Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-19 14:28,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.347,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.363,,,,,,1,,64.232,,,,,,1,,20.869,,,,,,1,,120.257,,,,,,3,,0,,,,,,2,,3441928.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 14:43,1,,,,,,,,0,,,,,,,,,,,,20.530,,,,,,,,5.679,,,,8.208,,,,,,,,18.221,,,,,,4,,,,,,43.349,,,,,,1,,61.508,,,,,,1,,18.155,,,,,,1,,157.007,,,,,,3,,1572.201,,,,,,2,,3441961.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 14:58,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.091,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.372,,,,,,1,,62.988,,,,,,1,,19.607,,,,,,1,,131.879,,,,,,3,,1572.201,,,,,,2,,3441996.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 15:13,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.380,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.414,,,,,,1,,64.445,,,,,,1,,21.031,,,,,,1,,121.215,,,,,,3,,1572.201,,,,,,2,,3442026.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 15:27,1,,,,,,,,0,,,,,,,,,,,,20.240,,,,,,,,6.221,,,,6.912,,,,,,,,15.344,,,,,,4,,,,,,43.446,,,,,,1,,64.533,,,,,,1,,21.087,,,,,,1,,162.011,,,,,,3,,1572.201,,,,,,2,,3442055.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 15:43,1,,,,,,,,0,,,,,,,,,,,,13.880,,,,,,,,5.472,,,,6.912,,,,,,,,15.344,,,,,,4,,,,,,43.437,,,,,,1,,62.028,,,,,,1,,18.591,,,,,,1,,142.903,,,,,,3,,1572.201,,,,,,2,,3442094.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 15:58,1,,,,,,,,0,,,,,,,,,,,,13.150,,,,,,,,0,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.234,,,,,,1,,63.104,,,,,,1,,19.870,,,,,,1,,133.558,,,,,,3,,0,,,,,,2,,3442126.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-19 15:58,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.829,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,1572.201,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 16:13,1,,,,,,,,0,,,,,,,,,,,,21.120,,,,,,,,10.777,,,,11.663,,,,,,,,25.893,,,,,,4,,,,,,43.183,,,,,,1,,66.361,,,,,,1,,23.178,,,,,,1,,300.403,,,,,,3,,1572.201,,,,,,2,,3442159.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 16:28,1,,,,,,,,0,,,,,,,,,,,,13.150,,,,,,,,4.861,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.257,,,,,,1,,63.243,,,,,,1,,19.982,,,,,,1,,134.366,,,,,,3,,0,,,,,,2,,3442193.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-19 16:43,1,,,,,,,,0,,,,,,,,,,,,13.150,,,,,,,,4.840,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.294,,,,,,1,,63.211,,,,,,1,,19.917,,,,,,1,,133.930,,,,,,3,,1572.201,,,,,,2,,3442227.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 16:58,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.321,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.335,,,,,,1,,64.069,,,,,,1,,20.729,,,,,,1,,119.458,,,,,,3,,1572.201,,,,,,2,,3442260.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 17:13,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.343,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.271,,,,,,1,,64.116,,,,,,1,,20.849,,,,,,1,,120.151,,,,,,3,,1572.201,,,,,,2,,3442290.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 17:28,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.349,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.285,,,,,,1,,64.162,,,,,,1,,20.877,,,,,,1,,120.311,,,,,,3,,1572.201,,,,,,2,,3442321.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 17:43,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.370,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.298,,,,,,1,,64.273,,,,,,1,,20.980,,,,,,1,,120.896,,,,,,3,,1572.201,,,,,,2,,3442351.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 17:58,1,,,,,,,,0,,,,,,,,,,,,20.380,,,,,,,,5.311,,,,7.344,,,,,,,,16.303,,,,,,4,,,,,,43.331,,,,,,1,,61.323,,,,,,1,,17.992,,,,,,1,,146.963,,,,,,3,,1572.201,,,,,,2,,3442387.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 18:12,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.397,,,,5.184,,,,,,,,13.426,,,,,,4,,,,,,43.206,,,,,,1,,64.306,,,,,,1,,21.100,,,,,,1,,131.750,,,,,,3,,1572.201,,,,,,2,,3442418.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 18:28,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,0,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.266,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-19 18:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,64.185,,,,,,1,,20.924,,,,,,1,,120.524,,,,,,3,,1572.201,,,,,,2,,3442449.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 18:43,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.346,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,0,,,,,,1,,64.278,,,,,,1,,20.864,,,,,,1,,120.230,,,,,,3,,1572.201,,,,,,2,,3442479.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 18:58,1,,,,,,,,0,,,,,,,,,,,,12.560,,,,,,,,4.378,,,,4.752,,,,,,,,10.549,,,,,,4,,,,,,43.275,,,,,,1,,64.292,,,,,,1,,21.021,,,,,,1,,121.136,,,,,,3,,1572.201,,,,,,2,,3442509.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 19:13,1,,,,,,,,0,,,,,,,,,,,,19.350,,,,,,,,3.751,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.294,,,,,,1,,61.295,,,,,,1,,18.001,,,,,,1,,103.792,,,,,,3,,1572.201,,,,,,2,,3442542.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 01:26,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.326,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.202,,,,,,1,,63.963,,,,,,1,,20.761,,,,,,1,,119.645,,,,,,3,,1572.201,,,,,,2,,3440348.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 01:41,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.310,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.312,,,,,,1,,64.000,,,,,,1,,20.692,,,,,,1,,119.245,,,,,,3,,1572.201,,,,,,2,,3440378.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 01:56,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.337,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.289,,,,,,1,,64.092,,,,,,1,,20.803,,,,,,1,,119.911,,,,,,3,,1572.201,,,,,,2,,3440408.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 19:28,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.865,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.285,,,,,,1,,63.308,,,,,,1,,20.024,,,,,,1,,134.645,,,,,,3,,1572.201,,,,,,2,,3442578.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 19:43,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.898,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.248,,,,,,1,,63.397,,,,,,1,,20.149,,,,,,1,,135.484,,,,,,3,,1572.201,,,,,,2,,3442611.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 19:58,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,3.728,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.308,,,,,,1,,59.806,,,,,,1,,16.493,,,,,,1,,95.152,,,,,,3,,1572.201,,,,,,2,,3442644.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 20:13,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.901,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.418,,,,,,1,,63.582,,,,,,1,,20.164,,,,,,1,,135.546,,,,,,3,,1572.201,,,,,,2,,3442677.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 20:28,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.908,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.298,,,,,,1,,63.494,,,,,,1,,20.200,,,,,,1,,135.764,,,,,,3,,1572.201,,,,,,2,,3442710.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 20:43,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,4.868,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,0,,,,,,1,,63.299,,,,,,1,,20.024,,,,,,1,,134.676,,,,,,3,,1572.201,,,,,,2,,3442742.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-19 20:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 20:58,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,3.502,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.317,,,,,,1,,61.615,,,,,,1,,18.298,,,,,,1,,96.804,,,,,,3,,1572.201,,,,,,2,,3442775.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 21:13,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.326,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.340,,,,,,1,,64.088,,,,,,1,,20.748,,,,,,1,,119.591,,,,,,3,,1572.201,,,,,,2,,3442805.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 21:28,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.332,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.229,,,,,,1,,64.014,,,,,,1,,20.784,,,,,,1,,119.805,,,,,,3,,1572.201,,,,,,2,,3442835.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 21:43,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.315,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.248,,,,,,1,,63.967,,,,,,1,,20.719,,,,,,1,,119.405,,,,,,3,,1572.201,,,,,,2,,3442866.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 21:58,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.308,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.345,,,,,,1,,64.023,,,,,,1,,20.678,,,,,,1,,119.192,,,,,,3,,1572.201,,,,,,2,,3442896.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 22:13,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.314,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.340,,,,,,1,,64.046,,,,,,1,,20.706,,,,,,1,,129.269,,,,,,3,,1572.201,,,,,,2,,3442927.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 22:28,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.314,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.345,,,,,,1,,64.041,,,,,,1,,20.697,,,,,,1,,119.352,,,,,,3,,1572.201,,,,,,2,,3442956.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 22:43,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.327,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.252,,,,,,1,,64.032,,,,,,1,,20.775,,,,,,1,,119.725,,,,,,3,,1572.201,,,,,,2,,3442986.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 22:58,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.310,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.266,,,,,,1,,63.963,,,,,,1,,20.696,,,,,,1,,119.245,,,,,,3,,1572.201,,,,,,2,,3443016.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 23:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.308,,,,,,1,,60.771,,,,,,1,,17.463,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3443051.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 02:12,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,4.327,,,,5.184,,,,,,,,11.508,,,,,,4,,,,,,43.285,,,,,,1,,64.051,,,,,,1,,20.766,,,,,,1,,119.671,,,,,,3,,1572.201,,,,,,2,,3440439.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 02:27,1,,,,,,,,0,,,,,,,,,,,,12.850,,,,,,,,5.006,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.280,,,,,,1,,63.884,,,,,,1,,20.604,,,,,,1,,138.529,,,,,,3,,1572.201,,,,,,2,,3440470.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
