Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-16 21:28,1,,,,,,,,0,,,,,,,,,,,,23.580,,,,,,,,4.314,,,,5.505,,,,,,,,7.120,,,,,,4,,,,,,44.134,,,,,,1,,57.180,,,,,,1,,13.046,,,,,,1,,48.903,,,,,,3,,54.495,,,,,,2,,1246111.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 21:43,1,,,,,,,,0,,,,,,,,,,,,12.240,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.226,,,,,,1,,56.040,,,,,,1,,11.814,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246113.875,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 21:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.365,,,,,,1,,55.985,,,,,,1,,11.625,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246117.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 22:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.572,,,,,,1,,0,,,,,,1,,11.016,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 22:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.891,,,,,,1,,56.594,,,,,,1,,11.703,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 22:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.608,,,,,,1,,57.291,,,,,,1,,10.683,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 22:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.743,,,,,,1,,57.877,,,,,,1,,10.134,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 23:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.252,,,,,,1,,58.514,,,,,,1,,9.257,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 02:18,1,,,,,,,,0,,,,,,,,,,,,20.450,,,,,,,,4.646,,,,4.679,,,,,,,,6.052,,,,,,4,,,,,,43.451,,,,,,1,,59.133,,,,,,1,,15.682,,,,,,1,,47.573,,,,,,3,,54.495,,,,,,2,,1244954.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 02:33,1,,,,,,,,0,,,,,,,,,,,,31.490,,,,,,,,6.934,,,,6.606,,,,,,,,8.544,,,,,,4,,,,,,43.465,,,,,,1,,60.066,,,,,,1,,16.601,,,,,,1,,71.084,,,,,,3,,54.495,,,,,,2,,1244971.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 02:48,1,,,,,,,,0,,,,,,,,,,,,31.790,,,,,,,,6.617,,,,6.881,,,,,,,,8.900,,,,,,4,,,,,,43.460,,,,,,1,,59.286,,,,,,1,,15.831,,,,,,1,,70.621,,,,,,3,,54.495,,,,,,2,,1244987.750,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 03:03,1,,,,,,,,0,,,,,,,,,,,,30.600,,,,,,,,5.954,,,,6.056,,,,,,,,7.832,,,,,,4,,,,,,43.543,,,,,,1,,59.082,,,,,,1,,15.544,,,,,,1,,61.021,,,,,,3,,54.495,,,,,,2,,1245003.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 03:18,1,,,,,,,,0,,,,,,,,,,,,19.400,,,,,,,,4.496,,,,0,,,,,,,,5.696,,,,,,4,,,,,,43.506,,,,,,1,,59.634,,,,,,1,,16.128,,,,,,1,,46.042,,,,,,3,,54.495,,,,,,2,,1245016.875,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 03:33,1,,,,,,,,0,,,,,,,,,,,,31.190,,,,,,,,6.280,,,,6.606,,,,,,,,8.544,,,,,,4,,,,,,43.469,,,,,,1,,59.166,,,,,,1,,15.706,,,,,,1,,67.182,,,,,,3,,54.495,,,,,,2,,1245031.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 03:48,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,5.885,,,,6.056,,,,,,,,7.832,,,,,,4,,,,,,43.474,,,,,,1,,58.823,,,,,,1,,15.349,,,,,,1,,60.261,,,,,,3,,54.495,,,,,,2,,1245045.375,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 04:04,1,,,,,,,,0,,,,,,,,,,,,28.810,,,,,,,,5.326,,,,4.679,,,,,,,,6.052,,,,,,4,,,,,,43.483,,,,,,1,,61.481,,,,,,1,,17.997,,,,,,1,,54.572,,,,,,3,,54.495,,,,,,2,,1245058.875,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 04:19,1,,,,,,,,0,,,,,,,,,,,,31.190,,,,,,,,7.060,,,,6.606,,,,,,,,8.544,,,,,,4,,,,,,43.446,,,,,,1,,60.358,,,,,,1,,16.921,,,,,,1,,72.391,,,,,,3,,54.495,,,,,,2,,1245073.375,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 04:34,1,,,,,,,,0,,,,,,,,,,,,19.400,,,,,,,,4.195,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,43.483,,,,,,1,,59.523,,,,,,1,,16.049,,,,,,1,,40.091,,,,,,3,,54.495,,,,,,2,,1245087.125,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 04:49,1,,,,,,,,0,,,,,,,,,,,,30.600,,,,,,,,6.530,,,,6.056,,,,,,,,7.832,,,,,,4,,,,,,43.566,,,,,,1,,60.627,,,,,,1,,17.075,,,,,,1,,66.957,,,,,,3,,54.495,,,,,,2,,1245100.375,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 05:04,1,,,,,,,,0,,,,,,,,,,,,19.100,,,,,,,,3.947,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,43.515,,,,,,1,,59.713,,,,,,1,,16.193,,,,,,1,,43.338,,,,,,3,,54.495,,,,,,2,,1245111.125,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 05:18,1,,,,,,,,0,,,,,,,,,,,,19.100,,,,,,,,3.796,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,43.608,,,,,,1,,59.180,,,,,,1,,15.567,,,,,,1,,38.901,,,,,,3,,54.495,,,,,,2,,1245121.125,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 05:34,1,,,,,,,,0,,,,,,,,,,,,19.100,,,,,,,,3.804,,,,0,,,,,,,,4.984,,,,,,4,,,,,,43.626,,,,,,1,,59.235,,,,,,1,,15.609,,,,,,1,,38.993,,,,,,3,,54.495,,,,,,2,,1245131.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 05:49,1,,,,,,,,0,,,,,,,,,,,,19.100,,,,,,,,3.717,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,43.686,,,,,,1,,58.929,,,,,,1,,15.243,,,,,,1,,38.070,,,,,,3,,54.495,,,,,,2,,1245141.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 06:04,1,,,,,,,,0,,,,,,,,,,,,27.460,,,,,,,,7.286,,,,6.881,,,,,,,,8.900,,,,,,4,,,,,,43.714,,,,,,1,,60.460,,,,,,1,,16.746,,,,,,1,,74.685,,,,,,3,,54.495,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 06:19,1,,,,,,,,0,,,,,,,,,,,,17.610,,,,,,,,3.161,,,,3.303,,,,,,,,4.272,,,,,,4,,,,,,43.658,,,,,,1,,58.786,,,,,,1,,15.128,,,,,,1,,32.395,,,,,,3,,54.495,,,,,,2,,1245158.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 06:35,1,,,,,,,,0,,,,,,,,,,,,31.340,,,,,,,,7.432,,,,7.157,,,,,,,,9.256,,,,,,4,,,,,,43.755,,,,,,1,,60.186,,,,,,1,,16.431,,,,,,1,,76.214,,,,,,3,,54.495,,,,,,2,,1245166.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 06:50,1,,,,,,,,0,,,,,,,,,,,,31.640,,,,,,,,7.368,,,,6.881,,,,,,,,8.900,,,,,,4,,,,,,43.649,,,,,,1,,60.571,,,,,,1,,16.922,,,,,,1,,75.448,,,,,,3,,54.495,,,,,,2,,1245173.750,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 07:05,1,,,,,,,,0,,,,,,,,,,,,19.850,,,,,,,,3.191,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,43.682,,,,,,1,,56.783,,,,,,1,,13.111,,,,,,1,,35.083,,,,,,3,,54.495,,,,,,2,,1245182.750,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 07:20,1,,,,,,,,0,,,,,,,,,,,,19.400,,,,,,,,3.248,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,43.608,,,,,,1,,56.926,,,,,,1,,13.328,,,,,,1,,33.297,,,,,,3,,54.495,,,,,,2,,1245190.750,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 07:36,1,,,,,,,,0,,,,,,,,,,,,23.880,,,,,,,,6.324,,,,6.881,,,,,,,,8.900,,,,,,4,,,,,,43.677,,,,,,1,,58.832,,,,,,1,,15.192,,,,,,1,,67.612,,,,,,3,,54.495,,,,,,2,,1245199.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 07:51,1,,,,,,,,0,,,,,,,,,,,,31.940,,,,,,,,7.505,,,,6.881,,,,,,,,8.900,,,,,,4,,,,,,43.594,,,,,,1,,60.831,,,,,,1,,17.237,,,,,,1,,76.892,,,,,,3,,54.495,,,,,,2,,1245207.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 08:06,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,7.040,,,,6.881,,,,,,,,8.900,,,,,,4,,,,,,43.672,,,,,,1,,59.871,,,,,,1,,16.236,,,,,,1,,72.231,,,,,,3,,54.495,,,,,,2,,1245216.375,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 08:21,1,,,,,,,,0,,,,,,,,,,,,24.630,,,,,,,,6.599,,,,6.606,,,,,,,,8.544,,,,,,4,,,,,,43.755,,,,,,1,,58.948,,,,,,1,,15.192,,,,,,1,,65.064,,,,,,3,,54.495,,,,,,2,,1245224.875,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 08:36,1,,,,,,,,0,,,,,,,,,,,,18.510,,,,,,,,3.150,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,43.751,,,,,,1,,56.668,,,,,,1,,12.917,,,,,,1,,32.283,,,,,,3,,54.495,,,,,,2,,1245233.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 08:51,1,,,,,,,,0,,,,,,,,,,,,18.060,,,,,,,,3.223,,,,3.303,,,,,,,,4.272,,,,,,4,,,,,,43.631,,,,,,1,,59.050,,,,,,1,,15.419,,,,,,1,,33.017,,,,,,3,,54.495,,,,,,2,,1245241.625,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 09:06,1,,,,,,,,0,,,,,,,,,,,,18.210,,,,,,,,3.320,,,,3.303,,,,,,,,4.272,,,,,,4,,,,,,43.622,,,,,,1,,59.509,,,,,,1,,15.887,,,,,,1,,34.017,,,,,,3,,54.495,,,,,,2,,1245250.500,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 23:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.432,,,,,,1,,59.050,,,,,,1,,9.617,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 23:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.568,,,,,,1,,59.565,,,,,,1,,9.002,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 23:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.965,,,,,,1,,60.080,,,,,,1,,9.115,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 00:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.592,,,,,,1,,60.581,,,,,,1,,8.988,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 00:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.712,,,,,,1,,61.119,,,,,,1,,9.406,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 00:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.358,,,,,,1,,61.546,,,,,,1,,9.196,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 01:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.972,,,,,,1,,62.060,,,,,,1,,9.088,,,,,,1,,0,,,,,,3,,54.495,,,,,,2,,1246118.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 09:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.640,,,,,,1,,55.916,,,,,,1,,9.276,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1246175.125,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
