Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 12:23,1,,,,,,,,0,,,,,,,,,,,,20.000,,,,,,,,5.056,,,,3.314,,,,,,,,0.409,,,,,,4,,,,,,45.114,,,,,,1,,70.584,,,,,,1,,25.465,,,,,,1,,5.226,,,,,,3,,83.088,,,,,,2,,66658.297,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 12:38,1,,,,,,,,0,,,,,,,,,,,,22.690,,,,,,,,6.477,,,,4.529,,,,,,,,0.561,,,,,,4,,,,,,45.414,,,,,,1,,69.210,,,,,,1,,23.796,,,,,,1,,6.660,,,,,,3,,83.088,,,,,,2,,66659.930,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 12:52,1,,,,,,,,0,,,,,,,,,,,,18.360,,,,,,,,4.392,,,,2.828,,,,,,,,0.351,,,,,,4,,,,,,45.488,,,,,,1,,71.433,,,,,,1,,25.945,,,,,,1,,4.523,,,,,,3,,83.088,,,,,,2,,66661.109,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 13:08,1,,,,,,,,0,,,,,,,,,,,,18.360,,,,,,,,0,,,,3.137,,,,,,,,0.391,,,,,,4,,,,,,45.516,,,,,,1,,71.363,,,,,,1,,25.843,,,,,,1,,5.041,,,,,,3,,83.088,,,,,,2,,66662.219,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 13:23,1,,,,,,,,0,,,,,,,,,,,,18.360,,,,,,,,3.820,,,,2.415,,,,,,,,0.301,,,,,,4,,,,,,45.354,,,,,,1,,71.590,,,,,,1,,26.227,,,,,,1,,3.900,,,,,,3,,83.088,,,,,,2,,66663.297,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 13:38,1,,,,,,,,0,,,,,,,,,,,,18.360,,,,,,,,4.386,,,,2.790,,,,,,,,0.346,,,,,,4,,,,,,45.146,,,,,,1,,71.219,,,,,,1,,26.073,,,,,,1,,4.522,,,,,,3,,83.088,,,,,,2,,66664.352,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 13:53,1,,,,,,,,0,,,,,,,,,,,,18.360,,,,,,,,4.530,,,,2.905,,,,,,,,0.360,,,,,,4,,,,,,45.040,,,,,,1,,70.936,,,,,,1,,25.900,,,,,,1,,4.622,,,,,,3,,83.088,,,,,,2,,66665.375,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 14:08,1,,,,,,,,0,,,,,,,,,,,,18.360,,,,,,,,0,,,,2.598,,,,,,,,0.322,,,,,,4,,,,,,44.846,,,,,,1,,71.521,,,,,,1,,26.683,,,,,,1,,4.310,,,,,,3,,83.088,,,,,,2,,66666.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 14:23,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,6.415,,,,4.299,,,,,,,,0.533,,,,,,4,,,,,,44.519,,,,,,1,,69.076,,,,,,1,,24.557,,,,,,1,,6.575,,,,,,3,,83.088,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 14:38,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,6.825,,,,4.572,,,,,,,,0.567,,,,,,4,,,,,,44.376,,,,,,1,,68.932,,,,,,1,,24.556,,,,,,1,,6.958,,,,,,3,,83.088,,,,,,2,,66669.273,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 14:53,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,7.451,,,,4.872,,,,,,,,0.606,,,,,,4,,,,,,44.371,,,,,,1,,69.595,,,,,,1,,0,,,,,,1,,7.579,,,,,,3,,83.088,,,,,,2,,66670.922,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 15:08,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,5.793,,,,3.751,,,,,,,,0.467,,,,,,4,,,,,,44.316,,,,,,1,,69.651,,,,,,1,,25.335,,,,,,1,,5.918,,,,,,3,,83.088,,,,,,2,,66672.570,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 15:23,1,,,,,,,,0,,,,,,,,,,,,22.540,,,,,,,,6.929,,,,5.011,,,,,,,,0.621,,,,,,4,,,,,,44.150,,,,,,1,,66.844,,,,,,1,,22.695,,,,,,1,,7.069,,,,,,3,,83.088,,,,,,2,,66674.484,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 15:38,1,,,,,,,,0,,,,,,,,,,,,25.820,,,,,,,,9.541,,,,6.558,,,,,,,,0.813,,,,,,4,,,,,,44.145,,,,,,1,,68.157,,,,,,1,,24.012,,,,,,1,,9.776,,,,,,3,,83.088,,,,,,2,,66676.328,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 15:53,1,,,,,,,,0,,,,,,,,,,,,22.240,,,,,,,,6.494,,,,4.567,,,,,,,,0.566,,,,,,4,,,,,,44.048,,,,,,1,,67.387,,,,,,1,,23.339,,,,,,1,,6.621,,,,,,3,,83.088,,,,,,2,,66678.539,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 16:08,1,,,,,,,,0,,,,,,,,,,,,22.240,,,,,,,,6.794,,,,4.414,,,,,,,,0.540,,,,,,4,,,,,,44.039,,,,,,1,,69.697,,,,,,1,,25.654,,,,,,1,,6.952,,,,,,3,,83.088,,,,,,2,,66680.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 16:23,1,,,,,,,,0,,,,,,,,,,,,22.240,,,,,,,,6.507,,,,4.090,,,,,,,,0.507,,,,,,4,,,,,,44.094,,,,,,1,,70.194,,,,,,1,,26.100,,,,,,1,,6.662,,,,,,3,,83.088,,,,,,2,,66682.211,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 16:38,1,,,,,,,,0,,,,,,,,,,,,25.520,,,,,,,,8.296,,,,5.782,,,,,,,,0.716,,,,,,4,,,,,,44.062,,,,,,1,,67.833,,,,,,1,,23.771,,,,,,1,,8.473,,,,,,3,,83.088,,,,,,2,,66684.492,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 16:53,1,,,,,,,,0,,,,,,,,,,,,28.060,,,,,,,,11.151,,,,8.007,,,,,,,,0.992,,,,,,4,,,,,,44.103,,,,,,1,,66.984,,,,,,1,,22.889,,,,,,1,,11.424,,,,,,3,,83.088,,,,,,2,,66686.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 17:08,1,,,,,,,,0,,,,,,,,,,,,23.580,,,,,,,,7.364,,,,4.864,,,,,,,,0.602,,,,,,4,,,,,,44.048,,,,,,1,,68.793,,,,,,1,,24.731,,,,,,1,,7.426,,,,,,3,,83.088,,,,,,2,,66689.234,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 17:23,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,2.960,,,,1.686,,,,,,,,0.209,,,,,,4,,,,,,44.145,,,,,,1,,72.699,,,,,,1,,28.559,,,,,,1,,3.032,,,,,,3,,83.088,,,,,,2,,66690.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 17:38,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,3.151,,,,1.775,,,,,,,,0.220,,,,,,4,,,,,,44.154,,,,,,1,,73.650,,,,,,1,,29.496,,,,,,1,,3.229,,,,,,3,,83.088,,,,,,2,,66691.438,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 17:53,1,,,,,,,,0,,,,,,,,,,,,21.040,,,,,,,,4.611,,,,2.805,,,,,,,,0.348,,,,,,4,,,,,,44.071,,,,,,1,,71.219,,,,,,1,,27.148,,,,,,1,,4.719,,,,,,3,,83.088,,,,,,2,,66692.422,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 18:08,1,,,,,,,,0,,,,,,,,,,,,21.040,,,,,,,,5.965,,,,3.604,,,,,,,,0.447,,,,,,4,,,,,,44.048,,,,,,1,,71.409,,,,,,1,,27.361,,,,,,1,,6.112,,,,,,3,,83.088,,,,,,2,,66693.695,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 18:23,1,,,,,,,,0,,,,,,,,,,,,15.670,,,,,,,,2.157,,,,1.236,,,,,,,,0.153,,,,,,4,,,,,,44.126,,,,,,1,,73.344,,,,,,1,,29.208,,,,,,1,,2.221,,,,,,3,,83.088,,,,,,2,,66694.555,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 18:38,1,,,,,,,,0,,,,,,,,,,,,15.670,,,,,,,,2.411,,,,1.364,,,,,,,,0,,,,,,4,,,,,,44.140,,,,,,1,,73.191,,,,,,1,,29.050,,,,,,1,,2.470,,,,,,3,,83.088,,,,,,2,,66695.195,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 18:53,1,,,,,,,,0,,,,,,,,,,,,15.670,,,,,,,,2.468,,,,1.422,,,,,,,,0.177,,,,,,4,,,,,,44.057,,,,,,1,,73.038,,,,,,1,,28.976,,,,,,1,,2.567,,,,,,3,,83.088,,,,,,2,,66695.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 19:08,1,,,,,,,,0,,,,,,,,,,,,20.600,,,,,,,,4.789,,,,2.909,,,,,,,,0.361,,,,,,4,,,,,,44.145,,,,,,1,,71.414,,,,,,1,,27.269,,,,,,1,,4.928,,,,,,3,,83.088,,,,,,2,,66696.930,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 19:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.745,,,,,,1,,72.309,,,,,,1,,27.564,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,66697.805,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 19:38,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.110,,,,2.317,,,,,,,,0.287,,,,,,4,,,,,,44.117,,,,,,1,,73.084,,,,,,1,,28.967,,,,,,1,,4.196,,,,,,3,,83.088,,,,,,2,,66697.984,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 02:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.368,,,,,,1,,74.606,,,,,,1,,15.233,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,66644.172,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 02:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.176,,,,,,1,,74.596,,,,,,1,,14.421,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 02:32,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.922,,,,,,1,,74.671,,,,,,1,,13.748,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,66644.172,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 02:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.456,,,,,,1,,74.680,,,,,,1,,13.229,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,66644.172,,,,,,2,,0,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 19:53,1,,,,,,,,0,,,,,,,,,,,,19.850,,,,,,,,5.110,,,,3.112,,,,,,,,0.386,,,,,,4,,,,,,0,,,,,,1,,71.363,,,,,,1,,27.301,,,,,,1,,5.236,,,,,,3,,83.088,,,,,,2,,66699.094,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 20:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.976,,,,,,1,,71.252,,,,,,1,,26.281,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,66699.945,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 20:23,1,,,,,,,,0,,,,,,,,,,,,19.100,,,,,,,,0,,,,2.172,,,,,,,,0.271,,,,,,4,,,,,,44.348,,,,,,1,,73.376,,,,,,1,,29.038,,,,,,1,,3.922,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 20:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.836,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,83.088,,,,,,2,,66700.031,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 20:38,1,,,,,,,,0,,,,,,,,,,,,19.100,,,,,,,,4.571,,,,2.790,,,,,,,,0.346,,,,,,4,,,,,,44.242,,,,,,1,,71.725,,,,,,1,,27.488,,,,,,1,,4.720,,,,,,3,,83.088,,,,,,2,,66701.047,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 20:53,1,,,,,,,,0,,,,,,,,,,,,19.100,,,,,,,,3.512,,,,2.099,,,,,,,,0.264,,,,,,4,,,,,,44.399,,,,,,1,,71.971,,,,,,1,,27.572,,,,,,1,,3.631,,,,,,3,,83.088,,,,,,2,,66702.133,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 21:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.250,,,,,,1,,72.356,,,,,,1,,26.111,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,66702.484,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 21:23,1,,,,,,,,0,,,,,,,,,,,,18.510,,,,,,,,4.028,,,,2.325,,,,,,,,0.288,,,,,,4,,,,,,44.417,,,,,,1,,72.583,,,,,,1,,0,,,,,,1,,4.116,,,,,,3,,83.088,,,,,,2,,66703.250,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 21:39,1,,,,,,,,0,,,,,,,,,,,,17.160,,,,,,,,3.461,,,,2.157,,,,,,,,0.268,,,,,,4,,,,,,44.403,,,,,,1,,70.695,,,,,,1,,26.287,,,,,,1,,3.546,,,,,,3,,83.088,,,,,,2,,66704.742,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 21:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.280,,,,,,1,,73.010,,,,,,1,,27.739,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,66705.344,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 22:09,1,,,,,,,,0,,,,,,,,,,,,20.600,,,,,,,,5.275,,,,3.188,,,,,,,,0.395,,,,,,4,,,,,,44.413,,,,,,1,,71.572,,,,,,1,,27.154,,,,,,1,,5.362,,,,,,3,,83.088,,,,,,2,,66705.820,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
