Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-18 05:59,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.420,,,,,,1,,54.517,,,,,,1,,10.102,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7398998.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 06:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.166,,,,,,1,,54.623,,,,,,1,,10.457,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7399015.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 06:29,1,,,,,,,,0,,,,,,,,,,,,26.810,,,,,,,,4.646,,,,4.960,,,,,,,,31.485,,,,,,4,,,,,,44.097,,,,,,1,,55.532,,,,,,1,,11.436,,,,,,1,,180.576,,,,,,3,,1274.800,,,,,,2,,7399029.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 06:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.752,,,,,,1,,54.817,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7399044.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 06:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.438,,,,,,1,,55.279,,,,,,1,,10.840,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7399059.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 07:14,1,,,,,,,,0,,,,,,,,,,,,21.690,,,,,,,,1.689,,,,1.860,,,,,,,,11.807,,,,,,4,,,,,,45.237,,,,,,1,,55.228,,,,,,1,,9.991,,,,,,1,,65.761,,,,,,3,,1274.800,,,,,,2,,7399069.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 07:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.660,,,,,,1,,55.034,,,,,,1,,10.369,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7399085.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 07:44,1,,,,,,,,0,,,,,,,,,,,,20.480,,,,,,,,4.536,,,,4.753,,,,,,,,30.174,,,,,,4,,,,,,43.926,,,,,,1,,55.602,,,,,,1,,11.676,,,,,,1,,176.755,,,,,,3,,1274.800,,,,,,2,,7399100.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 07:59,1,,,,,,,,0,,,,,,,,,,,,24.700,,,,,,,,2.668,,,,3.100,,,,,,,,19.678,,,,,,4,,,,,,44.688,,,,,,1,,54.545,,,,,,1,,9.866,,,,,,1,,103.876,,,,,,3,,1274.800,,,,,,2,,7399113.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 08:14,1,,,,,,,,0,,,,,,,,,,,,10.240,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.882,,,,,,1,,54.411,,,,,,1,,9.525,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7399131.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 08:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.480,,,,,,1,,54.586,,,,,,1,,10.106,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,7399150.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 08:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.360,,,,,,1,,54.596,,,,,,1,,10.231,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7399169.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 08:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.305,,,,,,1,,54.116,,,,,,1,,9.806,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7399190.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 09:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.115,,,,,,1,,54.319,,,,,,1,,10.203,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7399213.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 09:15,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 23:24,1,,,,,,,,0,,,,,,,,,,,,17.920,,,,,,,,3.069,,,,3.100,,,,,,,,20.990,,,,,,4,,,,,,43.658,,,,,,1,,55.006,,,,,,1,,11.348,,,,,,1,,119.478,,,,,,3,,1274.800,,,,,,2,,7403999.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 23:39,1,,,,,,,,0,,,,,,,,,,,,25.300,,,,,,,,3.518,,,,3.307,,,,,,,,20.990,,,,,,4,,,,,,43.935,,,,,,1,,56.174,,,,,,1,,12.239,,,,,,1,,136.877,,,,,,3,,1274.800,,,,,,2,,7404038.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-18 23:54,1,,,,,,,,0,,,,,,,,,,,,26.810,,,,,,,,5.531,,,,5.373,,,,,,,,34.109,,,,,,4,,,,,,43.737,,,,,,1,,56.345,,,,,,1,,12.622,,,,,,1,,215.734,,,,,,3,,1274.800,,,,,,2,,7404079.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 00:09,1,,,,,,,,0,,,,,,,,,,,,17.170,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-19 00:10,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.685,,,,2.893,,,,,,,,0,,,,,,4,,,,,,43.608,,,,,,1,,54.946,,,,,,1,,11.339,,,,,,1,,96.998,,,,,,3,,1274.800,,,,,,2,,7404119.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 00:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.320,,,,3.307,,,,,,,,20.990,,,,,,4,,,,,,43.986,,,,,,1,,56.257,,,,,,1,,12.271,,,,,,1,,129.211,,,,,,3,,1274.800,,,,,,2,,7404158.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 00:40,1,,,,,,,,0,,,,,,,,,,,,17.920,,,,,,,,2.928,,,,3.307,,,,,,,,20.990,,,,,,4,,,,,,43.718,,,,,,1,,54.545,,,,,,1,,10.826,,,,,,1,,114.044,,,,,,3,,1274.800,,,,,,2,,7404201.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 00:55,1,,,,,,,,0,,,,,,,,,,,,20.930,,,,,,,,3.373,,,,3.513,,,,,,,,22.302,,,,,,4,,,,,,43.774,,,,,,1,,55.514,,,,,,1,,11.740,,,,,,1,,131.320,,,,,,3,,1274.800,,,,,,2,,7404240.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 01:10,1,,,,,,,,0,,,,,,,,,,,,24.100,,,,,,,,0,,,,3.720,,,,,,,,0,,,,,,4,,,,,,43.755,,,,,,1,,55.509,,,,,,1,,11.754,,,,,,1,,139.154,,,,,,3,,1274.800,,,,,,2,,7404283.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 09:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.417,,,,,,1,,57.217,,,,,,1,,11.800,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7405406.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 09:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.678,,,,,,1,,57.254,,,,,,1,,12.576,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7405416.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 09:55,1,,,,,,,,0,,,,,,,,,,,,24.250,,,,,,,,3.027,,,,3.100,,,,,,,,20.990,,,,,,4,,,,,,45.703,,,,,,1,,56.903,,,,,,1,,11.200,,,,,,1,,117.857,,,,,,3,,1274.800,,,,,,2,,7405421.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 10:10,1,,,,,,,,0,,,,,,,,,,,,22.440,,,,,,,,2.477,,,,0,,,,,,,,15.743,,,,,,4,,,,,,45.726,,,,,,1,,57.009,,,,,,1,,11.283,,,,,,1,,96.467,,,,,,3,,1274.800,,,,,,2,,7405431.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 10:25,1,,,,,,,,0,,,,,,,,,,,,24.100,,,,,,,,5.607,,,,5.167,,,,,,,,32.797,,,,,,4,,,,,,44.512,,,,,,1,,57.785,,,,,,1,,13.272,,,,,,1,,218.217,,,,,,3,,1274.800,,,,,,2,,7405446.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 10:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.692,,,,,,1,,56.792,,,,,,1,,12.105,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7405459.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 10:55,1,,,,,,,,0,,,,,,,,,,,,9.940,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.177,,,,,,1,,56.576,,,,,,1,,11.399,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7405472.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 11:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.429,,,,,,1,,56.179,,,,,,1,,11.749,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,7405492.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 11:26,1,,,,,,,,0,,,,,,,,,,,,23.340,,,,,,,,5.730,,,,5.373,,,,,,,,34.109,,,,,,4,,,,,,44.268,,,,,,1,,57.328,,,,,,1,,13.060,,,,,,1,,223.339,,,,,,3,,1274.800,,,,,,2,,7405512.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 11:40,1,,,,,,,,0,,,,,,,,,,,,28.160,,,,,,,,6.470,,,,6.613,,,,,,,,41.981,,,,,,4,,,,,,44.185,,,,,,1,,56.086,,,,,,1,,11.902,,,,,,1,,251.331,,,,,,3,,1274.800,,,,,,2,,7405531.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 11:55,1,,,,,,,,0,,,,,,,,,,,,23.190,,,,,,,,2.619,,,,2.687,,,,,,,,17.055,,,,,,4,,,,,,44.683,,,,,,1,,55.791,,,,,,1,,11.108,,,,,,1,,94.999,,,,,,3,,1274.800,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 12:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.683,,,,,,1,,56.322,,,,,,1,,11.629,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,7405574.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 12:25,1,,,,,,,,0,,,,,,,,,,,,21.840,,,,,,,,6.656,,,,6.406,,,,,,,,39.357,,,,,,4,,,,,,44.263,,,,,,1,,57.882,,,,,,1,,13.619,,,,,,1,,259.472,,,,,,3,,1274.800,,,,,,2,,7405595.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 12:40,1,,,,,,,,0,,,,,,,,,,,,21.540,,,,,,,,1.901,,,,1.653,,,,,,,,10.495,,,,,,4,,,,,,44.937,,,,,,1,,56.211,,,,,,1,,0,,,,,,1,,66.636,,,,,,3,,1274.800,,,,,,2,,7405612.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 12:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.517,,,,,,1,,56.128,,,,,,1,,11.611,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7405636.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 13:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.263,,,,,,1,,55.791,,,,,,1,,11.528,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7405662.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 13:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.272,,,,,,1,,55.837,,,,,,1,,11.560,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7405689.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 13:40,1,,,,,,,,0,,,,,,,,,,,,17.920,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.392,,,,,,1,,55.034,,,,,,1,,10.646,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7405719.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 13:55,1,,,,,,,,0,,,,,,,,,,,,29.370,,,,,,,,6.410,,,,7.026,,,,,,,,44.604,,,,,,4,,,,,,0,,,,,,1,,54.660,,,,,,1,,10.452,,,,,,1,,247.614,,,,,,3,,1274.800,,,,,,2,,7405750.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-19 14:11,1,,,,,,,,0,,,,,,,,,,,,18.980,,,,,,,,4.209,,,,4.340,,,,,,,,27.550,,,,,,4,,,,,,43.922,,,,,,1,,56.400,,,,,,1,,12.483,,,,,,1,,164.244,,,,,,3,,1274.800,,,,,,2,,7405788.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
