Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-18 12:57,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,13.845,,,,5.438,,,,,,,,3.227,,,,,,4,,,,,,44.593,,,,,,1,,80.112,,,,,,1,,35.520,,,,,,1,,57.874,,,,,,3,,162.868,,,,,,2,,646325.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 13:12,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,14.053,,,,5.079,,,,,,,,3.014,,,,,,4,,,,,,44.630,,,,,,1,,83.119,,,,,,1,,38.489,,,,,,1,,59.031,,,,,,3,,162.868,,,,,,2,,646335.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 13:27,1,,,,,,,,0,,,,,,,,,,,,24.820,,,,,,,,9.569,,,,3.193,,,,,,,,1.822,,,,,,4,,,,,,44.648,,,,,,1,,83.842,,,,,,1,,39.194,,,,,,1,,35.616,,,,,,3,,0,,,,,,2,,646344.438,,,,,,2,,0,,,,0,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 13:43,1,,,,,,,,0,,,,,,,,,,,,22.450,,,,,,,,0,,,,2.481,,,,,,,,1.472,,,,,,4,,,,,,44.625,,,,,,1,,0,,,,,,1,,39.695,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 13:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.862,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,84.320,,,,,,1,,0,,,,,,1,,28.971,,,,,,3,,162.868,,,,,,2,,646354.500,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 13:58,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,6.651,,,,2.358,,,,,,,,0,,,,,,4,,,,,,44.630,,,,,,1,,83.017,,,,,,1,,38.387,,,,,,1,,28.080,,,,,,3,,162.868,,,,,,2,,646364.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 14:13,1,,,,,,,,0,,,,,,,,,,,,19.790,,,,,,,,7.522,,,,3.014,,,,,,,,1.789,,,,,,4,,,,,,44.616,,,,,,1,,0,,,,,,1,,36.448,,,,,,1,,31.699,,,,,,3,,162.868,,,,,,2,,646375.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 14:28,1,,,,,,,,0,,,,,,,,,,,,27.920,,,,,,,,10.332,,,,4.703,,,,,,,,2.779,,,,,,4,,,,,,44.630,,,,,,1,,75.575,,,,,,1,,30.950,,,,,,1,,43.053,,,,,,3,,162.868,,,,,,2,,646385.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 14:43,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,0,,,,5.149,,,,,,,,3.174,,,,,,4,,,,,,44.528,,,,,,1,,73.163,,,,,,1,,28.640,,,,,,1,,45.112,,,,,,3,,162.868,,,,,,2,,646394.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 14:59,1,,,,,,,,0,,,,,,,,,,,,29.390,,,,,,,,11.858,,,,5.812,,,,,,,,3.449,,,,,,4,,,,,,44.505,,,,,,1,,73.223,,,,,,1,,28.723,,,,,,1,,49.832,,,,,,3,,162.868,,,,,,2,,646404.500,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 15:14,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,11.401,,,,5.160,,,,,,,,3.062,,,,,,4,,,,,,44.556,,,,,,1,,76.443,,,,,,1,,31.887,,,,,,1,,48.469,,,,,,3,,162.868,,,,,,2,,646413.875,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 15:29,1,,,,,,,,0,,,,,,,,,,,,27.620,,,,,,,,11.665,,,,4.424,,,,,,,,2.625,,,,,,4,,,,,,44.602,,,,,,1,,83.058,,,,,,1,,38.452,,,,,,1,,49.905,,,,,,3,,162.868,,,,,,2,,646422.500,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 15:44,1,,,,,,,,0,,,,,,,,,,,,23.930,,,,,,,,7.379,,,,2.749,,,,,,,,1.632,,,,,,4,,,,,,44.620,,,,,,1,,83.392,,,,,,1,,38.772,,,,,,1,,30.341,,,,,,3,,162.868,,,,,,2,,646431.625,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 15:59,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,5.408,,,,2.163,,,,,,,,1.248,,,,,,4,,,,,,44.616,,,,,,1,,82.033,,,,,,1,,37.403,,,,,,1,,22.718,,,,,,3,,162.868,,,,,,2,,646441.375,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 16:14,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,0,,,,2.473,,,,,,,,0,,,,,,4,,,,,,44.560,,,,,,1,,80.038,,,,,,1,,35.478,,,,,,1,,25.442,,,,,,3,,162.868,,,,,,2,,646451.250,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 16:29,1,,,,,,,,0,,,,,,,,,,,,19.500,,,,,,,,6.941,,,,2.859,,,,,,,,1.697,,,,,,4,,,,,,44.445,,,,,,1,,79.120,,,,,,1,,34.679,,,,,,1,,29.203,,,,,,3,,162.868,,,,,,2,,646461.125,,,,,,2,,0,,,,0,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 16:44,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,0,,,,4.982,,,,,,,,2.957,,,,,,4,,,,,,44.514,,,,,,1,,74.536,,,,,,1,,30.022,,,,,,1,,44.322,,,,,,3,,162.868,,,,,,2,,646471.063,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 17:00,1,,,,,,,,0,,,,,,,,,,,,29.390,,,,,,,,11.094,,,,5.291,,,,,,,,3.095,,,,,,4,,,,,,44.450,,,,,,1,,73.488,,,,,,1,,29.034,,,,,,1,,45.837,,,,,,3,,162.868,,,,,,2,,646480.875,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 17:15,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,11.134,,,,5.366,,,,,,,,3.167,,,,,,4,,,,,,44.422,,,,,,1,,73.914,,,,,,1,,29.497,,,,,,1,,46.172,,,,,,3,,162.868,,,,,,2,,646490.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 17:30,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,12.002,,,,5.491,,,,,,,,3.259,,,,,,4,,,,,,44.454,,,,,,1,,75.868,,,,,,1,,31.413,,,,,,1,,51.212,,,,,,3,,162.868,,,,,,2,,646499.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 17:45,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,13.391,,,,4.992,,,,,,,,2.962,,,,,,4,,,,,,44.394,,,,,,1,,82.409,,,,,,1,,38.015,,,,,,1,,54.685,,,,,,3,,162.868,,,,,,2,,646508.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 18:00,1,,,,,,,,0,,,,,,,,,,,,26.880,,,,,,,,11.299,,,,4.180,,,,,,,,2.453,,,,,,4,,,,,,44.450,,,,,,1,,83.467,,,,,,1,,39.012,,,,,,1,,47.734,,,,,,3,,162.868,,,,,,2,,646517.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 18:15,1,,,,,,,,0,,,,,,,,,,,,21.270,,,,,,,,6.230,,,,2.198,,,,,,,,0,,,,,,4,,,,,,44.463,,,,,,1,,83.429,,,,,,1,,38.966,,,,,,1,,25.687,,,,,,3,,162.868,,,,,,2,,646526.938,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 18:31,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,6.479,,,,2.457,,,,,,,,1.458,,,,,,4,,,,,,44.403,,,,,,1,,82.525,,,,,,1,,38.117,,,,,,1,,27.217,,,,,,3,,162.868,,,,,,2,,646536.625,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 18:46,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,6.503,,,,2.338,,,,,,,,1.387,,,,,,4,,,,,,44.454,,,,,,1,,82.622,,,,,,1,,38.168,,,,,,1,,27.117,,,,,,3,,162.868,,,,,,2,,646546.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 19:01,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,6.608,,,,2.515,,,,,,,,1.479,,,,,,4,,,,,,44.537,,,,,,1,,81.838,,,,,,1,,37.292,,,,,,1,,27.921,,,,,,3,,162.868,,,,,,2,,646555.625,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 01:38,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,6.411,,,,2.431,,,,,,,,1.442,,,,,,4,,,,,,44.666,,,,,,1,,81.569,,,,,,1,,36.903,,,,,,1,,26.598,,,,,,3,,0,,,,,,2,,645917.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 01:53,1,,,,,,,,0,,,,,,,,,,,,17.730,,,,,,,,4.580,,,,1.939,,,,,,,,1.151,,,,,,4,,,,,,44.680,,,,,,1,,79.092,,,,,,1,,34.411,,,,,,1,,20.096,,,,,,3,,162.868,,,,,,2,,645926.438,,,,,,2,,0,,,,0,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 02:08,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,5.033,,,,2.289,,,,,,,,1.358,,,,,,4,,,,,,44.657,,,,,,1,,76.155,,,,,,1,,31.489,,,,,,1,,21.140,,,,,,3,,162.868,,,,,,2,,645935.313,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 02:23,1,,,,,,,,0,,,,,,,,,,,,19.500,,,,,,,,5.364,,,,2.781,,,,,,,,1.650,,,,,,4,,,,,,44.445,,,,,,1,,73.246,,,,,,1,,28.778,,,,,,1,,22.567,,,,,,3,,162.868,,,,,,2,,645944.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 19:16,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,5.756,,,,2.353,,,,,,,,1.396,,,,,,4,,,,,,44.463,,,,,,1,,79.069,,,,,,1,,34.601,,,,,,1,,24.332,,,,,,3,,162.868,,,,,,2,,646565.250,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 19:31,1,,,,,,,,0,,,,,,,,,,,,19.500,,,,,,,,6.644,,,,2.590,,,,,,,,1.571,,,,,,4,,,,,,44.533,,,,,,1,,78.823,,,,,,1,,34.290,,,,,,1,,27.398,,,,,,3,,162.868,,,,,,2,,646574.875,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 19:47,1,,,,,,,,0,,,,,,,,,,,,21.420,,,,,,,,7.671,,,,3.817,,,,,,,,2.249,,,,,,4,,,,,,44.514,,,,,,1,,73.474,,,,,,1,,28.960,,,,,,1,,32.551,,,,,,3,,162.868,,,,,,2,,646585.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 20:02,1,,,,,,,,0,,,,,,,,,,,,22.750,,,,,,,,7.861,,,,4.179,,,,,,,,2.467,,,,,,4,,,,,,44.477,,,,,,1,,71.841,,,,,,1,,27.354,,,,,,1,,33.854,,,,,,3,,162.868,,,,,,2,,646594.438,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 20:17,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,11.097,,,,5.416,,,,,,,,3.211,,,,,,4,,,,,,44.463,,,,,,1,,73.683,,,,,,1,,29.224,,,,,,1,,46.988,,,,,,3,,162.868,,,,,,2,,646603.938,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 20:32,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,11.755,,,,5.401,,,,,,,,3.205,,,,,,4,,,,,,44.496,,,,,,1,,74.480,,,,,,1,,29.985,,,,,,1,,48.809,,,,,,3,,162.868,,,,,,2,,646613.063,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 20:47,1,,,,,,,,0,,,,,,,,,,,,29.390,,,,,,,,13.798,,,,5.527,,,,,,,,3.280,,,,,,4,,,,,,44.510,,,,,,1,,79.857,,,,,,1,,35.348,,,,,,1,,57.961,,,,,,3,,162.868,,,,,,2,,646622.063,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 21:02,1,,,,,,,,0,,,,,,,,,,,,27.920,,,,,,,,12.831,,,,0,,,,,,,,2.727,,,,,,4,,,,,,44.606,,,,,,1,,82.896,,,,,,1,,38.289,,,,,,1,,53.131,,,,,,3,,0,,,,,,2,,646631.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 21:17,1,,,,,,,,0,,,,,,,,,,,,25.410,,,,,,,,9.728,,,,3.336,,,,,,,,1.979,,,,,,4,,,,,,44.662,,,,,,1,,84.306,,,,,,1,,39.644,,,,,,1,,40.090,,,,,,3,,162.868,,,,,,2,,646640.375,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 21:32,1,,,,,,,,0,,,,,,,,,,,,19.050,,,,,,,,7.610,,,,2.694,,,,,,,,1.599,,,,,,4,,,,,,44.588,,,,,,1,,82.850,,,,,,1,,38.257,,,,,,1,,31.342,,,,,,3,,162.868,,,,,,2,,646650.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 21:47,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,5.868,,,,2.248,,,,,,,,1.334,,,,,,4,,,,,,44.542,,,,,,1,,81.537,,,,,,1,,36.995,,,,,,1,,24.792,,,,,,3,,162.868,,,,,,2,,646659.875,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 22:02,1,,,,,,,,0,,,,,,,,,,,,19.050,,,,,,,,6.328,,,,2.630,,,,,,,,1.537,,,,,,4,,,,,,44.546,,,,,,1,,79.843,,,,,,1,,35.288,,,,,,1,,26.581,,,,,,3,,162.868,,,,,,2,,646669.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 22:18,1,,,,,,,,0,,,,,,,,,,,,19.050,,,,,,,,5.443,,,,2.700,,,,,,,,1.628,,,,,,4,,,,,,44.570,,,,,,1,,0,,,,,,1,,31.015,,,,,,1,,23.329,,,,,,3,,162.868,,,,,,2,,646679.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 22:33,1,,,,,,,,0,,,,,,,,,,,,19.050,,,,,,,,5.644,,,,2.632,,,,,,,,1.562,,,,,,4,,,,,,44.574,,,,,,1,,74.388,,,,,,1,,29.814,,,,,,1,,23.343,,,,,,3,,162.868,,,,,,2,,646688.125,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 22:48,1,,,,,,,,0,,,,,,,,,,,,20.240,,,,,,,,5.986,,,,3.118,,,,,,,,1.850,,,,,,4,,,,,,44.454,,,,,,1,,72.917,,,,,,1,,28.463,,,,,,1,,26.347,,,,,,3,,162.868,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
