Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-11 18:48,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.392,,,,97.495,,,,,,,,27.593,,,,,,4,,,,,,43.748,,,,,,1,,44.595,,,,,,1,,0.847,,,,,,1,,11.663,,,,,,3,,47.734,,,,,,2,,216651.203,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 19:03,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.563,,,,97.542,,,,,,,,27.443,,,,,,4,,,,,,43.757,,,,,,1,,44.618,,,,,,1,,0.861,,,,,,1,,11.844,,,,,,3,,47.734,,,,,,2,,216654.172,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 19:19,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.663,,,,0,,,,,,,,27.542,,,,,,4,,,,,,43.734,,,,,,1,,44.604,,,,,,1,,0.875,,,,,,1,,12.135,,,,,,3,,47.734,,,,,,2,,216657.203,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 19:34,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.421,,,,97.104,,,,,,,,27.123,,,,,,4,,,,,,43.776,,,,,,1,,44.636,,,,,,1,,0.861,,,,,,1,,11.673,,,,,,3,,47.734,,,,,,2,,216660.125,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 19:48,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,0,,,,98.560,,,,,,,,27.760,,,,,,4,,,,,,43.794,,,,,,1,,44.655,,,,,,1,,0.861,,,,,,1,,12.082,,,,,,3,,47.734,,,,,,2,,216663.031,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 20:04,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.695,,,,97.518,,,,,,,,27.436,,,,,,4,,,,,,43.836,,,,,,1,,44.733,,,,,,1,,0.893,,,,,,1,,12.314,,,,,,3,,47.734,,,,,,2,,216666.125,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 20:18,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.821,,,,96.225,,,,,,,,27.072,,,,,,4,,,,,,43.840,,,,,,1,,44.743,,,,,,1,,0.907,,,,,,1,,12.524,,,,,,3,,47.734,,,,,,2,,216669.125,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 20:34,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.567,,,,98.268,,,,,,,,27.922,,,,,,4,,,,,,43.836,,,,,,1,,44.683,,,,,,1,,0.847,,,,,,1,,11.814,,,,,,3,,47.734,,,,,,2,,216672.219,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 20:49,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.496,,,,97.832,,,,,,,,27.524,,,,,,4,,,,,,43.748,,,,,,1,,44.604,,,,,,1,,0.852,,,,,,1,,11.725,,,,,,3,,47.734,,,,,,2,,216675.234,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 21:04,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.426,,,,97.766,,,,,,,,27.506,,,,,,4,,,,,,43.762,,,,,,1,,44.618,,,,,,1,,0.861,,,,,,1,,11.869,,,,,,3,,47.734,,,,,,2,,216678.203,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 21:19,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,0,,,,98.073,,,,,,,,27.436,,,,,,4,,,,,,43.780,,,,,,1,,0,,,,,,1,,0.861,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 21:20,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.505,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,44.632,,,,,,1,,0,,,,,,1,,11.919,,,,,,3,,47.734,,,,,,2,,216681.188,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 21:35,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.401,,,,98.130,,,,,,,,27.608,,,,,,4,,,,,,43.776,,,,,,1,,44.618,,,,,,1,,0.842,,,,,,1,,11.692,,,,,,3,,47.734,,,,,,2,,216684.188,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 21:50,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.721,,,,95.392,,,,,,,,27.007,,,,,,4,,,,,,43.762,,,,,,1,,44.650,,,,,,1,,0.888,,,,,,1,,12.028,,,,,,3,,47.734,,,,,,2,,216687.156,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 22:05,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.407,,,,97.262,,,,,,,,27.364,,,,,,4,,,,,,43.771,,,,,,1,,44.623,,,,,,1,,0,,,,,,1,,11.633,,,,,,3,,47.734,,,,,,2,,216690.141,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 22:20,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.432,,,,97.962,,,,,,,,27.647,,,,,,4,,,,,,43.753,,,,,,1,,44.595,,,,,,1,,0.838,,,,,,1,,11.566,,,,,,3,,47.734,,,,,,2,,216693.078,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 22:35,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.539,,,,97.023,,,,,,,,27.297,,,,,,4,,,,,,43.734,,,,,,1,,44.595,,,,,,1,,0.861,,,,,,1,,11.684,,,,,,3,,47.734,,,,,,2,,216696.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 22:50,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.536,,,,98.533,,,,,,,,27.650,,,,,,4,,,,,,43.762,,,,,,1,,44.636,,,,,,1,,0.875,,,,,,1,,12.077,,,,,,3,,47.734,,,,,,2,,216698.938,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 23:05,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.726,,,,96.753,,,,,,,,27.221,,,,,,4,,,,,,43.803,,,,,,1,,44.710,,,,,,1,,0.916,,,,,,1,,12.257,,,,,,3,,47.734,,,,,,2,,216701.922,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 23:21,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.622,,,,98.698,,,,,,,,28.245,,,,,,4,,,,,,43.808,,,,,,1,,44.701,,,,,,1,,0.879,,,,,,1,,12.148,,,,,,3,,47.734,,,,,,2,,216705.031,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 23:35,1,,,,,,,,0,,,,,,,,,,,,66.080,,,,,,,,5.545,,,,97.279,,,,,,,,27.369,,,,,,4,,,,,,43.877,,,,,,1,,0,,,,,,1,,0.884,,,,,,1,,12.033,,,,,,3,,47.734,,,,,,2,,216708.016,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 01:55,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.518,,,,99.046,,,,,,,,27.843,,,,,,4,,,,,,43.817,,,,,,1,,44.664,,,,,,1,,0.847,,,,,,1,,11.945,,,,,,3,,47.734,,,,,,2,,216463.672,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 03:11,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.625,,,,98.023,,,,,,,,0,,,,,,4,,,,,,43.790,,,,,,1,,44.641,,,,,,1,,0.856,,,,,,1,,11.919,,,,,,3,,47.734,,,,,,2,,216466.875,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 03:26,1,,,,,,,,0,,,,,,,,,,,,63.270,,,,,,,,5.441,,,,97.577,,,,,,,,27.462,,,,,,4,,,,,,43.776,,,,,,1,,44.632,,,,,,1,,0.865,,,,,,1,,11.760,,,,,,3,,47.734,,,,,,2,,216469.813,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 03:41,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.389,,,,100.632,,,,,,,,28.312,,,,,,4,,,,,,43.683,,,,,,1,,44.512,,,,,,1,,0.828,,,,,,1,,11.783,,,,,,3,,47.734,,,,,,2,,216472.828,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 03:56,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.481,,,,101.642,,,,,,,,28.328,,,,,,4,,,,,,43.785,,,,,,1,,44.623,,,,,,1,,0.833,,,,,,1,,11.888,,,,,,3,,47.734,,,,,,2,,216475.719,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 04:11,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.613,,,,100.792,,,,,,,,28.290,,,,,,4,,,,,,43.831,,,,,,1,,44.678,,,,,,1,,0.865,,,,,,1,,12.204,,,,,,3,,47.734,,,,,,2,,216478.672,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 04:26,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,0,,,,98.192,,,,,,,,27.904,,,,,,4,,,,,,43.730,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 04:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.817,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,44.618,,,,,,1,,0,,,,,,1,,12.456,,,,,,3,,47.734,,,,,,2,,216481.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 04:41,1,,,,,,,,0,,,,,,,,,,,,62.830,,,,,,,,0,,,,96.246,,,,,,,,26.841,,,,,,4,,,,,,43.748,,,,,,1,,44.623,,,,,,1,,0.893,,,,,,1,,12.135,,,,,,3,,0,,,,,,2,,216484.719,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 04:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.589,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,47.734,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 04:56,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.595,,,,98.623,,,,,,,,27.747,,,,,,4,,,,,,43.725,,,,,,1,,44.590,,,,,,1,,0.865,,,,,,1,,12.091,,,,,,3,,47.734,,,,,,2,,216487.672,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 05:11,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,0,,,,99.726,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 05:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.477,,,,0,,,,,,,,0,,,,,,4,,,,,,43.725,,,,,,1,,44.572,,,,,,1,,0.842,,,,,,1,,11.860,,,,,,3,,47.734,,,,,,2,,216490.672,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 05:26,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.435,,,,99.279,,,,,,,,27.932,,,,,,4,,,,,,43.683,,,,,,1,,44.521,,,,,,1,,0.838,,,,,,1,,11.777,,,,,,3,,47.734,,,,,,2,,216493.672,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 05:42,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.449,,,,98.676,,,,,,,,27.762,,,,,,4,,,,,,0,,,,,,1,,44.530,,,,,,1,,0.842,,,,,,1,,11.755,,,,,,3,,47.734,,,,,,2,,216496.625,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 05:57,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.394,,,,99.859,,,,,,,,28.341,,,,,,4,,,,,,43.683,,,,,,1,,44.530,,,,,,1,,0.847,,,,,,1,,11.894,,,,,,3,,0,,,,,,2,,216499.547,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 06:12,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.435,,,,101.217,,,,,,,,28.518,,,,,,4,,,,,,43.771,,,,,,1,,44.600,,,,,,1,,0.819,,,,,,1,,11.698,,,,,,3,,47.734,,,,,,2,,216502.484,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 06:27,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.396,,,,96.863,,,,,,,,27.252,,,,,,4,,,,,,43.748,,,,,,1,,44.572,,,,,,1,,0.833,,,,,,1,,11.264,,,,,,3,,47.734,,,,,,2,,216505.453,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 06:42,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.346,,,,98.820,,,,,,,,27.802,,,,,,4,,,,,,43.730,,,,,,1,,44.558,,,,,,1,,0.838,,,,,,1,,11.640,,,,,,3,,47.734,,,,,,2,,216508.391,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 06:57,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.392,,,,97.917,,,,,,,,27.510,,,,,,4,,,,,,43.845,,,,,,1,,44.687,,,,,,1,,0.842,,,,,,1,,11.608,,,,,,3,,47.734,,,,,,2,,216511.344,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 07:12,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.487,,,,98.308,,,,,,,,27.597,,,,,,4,,,,,,43.868,,,,,,1,,44.715,,,,,,1,,0.847,,,,,,1,,11.781,,,,,,3,,47.734,,,,,,2,,216514.359,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 07:28,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.534,,,,100.315,,,,,,,,28.236,,,,,,4,,,,,,43.850,,,,,,1,,44.692,,,,,,1,,0.842,,,,,,1,,11.986,,,,,,3,,47.734,,,,,,2,,216517.406,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 07:43,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,5.433,,,,98.376,,,,,,,,27.639,,,,,,4,,,,,,43.813,,,,,,1,,44.655,,,,,,1,,0.838,,,,,,1,,11.689,,,,,,3,,47.734,,,,,,2,,216520.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 07:58,1,,,,,,,,0,,,,,,,,,,,,65.630,,,,,,,,5.574,,,,96.539,,,,,,,,26.918,,,,,,4,,,,,,43.859,,,,,,1,,44.738,,,,,,1,,0.875,,,,,,1,,11.814,,,,,,3,,47.734,,,,,,2,,216523.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
