Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-17 20:12,1,,,,,,,,0,,,,,,,,,,,,20.470,,,,,,,,2.159,,,,1.648,,,,,,,,1.499,,,,,,4,,,,,,44.320,,,,,,1,,60.308,,,,,,1,,15.987,,,,,,1,,11.718,,,,,,3,,26.039,,,,,,2,,1367292.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 20:27,1,,,,,,,,0,,,,,,,,,,,,31.220,,,,,,,,3.894,,,,2.783,,,,,,,,2.532,,,,,,4,,,,,,44.362,,,,,,1,,60.800,,,,,,1,,16.438,,,,,,1,,21.298,,,,,,3,,26.039,,,,,,2,,1367295.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 20:42,1,,,,,,,,0,,,,,,,,,,,,20.470,,,,,,,,2.284,,,,1.682,,,,,,,,1.527,,,,,,4,,,,,,0,,,,,,1,,60.619,,,,,,1,,16.201,,,,,,1,,12.251,,,,,,3,,26.039,,,,,,2,,1367298.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 20:57,1,,,,,,,,0,,,,,,,,,,,,20.470,,,,,,,,2.078,,,,1.552,,,,,,,,1.412,,,,,,4,,,,,,44.491,,,,,,1,,60.605,,,,,,1,,16.114,,,,,,1,,11.356,,,,,,3,,26.039,,,,,,2,,1367301.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 21:12,1,,,,,,,,0,,,,,,,,,,,,18.700,,,,,,,,1.636,,,,1.197,,,,,,,,1.089,,,,,,4,,,,,,44.399,,,,,,1,,60.080,,,,,,1,,15.682,,,,,,1,,8.765,,,,,,3,,26.039,,,,,,2,,1367305.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 21:26,1,,,,,,,,0,,,,,,,,,,,,29.310,,,,,,,,3.643,,,,2.697,,,,,,,,2.454,,,,,,4,,,,,,44.353,,,,,,1,,60.558,,,,,,1,,16.206,,,,,,1,,20.112,,,,,,3,,26.039,,,,,,2,,1367308.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 21:42,1,,,,,,,,0,,,,,,,,,,,,19.440,,,,,,,,1.673,,,,1.270,,,,,,,,1.155,,,,,,4,,,,,,44.473,,,,,,1,,60.489,,,,,,1,,16.016,,,,,,1,,9.154,,,,,,3,,26.039,,,,,,2,,1367311.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 21:56,1,,,,,,,,0,,,,,,,,,,,,31.520,,,,,,,,3.976,,,,2.956,,,,,,,,2.662,,,,,,4,,,,,,44.288,,,,,,1,,60.405,,,,,,1,,16.113,,,,,,1,,21.431,,,,,,3,,26.039,,,,,,2,,1367314.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 22:11,1,,,,,,,,0,,,,,,,,,,,,19.150,,,,,,,,1.823,,,,1.391,,,,,,,,1.266,,,,,,4,,,,,,44.551,,,,,,1,,60.535,,,,,,1,,15.984,,,,,,1,,9.898,,,,,,3,,26.039,,,,,,2,,1367317.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 22:26,1,,,,,,,,0,,,,,,,,,,,,18.410,,,,,,,,1.570,,,,1.171,,,,,,,,1.053,,,,,,4,,,,,,44.450,,,,,,1,,0,,,,,,1,,15.691,,,,,,1,,8.338,,,,,,3,,26.039,,,,,,2,,1367321.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 22:41,1,,,,,,,,0,,,,,,,,,,,,30.040,,,,,,,,3.491,,,,2.594,,,,,,,,2.361,,,,,,4,,,,,,44.339,,,,,,1,,60.359,,,,,,1,,16.015,,,,,,1,,18.957,,,,,,3,,26.039,,,,,,2,,1367323.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 22:56,1,,,,,,,,0,,,,,,,,,,,,18.410,,,,,,,,1.587,,,,1.230,,,,,,,,1.114,,,,,,4,,,,,,44.574,,,,,,1,,60.493,,,,,,1,,15.919,,,,,,1,,8.884,,,,,,3,,26.039,,,,,,2,,1367327.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 23:11,1,,,,,,,,0,,,,,,,,,,,,20.470,,,,,,,,1.694,,,,1.270,,,,,,,,1.155,,,,,,4,,,,,,44.528,,,,,,1,,60.053,,,,,,1,,15.525,,,,,,1,,0,,,,,,3,,26.039,,,,,,2,,1367330.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 02:30,1,,,,,,,,0,,,,,,,,,,,,23.420,,,,,,,,3.061,,,,2.190,,,,,,,,2.018,,,,,,4,,,,,,44.316,,,,,,1,,60.846,,,,,,1,,16.526,,,,,,1,,16.786,,,,,,3,,26.039,,,,,,2,,1366951.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 02:45,1,,,,,,,,0,,,,,,,,,,,,23.420,,,,,,,,2.823,,,,2.141,,,,,,,,1.949,,,,,,4,,,,,,44.320,,,,,,1,,60.897,,,,,,1,,16.577,,,,,,1,,16.021,,,,,,3,,26.039,,,,,,2,,1366955.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 03:01,1,,,,,,,,0,,,,,,,,,,,,23.420,,,,,,,,2.534,,,,1.818,,,,,,,,1.654,,,,,,4,,,,,,44.339,,,,,,1,,60.855,,,,,,1,,16.516,,,,,,1,,13.730,,,,,,3,,26.039,,,,,,2,,1366960.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 03:16,1,,,,,,,,0,,,,,,,,,,,,30.930,,,,,,,,3.241,,,,2.281,,,,,,,,2.093,,,,,,4,,,,,,44.348,,,,,,1,,60.823,,,,,,1,,16.475,,,,,,1,,17.279,,,,,,3,,26.039,,,,,,2,,1366964.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 03:31,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,2.369,,,,1.704,,,,,,,,1.551,,,,,,4,,,,,,44.445,,,,,,1,,60.786,,,,,,1,,16.341,,,,,,1,,12.940,,,,,,3,,26.039,,,,,,2,,1366968.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 03:46,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,2.486,,,,1.879,,,,,,,,1.590,,,,,,4,,,,,,44.426,,,,,,1,,60.141,,,,,,1,,15.714,,,,,,1,,12.874,,,,,,3,,26.039,,,,,,2,,1366972.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 04:00,1,,,,,,,,0,,,,,,,,,,,,21.940,,,,,,,,2.377,,,,1.715,,,,,,,,1.560,,,,,,4,,,,,,44.422,,,,,,1,,60.813,,,,,,1,,16.392,,,,,,1,,13.011,,,,,,3,,26.039,,,,,,2,,1366976.000,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 04:16,1,,,,,,,,0,,,,,,,,,,,,21.940,,,,,,,,2.269,,,,1.654,,,,,,,,1.505,,,,,,4,,,,,,44.343,,,,,,1,,60.080,,,,,,1,,15.737,,,,,,1,,12.274,,,,,,3,,26.039,,,,,,2,,1366980.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 04:31,1,,,,,,,,0,,,,,,,,,,,,21.940,,,,,,,,2.472,,,,1.785,,,,,,,,1.624,,,,,,4,,,,,,44.366,,,,,,1,,60.660,,,,,,1,,16.294,,,,,,1,,13.361,,,,,,3,,26.039,,,,,,2,,1366983.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 04:47,1,,,,,,,,0,,,,,,,,,,,,31.520,,,,,,,,3.990,,,,2.901,,,,,,,,2.640,,,,,,4,,,,,,44.283,,,,,,1,,60.308,,,,,,1,,16.029,,,,,,1,,21.490,,,,,,3,,26.039,,,,,,2,,1366988.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 05:03,1,,,,,,,,0,,,,,,,,,,,,20.030,,,,,,,,2.042,,,,1.467,,,,,,,,1.335,,,,,,4,,,,,,44.482,,,,,,1,,60.600,,,,,,1,,16.118,,,,,,1,,10.927,,,,,,3,,26.039,,,,,,2,,1366991.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 05:18,1,,,,,,,,0,,,,,,,,,,,,21.650,,,,,,,,2.008,,,,1.475,,,,,,,,1.343,,,,,,4,,,,,,44.408,,,,,,1,,60.173,,,,,,1,,15.765,,,,,,1,,10.902,,,,,,3,,26.039,,,,,,2,,1366995.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 05:33,1,,,,,,,,0,,,,,,,,,,,,21.650,,,,,,,,2.099,,,,1.489,,,,,,,,1.355,,,,,,4,,,,,,44.473,,,,,,1,,60.916,,,,,,1,,16.443,,,,,,1,,11.397,,,,,,3,,26.039,,,,,,2,,1366999.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 05:49,1,,,,,,,,0,,,,,,,,,,,,31.220,,,,,,,,4.105,,,,3.045,,,,,,,,2.771,,,,,,4,,,,,,44.348,,,,,,1,,60.340,,,,,,1,,15.992,,,,,,1,,22.111,,,,,,3,,26.039,,,,,,2,,1367003.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 06:04,1,,,,,,,,0,,,,,,,,,,,,32.400,,,,,,,,4.236,,,,3.152,,,,,,,,2.868,,,,,,4,,,,,,44.408,,,,,,1,,60.679,,,,,,1,,16.276,,,,,,1,,23.089,,,,,,3,,26.039,,,,,,2,,1367006.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 06:19,1,,,,,,,,0,,,,,,,,,,,,21.650,,,,,,,,2.348,,,,0,,,,,,,,1.574,,,,,,4,,,,,,44.450,,,,,,1,,60.804,,,,,,1,,16.355,,,,,,1,,12.930,,,,,,3,,26.039,,,,,,2,,1367010.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 06:34,1,,,,,,,,0,,,,,,,,,,,,31.520,,,,,,,,3.755,,,,2.834,,,,,,,,2.570,,,,,,4,,,,,,44.339,,,,,,1,,60.085,,,,,,1,,0,,,,,,1,,20.098,,,,,,3,,26.039,,,,,,2,,1367014.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 06:49,1,,,,,,,,0,,,,,,,,,,,,30.040,,,,,,,,2.621,,,,2.019,,,,,,,,1.837,,,,,,4,,,,,,44.537,,,,,,1,,60.790,,,,,,1,,16.253,,,,,,1,,14.211,,,,,,3,,26.039,,,,,,2,,1367017.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 07:04,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,2.513,,,,1.832,,,,,,,,1.660,,,,,,4,,,,,,44.380,,,,,,1,,60.433,,,,,,1,,16.048,,,,,,1,,13.342,,,,,,3,,26.039,,,,,,2,,1367022.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 07:20,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,2.462,,,,1.802,,,,,,,,1.647,,,,,,4,,,,,,44.403,,,,,,1,,60.609,,,,,,1,,16.206,,,,,,1,,13.291,,,,,,3,,26.039,,,,,,2,,1367025.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 07:35,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,2.409,,,,1.802,,,,,,,,1.600,,,,,,4,,,,,,44.459,,,,,,1,,60.813,,,,,,1,,16.359,,,,,,1,,12.817,,,,,,3,,26.039,,,,,,2,,1367029.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 07:50,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,2.421,,,,1.851,,,,,,,,1.642,,,,,,4,,,,,,44.454,,,,,,1,,60.479,,,,,,1,,16.025,,,,,,1,,13.154,,,,,,3,,26.039,,,,,,2,,1367032.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 08:06,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,2.663,,,,1.964,,,,,,,,1.740,,,,,,4,,,,,,44.385,,,,,,1,,60.540,,,,,,1,,0,,,,,,1,,14.549,,,,,,3,,26.039,,,,,,2,,1367036.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 08:21,1,,,,,,,,0,,,,,,,,,,,,22.390,,,,,,,,2.348,,,,1.725,,,,,,,,1.569,,,,,,4,,,,,,44.376,,,,,,1,,60.605,,,,,,1,,16.229,,,,,,1,,12.749,,,,,,3,,26.039,,,,,,2,,1367039.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 08:36,1,,,,,,,,0,,,,,,,,,,,,23.860,,,,,,,,2.284,,,,1.659,,,,,,,,1.509,,,,,,4,,,,,,44.366,,,,,,1,,60.642,,,,,,1,,16.271,,,,,,1,,12.402,,,,,,3,,26.039,,,,,,2,,1367043.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 08:51,1,,,,,,,,0,,,,,,,,,,,,20.030,,,,,,,,1.834,,,,1.418,,,,,,,,1.275,,,,,,4,,,,,,44.371,,,,,,1,,60.303,,,,,,1,,15.932,,,,,,1,,10.049,,,,,,3,,26.039,,,,,,2,,1367047.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 09:06,1,,,,,,,,0,,,,,,,,,,,,30.040,,,,,,,,3.305,,,,2.377,,,,,,,,2.186,,,,,,4,,,,,,44.357,,,,,,1,,60.350,,,,,,1,,15.992,,,,,,1,,17.513,,,,,,3,,26.039,,,,,,2,,1367051.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 23:26,1,,,,,,,,0,,,,,,,,,,,,20.470,,,,,,,,1.970,,,,1.466,,,,,,,,1.331,,,,,,4,,,,,,44.583,,,,,,1,,60.484,,,,,,1,,15.901,,,,,,1,,10.695,,,,,,3,,26.039,,,,,,2,,1367333.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 23:41,1,,,,,,,,0,,,,,,,,,,,,20.470,,,,,,,,1.755,,,,1.309,,,,,,,,1.191,,,,,,4,,,,,,44.574,,,,,,1,,60.350,,,,,,1,,15.775,,,,,,1,,9.514,,,,,,3,,26.039,,,,,,2,,1367335.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-17 23:56,1,,,,,,,,0,,,,,,,,,,,,27.840,,,,,,,,2.061,,,,1.523,,,,,,,,1.386,,,,,,4,,,,,,44.556,,,,,,1,,60.363,,,,,,1,,15.808,,,,,,1,,10.979,,,,,,3,,26.039,,,,,,2,,1367338.625,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 23:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
