Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 19:36,1,,,,,,,,0,,,,,,,,,,,,19.700,,,,,,,,4.173,,,,3.166,,,,,,,,0.374,,,,,,4,,,,,,45.266,,,,,,1,,68.306,,,,,,1,,23.039,,,,,,1,,4.299,,,,,,3,,0.573,,,,,,2,,40631.473,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 19:51,1,,,,,,,,0,,,,,,,,,,,,22.670,,,,,,,,6.800,,,,5.643,,,,,,,,0.669,,,,,,4,,,,,,44.920,,,,,,1,,65.819,,,,,,1,,20.899,,,,,,1,,6.989,,,,,,3,,0.573,,,,,,2,,40632.910,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 02:00,1,,,,,,,,0,,,,,,,,,,,,20.590,,,,,,,,5.232,,,,4.176,,,,,,,,0.495,,,,,,4,,,,,,45.608,,,,,,1,,67.517,,,,,,1,,21.909,,,,,,1,,5.360,,,,,,3,,0.573,,,,,,2,,40572.664,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 02:16,1,,,,,,,,0,,,,,,,,,,,,20.590,,,,,,,,4.956,,,,4.004,,,,,,,,0.474,,,,,,4,,,,,,45.493,,,,,,1,,66.970,,,,,,1,,21.477,,,,,,1,,5.099,,,,,,3,,0.573,,,,,,2,,40573.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 02:31,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.530,,,,1.926,,,,,,,,0.229,,,,,,4,,,,,,45.991,,,,,,1,,68.589,,,,,,1,,22.598,,,,,,1,,2.592,,,,,,3,,0.573,,,,,,2,,40574.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 02:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.776,,,,,,1,,68.760,,,,,,1,,18.980,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40574.887,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 20:07,1,,,,,,,,0,,,,,,,,,,,,16.740,,,,,,,,3.475,,,,2.731,,,,,,,,0.325,,,,,,4,,,,,,45.202,,,,,,1,,67.359,,,,,,1,,22.157,,,,,,1,,3.584,,,,,,3,,0,,,,,,2,,40634.195,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 20:22,1,,,,,,,,0,,,,,,,,,,,,16.740,,,,,,,,3.539,,,,2.745,,,,,,,,0.322,,,,,,4,,,,,,45.391,,,,,,1,,67.930,,,,,,1,,22.544,,,,,,1,,3.625,,,,,,3,,0.573,,,,,,2,,40635.133,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 20:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.206,,,,,,1,,68.125,,,,,,1,,19.918,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40635.410,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 20:52,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,2.909,,,,2.198,,,,,,,,0.260,,,,,,4,,,,,,47.560,,,,,,1,,70.811,,,,,,1,,23.251,,,,,,1,,2.981,,,,,,3,,0.573,,,,,,2,,40635.648,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 21:07,1,,,,,,,,0,,,,,,,,,,,,22.220,,,,,,,,6.049,,,,4.776,,,,,,,,0.564,,,,,,4,,,,,,45.350,,,,,,1,,67.192,,,,,,1,,21.843,,,,,,1,,6.198,,,,,,3,,0.573,,,,,,2,,40636.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 21:22,1,,,,,,,,0,,,,,,,,,,,,22.220,,,,,,,,6.046,,,,5.066,,,,,,,,0.600,,,,,,4,,,,,,44.925,,,,,,1,,65.736,,,,,,1,,20.801,,,,,,1,,6.236,,,,,,3,,0.573,,,,,,2,,40638.477,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 21:37,1,,,,,,,,0,,,,,,,,,,,,16.440,,,,,,,,3.276,,,,2.756,,,,,,,,0.327,,,,,,4,,,,,,45.050,,,,,,1,,65.620,,,,,,1,,20.570,,,,,,1,,3.357,,,,,,3,,0.573,,,,,,2,,40639.957,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 21:53,1,,,,,,,,0,,,,,,,,,,,,16.440,,,,,,,,0,,,,2.763,,,,,,,,0.327,,,,,,4,,,,,,45.576,,,,,,1,,68.167,,,,,,1,,22.586,,,,,,1,,3.719,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 21:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.638,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0.573,,,,,,2,,40640.824,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 22:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.857,,,,,,1,,68.259,,,,,,1,,19.407,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40640.961,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 22:23,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,3.336,,,,2.506,,,,,,,,0.297,,,,,,4,,,,,,47.713,,,,,,1,,70.876,,,,,,1,,23.163,,,,,,1,,3.429,,,,,,3,,0.573,,,,,,2,,40641.242,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 22:38,1,,,,,,,,0,,,,,,,,,,,,21.630,,,,,,,,5.517,,,,4.247,,,,,,,,0.503,,,,,,4,,,,,,45.003,,,,,,1,,67.503,,,,,,1,,22.509,,,,,,1,,5.660,,,,,,3,,0.573,,,,,,2,,40642.402,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 22:53,1,,,,,,,,0,,,,,,,,,,,,21.630,,,,,,,,5.703,,,,4.575,,,,,,,,0.548,,,,,,4,,,,,,44.897,,,,,,1,,66.116,,,,,,1,,21.214,,,,,,1,,5.843,,,,,,3,,0.573,,,,,,2,,40643.914,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 23:08,1,,,,,,,,0,,,,,,,,,,,,16.740,,,,,,,,3.508,,,,2.894,,,,,,,,0.343,,,,,,4,,,,,,44.897,,,,,,1,,65.935,,,,,,1,,21.038,,,,,,1,,3.594,,,,,,3,,0.573,,,,,,2,,40645.352,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 23:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.923,,,,,,1,,68.139,,,,,,1,,21.211,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40645.781,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 23:38,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.934,,,,,,1,,68.241,,,,,,1,,17.307,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40645.781,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 23:53,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,6.635,,,,4.709,,,,,,,,0.558,,,,,,4,,,,,,45.968,,,,,,1,,70.194,,,,,,1,,24.226,,,,,,1,,6.871,,,,,,3,,0.573,,,,,,2,,40646.516,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 03:01,1,,,,,,,,0,,,,,,,,,,,,18.370,,,,,,,,2.785,,,,2.058,,,,,,,,0.244,,,,,,4,,,,,,47.205,,,,,,1,,70.509,,,,,,1,,23.304,,,,,,1,,2.841,,,,,,3,,0.573,,,,,,2,,40575.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 03:16,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.954,,,,4.722,,,,,,,,0.560,,,,,,4,,,,,,45.571,,,,,,1,,67.318,,,,,,1,,21.747,,,,,,1,,6.042,,,,,,3,,0.573,,,,,,2,,40576.730,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 03:32,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.750,,,,4.698,,,,,,,,0.557,,,,,,4,,,,,,45.506,,,,,,1,,66.557,,,,,,1,,21.050,,,,,,1,,5.872,,,,,,3,,0.573,,,,,,2,,40578.168,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 03:47,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,1.808,,,,,,,,0.214,,,,,,4,,,,,,46.106,,,,,,1,,68.737,,,,,,1,,22.631,,,,,,1,,0,,,,,,3,,0.573,,,,,,2,,40578.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 04:02,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.706,,,,,,1,,68.983,,,,,,1,,19.277,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40579.047,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 04:17,1,,,,,,,,0,,,,,,,,,,,,18.370,,,,,,,,2.980,,,,2.198,,,,,,,,0.260,,,,,,4,,,,,,47.103,,,,,,1,,70.458,,,,,,1,,23.360,,,,,,1,,3.052,,,,,,3,,0.573,,,,,,2,,40579.594,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 04:32,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.364,,,,4.230,,,,,,,,0.505,,,,,,4,,,,,,45.603,,,,,,1,,67.536,,,,,,1,,21.932,,,,,,1,,5.494,,,,,,3,,0.573,,,,,,2,,40580.926,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 04:47,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.180,,,,4.161,,,,,,,,0.493,,,,,,4,,,,,,45.456,,,,,,1,,67.039,,,,,,1,,21.584,,,,,,1,,5.324,,,,,,3,,0.573,,,,,,2,,40582.289,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 05:03,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.483,,,,1.902,,,,,,,,0.225,,,,,,4,,,,,,45.926,,,,,,1,,68.459,,,,,,1,,22.528,,,,,,1,,2.547,,,,,,3,,0.573,,,,,,2,,40583.227,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 05:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.245,,,,,,1,,68.881,,,,,,1,,19.636,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40583.348,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 05:34,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,3.110,,,,2.319,,,,,,,,0.275,,,,,,4,,,,,,47.233,,,,,,1,,70.514,,,,,,1,,23.281,,,,,,1,,3.195,,,,,,3,,0.573,,,,,,2,,40583.813,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 05:49,1,,,,,,,,0,,,,,,,,,,,,21.630,,,,,,,,6.155,,,,4.849,,,,,,,,0.575,,,,,,4,,,,,,45.585,,,,,,1,,67.206,,,,,,1,,21.621,,,,,,1,,6.316,,,,,,3,,0.573,,,,,,2,,40585.105,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 06:04,1,,,,,,,,0,,,,,,,,,,,,21.630,,,,,,,,5.637,,,,4.627,,,,,,,,0.548,,,,,,4,,,,,,45.317,,,,,,1,,66.181,,,,,,1,,20.864,,,,,,1,,5.725,,,,,,3,,0.573,,,,,,2,,40586.613,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 06:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.926,,,,,,1,,68.570,,,,,,1,,22.644,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40587.406,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 06:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.942,,,,,,1,,68.737,,,,,,1,,18.795,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40587.406,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 06:49,1,,,,,,,,0,,,,,,,,,,,,18.370,,,,,,,,2.846,,,,2.087,,,,,,,,0.249,,,,,,4,,,,,,47.108,,,,,,1,,70.533,,,,,,1,,23.425,,,,,,1,,2.915,,,,,,3,,0.573,,,,,,2,,40587.914,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 07:04,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,6.277,,,,5.195,,,,,,,,0.616,,,,,,4,,,,,,45.548,,,,,,1,,66.510,,,,,,1,,20.962,,,,,,1,,6.452,,,,,,3,,0.573,,,,,,2,,40589.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 07:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 07:19,1,,,,,,,,0,,,,,,,,,,,,16.300,,,,,,,,4.262,,,,3.356,,,,,,,,0.398,,,,,,4,,,,,,45.497,,,,,,1,,67.443,,,,,,1,,21.941,,,,,,1,,4.376,,,,,,3,,0.573,,,,,,2,,40590.734,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 07:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.288,,,,,,1,,67.758,,,,,,1,,20.466,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40591.371,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 07:50,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.243,,,,,,1,,68.032,,,,,,1,,16.789,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40591.371,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 08:05,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,3.370,,,,2.466,,,,,,,,0.292,,,,,,4,,,,,,46.508,,,,,,1,,70.110,,,,,,1,,23.598,,,,,,1,,3.453,,,,,,3,,0.573,,,,,,2,,40592.086,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
