Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-16 22:16,1,,,,,,,,0,,,,,,,,,,,,17.700,,,,,,,,9.886,,,,5.744,,,,,,,,1.707,,,,,,4,,,,,,49.900,,,,,,1,,74.949,,,,,,1,,25.049,,,,,,1,,21.269,,,,,,3,,1642.375,,,,,,2,,540148.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 22:31,1,,,,,,,,0,,,,,,,,,,,,25.660,,,,,,,,14.107,,,,8.914,,,,,,,,2.649,,,,,,4,,,,,,48.973,,,,,,1,,72.402,,,,,,1,,23.429,,,,,,1,,30.456,,,,,,3,,1642.375,,,,,,2,,540155.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 22:46,1,,,,,,,,0,,,,,,,,,,,,28.610,,,,,,,,17.815,,,,11.754,,,,,,,,3.493,,,,,,4,,,,,,48.216,,,,,,1,,70.407,,,,,,1,,22.192,,,,,,1,,38.623,,,,,,3,,1642.375,,,,,,2,,540164.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 23:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.510,,,,,,1,,68.626,,,,,,1,,21.116,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,540173.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 02:21,1,,,,,,,,0,,,,,,,,,,,,16.960,,,,,,,,9.326,,,,5.166,,,,,,,,1.519,,,,,,4,,,,,,48.733,,,,,,1,,74.986,,,,,,1,,26.249,,,,,,1,,20.066,,,,,,3,,1642.375,,,,,,2,,539386.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 02:35,1,,,,,,,,0,,,,,,,,,,,,16.960,,,,,,,,8.943,,,,5.143,,,,,,,,1.529,,,,,,4,,,,,,49.946,,,,,,1,,75.459,,,,,,1,,25.513,,,,,,1,,19.389,,,,,,3,,1642.375,,,,,,2,,539390.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 02:51,1,,,,,,,,0,,,,,,,,,,,,28.610,,,,,,,,18.464,,,,11.750,,,,,,,,3.492,,,,,,4,,,,,,48.973,,,,,,1,,71.855,,,,,,1,,22.882,,,,,,1,,39.727,,,,,,3,,1642.375,,,,,,2,,539397.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 03:05,1,,,,,,,,0,,,,,,,,,,,,31.710,,,,,,,,22.733,,,,15.345,,,,,,,,4.560,,,,,,4,,,,,,47.242,,,,,,1,,68.510,,,,,,1,,21.268,,,,,,1,,48.570,,,,,,3,,1642.375,,,,,,2,,539409.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 03:21,1,,,,,,,,0,,,,,,,,,,,,21.980,,,,,,,,15.316,,,,9.375,,,,,,,,2.786,,,,,,4,,,,,,47.399,,,,,,1,,71.131,,,,,,1,,23.732,,,,,,1,,32.954,,,,,,3,,1642.375,,,,,,2,,539419.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 03:36,1,,,,,,,,0,,,,,,,,,,,,16.080,,,,,,,,8.259,,,,4.513,,,,,,,,1.341,,,,,,4,,,,,,48.950,,,,,,1,,75.371,,,,,,1,,26.422,,,,,,1,,17.770,,,,,,3,,1642.375,,,,,,2,,539425.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 03:51,1,,,,,,,,0,,,,,,,,,,,,22.860,,,,,,,,11.284,,,,6.669,,,,,,,,1.982,,,,,,4,,,,,,50.463,,,,,,1,,75.251,,,,,,1,,24.792,,,,,,1,,24.273,,,,,,3,,1642.375,,,,,,2,,539430.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 04:06,1,,,,,,,,0,,,,,,,,,,,,30.240,,,,,,,,20.589,,,,13.216,,,,,,,,3.913,,,,,,4,,,,,,48.133,,,,,,1,,70.064,,,,,,1,,21.931,,,,,,1,,43.144,,,,,,3,,1642.375,,,,,,2,,539439.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 04:21,1,,,,,,,,0,,,,,,,,,,,,26.550,,,,,,,,20.544,,,,14.013,,,,,,,,4.165,,,,,,4,,,,,,47.048,,,,,,1,,68.459,,,,,,1,,21.406,,,,,,1,,44.319,,,,,,3,,1642.375,,,,,,2,,539451.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 04:36,1,,,,,,,,0,,,,,,,,,,,,18.880,,,,,,,,12.355,,,,6.993,,,,,,,,2.078,,,,,,4,,,,,,47.966,,,,,,1,,73.497,,,,,,1,,25.530,,,,,,1,,26.513,,,,,,3,,1642.375,,,,,,2,,539459.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 04:51,1,,,,,,,,0,,,,,,,,,,,,15.630,,,,,,,,7.154,,,,3.869,,,,,,,,1.157,,,,,,4,,,,,,49.693,,,,,,1,,76.081,,,,,,1,,26.388,,,,,,1,,15.356,,,,,,3,,1642.375,,,,,,2,,539464.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 05:06,1,,,,,,,,0,,,,,,,,,,,,24.480,,,,,,,,13.063,,,,7.751,,,,,,,,2.304,,,,,,4,,,,,,50.630,,,,,,1,,74.480,,,,,,1,,23.851,,,,,,1,,28.106,,,,,,3,,1642.375,,,,,,2,,539468.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 05:21,1,,,,,,,,0,,,,,,,,,,,,31.420,,,,,,,,21.829,,,,14.420,,,,,,,,4.286,,,,,,4,,,,,,47.883,,,,,,1,,69.572,,,,,,1,,21.689,,,,,,1,,46.287,,,,,,3,,1642.375,,,,,,2,,539478.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 05:36,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,18.349,,,,12.392,,,,,,,,3.600,,,,,,4,,,,,,47.214,,,,,,1,,69.405,,,,,,1,,22.196,,,,,,1,,39.618,,,,,,3,,1642.375,,,,,,2,,539490.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 05:52,1,,,,,,,,0,,,,,,,,,,,,17.700,,,,,,,,10.505,,,,5.857,,,,,,,,1.741,,,,,,4,,,,,,0,,,,,,1,,74.615,,,,,,1,,0,,,,,,1,,22.575,,,,,,3,,1642.375,,,,,,2,,539497.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 06:07,1,,,,,,,,0,,,,,,,,,,,,15.630,,,,,,,,6.774,,,,3.956,,,,,,,,1.179,,,,,,4,,,,,,50.685,,,,,,1,,76.280,,,,,,1,,25.596,,,,,,1,,14.762,,,,,,3,,1642.375,,,,,,2,,539501.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 06:22,1,,,,,,,,0,,,,,,,,,,,,24.480,,,,,,,,13.188,,,,8.066,,,,,,,,2.397,,,,,,4,,,,,,50.943,,,,,,1,,74.480,,,,,,1,,23.537,,,,,,1,,28.522,,,,,,3,,1642.375,,,,,,2,,539506.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 06:37,1,,,,,,,,0,,,,,,,,,,,,30.970,,,,,,,,21.538,,,,14.459,,,,,,,,4.297,,,,,,4,,,,,,48.050,,,,,,1,,69.711,,,,,,1,,21.662,,,,,,1,,46.417,,,,,,3,,1642.375,,,,,,2,,539515.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 06:52,1,,,,,,,,0,,,,,,,,,,,,22.570,,,,,,,,16.219,,,,9.990,,,,,,,,2.969,,,,,,4,,,,,,47.583,,,,,,1,,70.843,,,,,,1,,23.260,,,,,,1,,34.426,,,,,,3,,1642.375,,,,,,2,,539526.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 07:08,1,,,,,,,,0,,,,,,,,,,,,16.220,,,,,,,,8.460,,,,4.676,,,,,,,,1.390,,,,,,4,,,,,,48.926,,,,,,1,,75.190,,,,,,1,,26.264,,,,,,1,,18.101,,,,,,3,,1642.375,,,,,,2,,539532.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 07:23,1,,,,,,,,0,,,,,,,,,,,,14.900,,,,,,,,4.962,,,,2.809,,,,,,,,0.835,,,,,,4,,,,,,51.137,,,,,,1,,76.707,,,,,,1,,25.570,,,,,,1,,10.890,,,,,,3,,1642.375,,,,,,2,,539536.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 07:38,1,,,,,,,,0,,,,,,,,,,,,22.860,,,,,,,,10.476,,,,6.526,,,,,,,,1.940,,,,,,4,,,,,,52.480,,,,,,1,,75.696,,,,,,1,,23.216,,,,,,1,,22.433,,,,,,3,,1642.375,,,,,,2,,539539.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 07:53,1,,,,,,,,0,,,,,,,,,,,,30.970,,,,,,,,21.103,,,,14.217,,,,,,,,4.225,,,,,,4,,,,,,48.322,,,,,,1,,69.665,,,,,,1,,21.343,,,,,,1,,44.775,,,,,,3,,1642.375,,,,,,2,,539548.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 08:09,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,18.512,,,,12.029,,,,,,,,3.626,,,,,,4,,,,,,47.283,,,,,,1,,69.252,,,,,,1,,21.955,,,,,,1,,39.395,,,,,,3,,1642.375,,,,,,2,,539560.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 08:23,1,,,,,,,,0,,,,,,,,,,,,16.080,,,,,,,,8.025,,,,4.478,,,,,,,,1.331,,,,,,4,,,,,,48.640,,,,,,1,,74.889,,,,,,1,,26.248,,,,,,1,,17.267,,,,,,3,,1642.375,,,,,,2,,539567.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 08:38,1,,,,,,,,0,,,,,,,,,,,,14.900,,,,,,,,5.175,,,,2.900,,,,,,,,0.862,,,,,,4,,,,,,50.879,,,,,,1,,76.679,,,,,,1,,25.801,,,,,,1,,11.011,,,,,,3,,1642.375,,,,,,2,,539570.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 08:53,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,13.490,,,,7.991,,,,,,,,2.375,,,,,,4,,,,,,51.940,,,,,,1,,75.176,,,,,,1,,23.236,,,,,,1,,27.885,,,,,,3,,1642.375,,,,,,2,,539574.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 09:08,1,,,,,,,,0,,,,,,,,,,,,32.890,,,,,,,,23.533,,,,16.634,,,,,,,,4.943,,,,,,4,,,,,,47.870,,,,,,1,,68.603,,,,,,1,,20.733,,,,,,1,,50.905,,,,,,3,,1642.375,,,,,,2,,539584.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 23:16,1,,,,,,,,0,,,,,,,,,,,,22.570,,,,,,,,10.324,,,,6.081,,,,,,,,1.798,,,,,,4,,,,,,52.010,,,,,,1,,76.879,,,,,,1,,24.856,,,,,,1,,22.197,,,,,,3,,1642.375,,,,,,2,,540175.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 23:32,1,,,,,,,,0,,,,,,,,,,,,44.690,,,,,,,,35.769,,,,33.439,,,,,,,,9.845,,,,,,4,,,,,,46.273,,,,,,1,,61.792,,,,,,1,,15.520,,,,,,1,,76.526,,,,,,3,,1642.375,,,,,,2,,540189.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-16 23:47,1,,,,,,,,0,,,,,,,,,,,,34.070,,,,,,,,29.387,,,,22.951,,,,,,,,6.821,,,,,,4,,,,,,45.405,,,,,,1,,63.676,,,,,,1,,18.271,,,,,,1,,62.890,,,,,,3,,1642.375,,,,,,2,,540207.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-17 00:01,1,,,,,,,,0,,,,,,,,,,,,20.210,,,,,,,,14.653,,,,8.188,,,,,,,,2.434,,,,,,4,,,,,,46.960,,,,,,1,,72.295,,,,,,1,,25.335,,,,,,1,,31.129,,,,,,3,,1642.375,,,,,,2,,540218.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-17 00:17,1,,,,,,,,0,,,,,,,,,,,,16.960,,,,,,,,8.957,,,,4.929,,,,,,,,1.478,,,,,,4,,,,,,49.037,,,,,,1,,75.881,,,,,,1,,26.840,,,,,,1,,19.678,,,,,,3,,1642.375,,,,,,2,,540224.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-17 00:32,1,,,,,,,,0,,,,,,,,,,,,33.920,,,,,,,,27.287,,,,17.529,,,,,,,,5.209,,,,,,4,,,,,,47.463,,,,,,1,,69.192,,,,,,1,,21.728,,,,,,1,,57.394,,,,,,3,,1642.375,,,,,,2,,540233.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-17 00:47,1,,,,,,,,0,,,,,,,,,,,,39.090,,,,,,,,0,,,,25.032,,,,,,,,7.515,,,,,,4,,,,,,45.848,,,,,,1,,64.042,,,,,,1,,18.194,,,,,,1,,68.223,,,,,,3,,1642.375,,,,,,2,,540250.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-17 01:02,1,,,,,,,,0,,,,,,,,,,,,24.190,,,,,,,,18.044,,,,11.514,,,,,,,,3.422,,,,,,4,,,,,,46.513,,,,,,1,,69.275,,,,,,1,,22.763,,,,,,1,,39.335,,,,,,3,,1642.375,,,,,,2,,540264.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-17 09:24,1,,,,,,,,0,,,,,,,,,,,,25.220,,,,,,,,20.238,,,,12.821,,,,,,,,3.810,,,,,,4,,,,,,47.103,,,,,,1,,70.022,,,,,,1,,22.919,,,,,,1,,43.828,,,,,,3,,1642.375,,,,,,2,,540602.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-17 09:39,1,,,,,,,,0,,,,,,,,,,,,22.120,,,,,,,,16.504,,,,9.884,,,,,,,,2.937,,,,,,4,,,,,,47.786,,,,,,1,,72.110,,,,,,1,,24.323,,,,,,1,,35.489,,,,,,3,,1642.375,,,,,,2,,540612.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-17 09:55,1,,,,,,,,0,,,,,,,,,,,,22.120,,,,,,,,16.541,,,,9.926,,,,,,,,2.950,,,,,,4,,,,,,48.133,,,,,,1,,72.226,,,,,,1,,24.093,,,,,,1,,35.661,,,,,,3,,1642.375,,,,,,2,,540621.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-17 10:10,1,,,,,,,,0,,,,,,,,,,,,29.500,,,,,,,,20.418,,,,12.918,,,,,,,,3.839,,,,,,4,,,,,,47.648,,,,,,1,,70.486,,,,,,1,,22.838,,,,,,1,,43.749,,,,,,3,,1642.375,,,,,,2,,540631.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
