Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-25 06:13,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.441,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.442,,,,,,1,,60.288,,,,,,1,,16.847,,,,,,1,,181.855,,,,,,3,,2742.423,,,,,,2,,2775638.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 06:28,1,,,,,,,,1,,,,,,,,,,,,24.740,,,,,,,,12.343,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.418,,,,,,1,,61.276,,,,,,1,,17.853,,,,,,1,,209.202,,,,,,3,,2742.423,,,,,,2,,2775691.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 06:43,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.455,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.354,,,,,,1,,60.223,,,,,,1,,16.870,,,,,,1,,182.105,,,,,,3,,2742.423,,,,,,2,,2775747.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 06:58,1,,,,,,,,1,,,,,,,,,,,,21.290,,,,,,,,10.911,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.506,,,,,,1,,61.109,,,,,,1,,17.594,,,,,,1,,189.992,,,,,,3,,2742.423,,,,,,2,,2775799.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 07:14,1,,,,,,,,1,,,,,,,,,,,,24.740,,,,,,,,14.737,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.377,,,,,,1,,61.100,,,,,,1,,17.746,,,,,,1,,256.807,,,,,,3,,2742.423,,,,,,2,,2775855.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 07:29,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,9.539,,,,8.009,,,,,,,,20.310,,,,,,4,,,,,,43.478,,,,,,1,,59.769,,,,,,1,,16.281,,,,,,1,,165.862,,,,,,3,,2742.423,,,,,,2,,2775909.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 07:44,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,15.014,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.432,,,,,,1,,61.490,,,,,,1,,18.081,,,,,,1,,261.497,,,,,,3,,2742.423,,,,,,2,,2775965.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 07:59,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,9.909,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.502,,,,,,1,,60.363,,,,,,1,,16.842,,,,,,1,,0,,,,,,3,,2742.423,,,,,,2,,2776018.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 08:15,1,,,,,,,,1,,,,,,,,,,,,20.540,,,,,,,,13.948,,,,11.163,,,,,,,,28.311,,,,,,4,,,,,,43.520,,,,,,1,,60.664,,,,,,1,,17.158,,,,,,1,,243.209,,,,,,3,,2742.423,,,,,,2,,2776074.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 08:30,1,,,,,,,,1,,,,,,,,,,,,19.640,,,,,,,,10.905,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.363,,,,,,1,,60.942,,,,,,1,,17.579,,,,,,1,,189.891,,,,,,3,,2742.423,,,,,,2,,2776127.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 08:45,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,10.831,,,,8.737,,,,,,,,22.156,,,,,,4,,,,,,43.368,,,,,,1,,60.358,,,,,,1,,16.995,,,,,,1,,188.643,,,,,,3,,2742.423,,,,,,2,,2776183.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 09:00,1,,,,,,,,1,,,,,,,,,,,,25.340,,,,,,,,14.540,,,,10.435,,,,,,,,26.465,,,,,,4,,,,,,43.423,,,,,,1,,61.267,,,,,,1,,17.844,,,,,,1,,242.234,,,,,,3,,2742.423,,,,,,2,,2776236.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 09:15,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,10.660,,,,8.737,,,,,,,,22.156,,,,,,4,,,,,,43.548,,,,,,1,,60.274,,,,,,1,,16.727,,,,,,1,,185.717,,,,,,3,,2742.423,,,,,,2,,2776290.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 23:31,1,,,,,,,,1,,,,,,,,,,,,26.390,,,,,,,,16.475,,,,12.134,,,,,,,,30.773,,,,,,4,,,,,,43.386,,,,,,1,,61.996,,,,,,1,,18.609,,,,,,1,,286.884,,,,,,3,,2742.423,,,,,,2,,2779486.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-25 23:46,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.169,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.414,,,,,,1,,59.806,,,,,,1,,16.392,,,,,,1,,176.963,,,,,,3,,2742.423,,,,,,2,,2779543.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 00:01,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,16.065,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.432,,,,,,1,,61.935,,,,,,1,,18.489,,,,,,1,,279.540,,,,,,3,,2742.423,,,,,,2,,2779598.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 00:16,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,9.864,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.418,,,,,,1,,59.834,,,,,,1,,16.415,,,,,,1,,171.907,,,,,,3,,2742.423,,,,,,2,,2779656.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 00:31,1,,,,,,,,1,,,,,,,,,,,,26.240,,,,,,,,16.286,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.414,,,,,,1,,62.209,,,,,,1,,18.804,,,,,,1,,283.940,,,,,,3,,2742.423,,,,,,2,,2779711.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 00:46,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.026,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.418,,,,,,1,,60.103,,,,,,1,,16.703,,,,,,1,,180.108,,,,,,3,,2742.423,,,,,,2,,2779767.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 01:00,1,,,,,,,,1,,,,,,,,,,,,24.740,,,,,,,,12.401,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.520,,,,,,1,,61.471,,,,,,1,,17.942,,,,,,1,,210.340,,,,,,3,,2742.423,,,,,,2,,2779821.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 09:18,1,,,,,,,,1,,,,,,,,,,,,23.240,,,,,,,,15.239,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.372,,,,,,1,,0,,,,,,1,,17.612,,,,,,1,,265.708,,,,,,3,,2742.423,,,,,,2,,2781663.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 09:33,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,11.813,,,,9.465,,,,,,,,24.003,,,,,,4,,,,,,43.405,,,,,,1,,60.516,,,,,,1,,17.111,,,,,,1,,205.809,,,,,,3,,2742.423,,,,,,2,,2781719.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 09:48,1,,,,,,,,1,,,,,,,,,,,,20.540,,,,,,,,10.917,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.414,,,,,,1,,61.021,,,,,,1,,17.603,,,,,,1,,190.091,,,,,,3,,2742.423,,,,,,2,,2781773.500,,,,,,2,,1,,,,0,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 10:03,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.260,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.442,,,,,,1,,61.791,,,,,,1,,18.350,,,,,,1,,265.852,,,,,,3,,2742.423,,,,,,2,,2781829.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 10:18,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.498,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.340,,,,,,1,,60.284,,,,,,1,,16.944,,,,,,1,,177.678,,,,,,3,,2742.423,,,,,,2,,2781884.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 10:34,1,,,,,,,,1,,,,,,,,,,,,25.490,,,,,,,,13.886,,,,10.435,,,,,,,,26.465,,,,,,4,,,,,,43.382,,,,,,1,,61.202,,,,,,1,,17.821,,,,,,1,,241.795,,,,,,3,,2742.423,,,,,,2,,2781939.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 10:48,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,14.979,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.391,,,,,,1,,61.392,,,,,,1,,18.002,,,,,,1,,260.827,,,,,,3,,2742.423,,,,,,2,,2781993.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 11:03,1,,,,,,,,1,,,,,,,,,,,,24.290,,,,,,,,16.230,,,,11.891,,,,,,,,30.773,,,,,,4,,,,,,43.391,,,,,,1,,61.736,,,,,,1,,18.359,,,,,,1,,282.822,,,,,,3,,2742.423,,,,,,2,,2782051.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 11:19,1,,,,,,,,1,,,,,,,,,,,,19.490,,,,,,,,12.090,,,,10.193,,,,,,,,25.849,,,,,,4,,,,,,43.442,,,,,,1,,60.520,,,,,,1,,17.079,,,,,,1,,215.838,,,,,,3,,2742.423,,,,,,2,,2782108.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 11:34,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,11.551,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.455,,,,,,1,,60.627,,,,,,1,,17.172,,,,,,1,,201.183,,,,,,3,,2742.423,,,,,,2,,2782164.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 11:48,1,,,,,,,,1,,,,,,,,,,,,19.190,,,,,,,,11.616,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.465,,,,,,1,,60.724,,,,,,1,,17.260,,,,,,1,,202.267,,,,,,3,,2742.423,,,,,,2,,2782220.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 12:04,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,10.828,,,,8.737,,,,,,,,22.156,,,,,,4,,,,,,43.455,,,,,,1,,60.451,,,,,,1,,17.000,,,,,,1,,188.643,,,,,,3,,2742.423,,,,,,2,,2782277.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 12:19,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,10.872,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.418,,,,,,1,,60.479,,,,,,1,,17.065,,,,,,1,,189.413,,,,,,3,,2742.423,,,,,,2,,2782334.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 12:34,1,,,,,,,,1,,,,,,,,,,,,24.140,,,,,,,,13.778,,,,10.678,,,,,,,,27.080,,,,,,4,,,,,,43.442,,,,,,1,,61.123,,,,,,1,,17.686,,,,,,1,,239.913,,,,,,3,,2742.423,,,,,,2,,2782391.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 12:49,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,16.041,,,,11.649,,,,,,,,29.542,,,,,,4,,,,,,43.386,,,,,,1,,61.522,,,,,,1,,18.136,,,,,,1,,279.543,,,,,,3,,2742.423,,,,,,2,,2782447.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 13:04,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.584,,,,11.891,,,,,,,,0,,,,,,4,,,,,,43.395,,,,,,1,,61.745,,,,,,1,,18.354,,,,,,1,,277.305,,,,,,3,,2742.423,,,,,,2,,2782504.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 13:19,1,,,,,,,,1,,,,,,,,,,,,19.490,,,,,,,,12.155,,,,9.707,,,,,,,,24.618,,,,,,4,,,,,,43.405,,,,,,1,,61.003,,,,,,1,,17.598,,,,,,1,,217.019,,,,,,3,,2742.423,,,,,,2,,2782563.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 13:34,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,14.762,,,,11.163,,,,,,,,28.311,,,,,,4,,,,,,43.386,,,,,,1,,61.522,,,,,,1,,18.141,,,,,,1,,257.311,,,,,,3,,2742.423,,,,,,2,,2782619.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 13:49,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,14.954,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.423,,,,,,1,,61.782,,,,,,1,,18.354,,,,,,1,,260.393,,,,,,3,,2742.423,,,,,,2,,2782677.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 14:04,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.094,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.409,,,,,,1,,61.541,,,,,,1,,18.122,,,,,,1,,262.770,,,,,,3,,2742.423,,,,,,2,,2782735.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 14:19,1,,,,,,,,1,,,,,,,,,,,,19.340,,,,,,,,12.092,,,,9.465,,,,,,,,24.003,,,,,,4,,,,,,43.368,,,,,,1,,61.351,,,,,,1,,17.983,,,,,,1,,210.719,,,,,,3,,2742.423,,,,,,2,,2782796.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 14:35,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.206,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.368,,,,,,1,,61.648,,,,,,1,,18.275,,,,,,1,,264.915,,,,,,3,,2742.423,,,,,,2,,2782856.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 14:50,1,,,,,,,,1,,,,,,,,,,,,19.190,,,,,,,,11.952,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.345,,,,,,1,,61.105,,,,,,1,,17.756,,,,,,1,,208.064,,,,,,3,,2742.423,,,,,,2,,2782916.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-26 15:04,1,,,,,,,,0,,,,,,,,,,,,19.040,,,,,,,,0,,,,9.222,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
