Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-30 19:18,0,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.809,,,,,,1,,57.296,,,,,,1,,14.486,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 19:33,0,,,,,,,,0,,,,,,,,,,,,27.570,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.832,,,,,,1,,57.909,,,,,,1,,15.077,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 19:48,0,,,,,,,,0,,,,,,,,,,,,37.540,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.818,,,,,,1,,56.326,,,,,,1,,13.508,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 20:03,0,,,,,,,,0,,,,,,,,,,,,28.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.855,,,,,,1,,56.746,,,,,,1,,13.896,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 20:19,0,,,,,,,,0,,,,,,,,,,,,36.220,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.818,,,,,,1,,58.292,,,,,,1,,15.474,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 20:35,0,,,,,,,,0,,,,,,,,,,,,28.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.823,,,,,,1,,55.145,,,,,,1,,12.326,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 20:50,0,,,,,,,,0,,,,,,,,,,,,27.860,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.860,,,,,,1,,58.666,,,,,,1,,15.802,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 21:05,0,,,,,,,,0,,,,,,,,,,,,27.570,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.814,,,,,,1,,56.885,,,,,,1,,14.071,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 21:20,0,,,,,,,,0,,,,,,,,,,,,26.100,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.823,,,,,,1,,58.279,,,,,,1,,15.456,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 21:35,0,,,,,,,,0,,,,,,,,,,,,27.570,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,58.814,,,,,,1,,15.908,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 21:50,0,,,,,,,,0,,,,,,,,,,,,29.470,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.855,,,,,,1,,58.537,,,,,,1,,15.686,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 22:06,0,,,,,,,,0,,,,,,,,,,,,40.320,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.925,,,,,,1,,53.714,,,,,,1,,10.789,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 22:22,0,,,,,,,,0,,,,,,,,,,,,25.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.869,,,,,,1,,56.751,,,,,,1,,13.882,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 22:37,0,,,,,,,,0,,,,,,,,,,,,25.660,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.911,,,,,,1,,59.606,,,,,,1,,16.696,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 22:52,0,,,,,,,,0,,,,,,,,,,,,37.100,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.860,,,,,,1,,55.689,,,,,,1,,12.829,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 23:08,0,,,,,,,,0,,,,,,,,,,,,30.940,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.791,,,,,,1,,54.217,,,,,,1,,11.426,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 02:23,0,,,,,,,,0,,,,,,,,,,,,21.990,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.026,,,,,,1,,58.057,,,,,,1,,15.026,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 02:39,0,,,,,,,,0,,,,,,,,,,,,23.460,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.045,,,,,,1,,59.082,,,,,,1,,16.037,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 02:54,0,,,,,,,,0,,,,,,,,,,,,36.660,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.012,,,,,,1,,54.822,,,,,,1,,11.814,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 03:08,0,,,,,,,,0,,,,,,,,,,,,21.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.998,,,,,,1,,58.288,,,,,,1,,15.289,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 03:24,0,,,,,,,,0,,,,,,,,,,,,32.400,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.035,,,,,,1,,57.351,,,,,,1,,14.316,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 03:39,0,,,,,,,,0,,,,,,,,,,,,28.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.915,,,,,,1,,53.220,,,,,,1,,10.300,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 03:54,0,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,42.998,,,,,,1,,59.031,,,,,,1,,16.033,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 04:10,0,,,,,,,,0,,,,,,,,,,,,30.350,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.017,,,,,,1,,59.300,,,,,,1,,16.283,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 04:25,0,,,,,,,,0,,,,,,,,,,,,24.630,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.888,,,,,,1,,54.037,,,,,,1,,11.145,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 04:41,0,,,,,,,,0,,,,,,,,,,,,25.660,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.962,,,,,,1,,56.266,,,,,,1,,13.305,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 04:56,0,,,,,,,,0,,,,,,,,,,,,28.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.063,,,,,,1,,56.636,,,,,,1,,13.572,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 05:12,0,,,,,,,,0,,,,,,,,,,,,32.400,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.031,,,,,,1,,55.186,,,,,,1,,12.156,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 05:27,0,,,,,,,,0,,,,,,,,,,,,24.340,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.003,,,,,,1,,55.962,,,,,,1,,12.954,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 05:42,0,,,,,,,,0,,,,,,,,,,,,29.330,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.998,,,,,,1,,59.314,,,,,,1,,16.316,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 05:57,0,,,,,,,,0,,,,,,,,,,,,33.430,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.975,,,,,,1,,53.497,,,,,,1,,10.522,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 06:12,0,,,,,,,,0,,,,,,,,,,,,23.610,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.072,,,,,,1,,59.439,,,,,,1,,16.362,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 06:27,0,,,,,,,,0,,,,,,,,,,,,30.940,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.934,,,,,,1,,56.183,,,,,,1,,13.254,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 06:42,0,,,,,,,,0,,,,,,,,,,,,22.730,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.003,,,,,,1,,53.700,,,,,,1,,10.697,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 06:57,0,,,,,,,,0,,,,,,,,,,,,23.610,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.892,,,,,,1,,59.481,,,,,,1,,16.579,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 07:13,0,,,,,,,,0,,,,,,,,,,,,35.920,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.975,,,,,,1,,55.122,,,,,,1,,12.146,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 07:28,0,,,,,,,,0,,,,,,,,,,,,21.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.998,,,,,,1,,58.597,,,,,,1,,15.603,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 07:43,0,,,,,,,,0,,,,,,,,,,,,28.010,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.054,,,,,,1,,56.086,,,,,,1,,13.037,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 07:58,0,,,,,,,,0,,,,,,,,,,,,32.550,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.971,,,,,,1,,52.537,,,,,,1,,9.566,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 08:13,0,,,,,,,,0,,,,,,,,,,,,21.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.063,,,,,,1,,58.108,,,,,,1,,15.045,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 08:28,0,,,,,,,,0,,,,,,,,,,,,23.610,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.058,,,,,,1,,59.592,,,,,,1,,16.534,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 08:43,0,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.211,,,,,,1,,60.506,,,,,,1,,17.296,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 08:58,0,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.511,,,,,,1,,63.990,,,,,,1,,20.484,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-30 09:13,0,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.403,,,,,,1,,61.833,,,,,,1,,4.425,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
