Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-16 05:07,1,,,,,,,,1,,,,,,,,,,,,23.120,,,,,,,,4.880,,,,6.316,,,,,,,,10.324,,,,,,4,,,,,,43.040,,,,,,1,,52.699,,,,,,1,,9.654,,,,,,1,,50.019,,,,,,3,,5.233,,,,,,2,,1009679.813,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 05:22,1,,,,,,,,1,,,,,,,,,,,,23.120,,,,,,,,4.375,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,0,,,,,,1,,52.717,,,,,,1,,9.659,,,,,,1,,44.844,,,,,,3,,5.233,,,,,,2,,1009692.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 05:37,1,,,,,,,,1,,,,,,,,,,,,29.460,,,,,,,,7.164,,,,8.711,,,,,,,,14.240,,,,,,4,,,,,,43.091,,,,,,1,,53.396,,,,,,1,,10.305,,,,,,1,,73.632,,,,,,3,,5.233,,,,,,2,,1009705.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 05:53,1,,,,,,,,0,,,,,,,,,,,,20.180,,,,,,,,0,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.086,,,,,,1,,51.914,,,,,,1,,8.828,,,,,,1,,48.899,,,,,,3,,0,,,,,,2,,1009718.375,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 05:53,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,4.561,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,5.233,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 06:08,1,,,,,,,,1,,,,,,,,,,,,17.970,,,,,,,,3.654,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.095,,,,,,1,,52.186,,,,,,1,,9.096,,,,,,1,,37.416,,,,,,3,,5.233,,,,,,2,,1009731.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 06:23,1,,,,,,,,1,,,,,,,,,,,,17.670,,,,,,,,3.900,,,,4.791,,,,,,,,7.832,,,,,,4,,,,,,43.095,,,,,,1,,53.248,,,,,,1,,10.143,,,,,,1,,39.937,,,,,,3,,5.233,,,,,,2,,1009743.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 06:39,1,,,,,,,,1,,,,,,,,,,,,18.700,,,,,,,,4.555,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.086,,,,,,1,,53.963,,,,,,1,,10.877,,,,,,1,,46.628,,,,,,3,,5.233,,,,,,2,,1009756.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 06:54,1,,,,,,,,1,,,,,,,,,,,,28.570,,,,,,,,5.249,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.049,,,,,,1,,52.754,,,,,,1,,9.705,,,,,,1,,53.749,,,,,,3,,5.233,,,,,,2,,1009769.813,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 07:09,1,,,,,,,,1,,,,,,,,,,,,27.980,,,,,,,,6.409,,,,7.187,,,,,,,,11.392,,,,,,4,,,,,,43.077,,,,,,1,,53.908,,,,,,1,,10.831,,,,,,1,,63.788,,,,,,3,,5.233,,,,,,2,,1009782.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 07:24,1,,,,,,,,1,,,,,,,,,,,,29.460,,,,,,,,5.485,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.031,,,,,,1,,52.874,,,,,,1,,9.843,,,,,,1,,56.273,,,,,,3,,5.233,,,,,,2,,1009795.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 07:39,1,,,,,,,,1,,,,,,,,,,,,29.010,,,,,,,,4.351,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.040,,,,,,1,,52.999,,,,,,1,,9.959,,,,,,1,,46.343,,,,,,3,,5.233,,,,,,2,,1009809.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 07:54,1,,,,,,,,0,,,,,,,,,,,,30.780,,,,,,,,0,,,,8.276,,,,,,,,13.528,,,,,,4,,,,,,43.045,,,,,,1,,53.128,,,,,,1,,10.083,,,,,,1,,68.451,,,,,,3,,0,,,,,,2,,1009822.313,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 07:55,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,6.678,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,5.233,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 08:10,1,,,,,,,,1,,,,,,,,,,,,20.770,,,,,,,,5.392,,,,7.187,,,,,,,,11.748,,,,,,4,,,,,,43.077,,,,,,1,,52.759,,,,,,1,,9.705,,,,,,1,,55.272,,,,,,3,,5.233,,,,,,2,,1009835.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 08:25,1,,,,,,,,1,,,,,,,,,,,,19.290,,,,,,,,4.417,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,42.975,,,,,,1,,52.717,,,,,,1,,9.756,,,,,,1,,45.252,,,,,,3,,5.233,,,,,,2,,1009848.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 08:39,1,,,,,,,,1,,,,,,,,,,,,19.440,,,,,,,,4.642,,,,6.316,,,,,,,,10.324,,,,,,4,,,,,,43.008,,,,,,1,,52.196,,,,,,1,,9.188,,,,,,1,,47.608,,,,,,3,,5.233,,,,,,2,,1009860.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 08:54,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,5.822,,,,7.405,,,,,,,,12.104,,,,,,4,,,,,,43.109,,,,,,1,,52.920,,,,,,1,,9.811,,,,,,1,,59.593,,,,,,3,,5.233,,,,,,2,,1009873.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 09:10,1,,,,,,,,1,,,,,,,,,,,,27.540,,,,,,,,5.469,,,,7.187,,,,,,,,12.104,,,,,,4,,,,,,43.123,,,,,,1,,52.925,,,,,,1,,9.802,,,,,,1,,57.786,,,,,,3,,5.233,,,,,,2,,1009887.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 23:18,1,,,,,,,,1,,,,,,,,,,,,28.720,,,,,,,,5.644,,,,6.316,,,,,,,,10.324,,,,,,4,,,,,,42.980,,,,,,1,,54.162,,,,,,1,,11.177,,,,,,1,,57.871,,,,,,3,,5.233,,,,,,2,,1010775.438,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 23:33,1,,,,,,,,1,,,,,,,,,,,,28.570,,,,,,,,5.679,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.082,,,,,,1,,53.589,,,,,,1,,10.508,,,,,,1,,58.188,,,,,,3,,5.233,,,,,,2,,1010788.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-16 23:48,1,,,,,,,,1,,,,,,,,,,,,18.410,,,,,,,,4.191,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.086,,,,,,1,,53.096,,,,,,1,,10.009,,,,,,1,,42.915,,,,,,3,,5.233,,,,,,2,,1010799.938,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 23:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 00:03,1,,,,,,,,0,,,,,,,,,,,,23.120,,,,,,,,0,,,,4.573,,,,,,,,7.476,,,,,,4,,,,,,43.082,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 00:03,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,4.101,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,53.746,,,,,,1,,10.665,,,,,,1,,40.005,,,,,,3,,5.233,,,,,,2,,1010811.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 00:18,1,,,,,,,,1,,,,,,,,,,,,29.310,,,,,,,,6.037,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.040,,,,,,1,,53.876,,,,,,1,,10.836,,,,,,1,,61.935,,,,,,3,,5.233,,,,,,2,,1010824.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 00:33,1,,,,,,,,1,,,,,,,,,,,,29.310,,,,,,,,7.160,,,,8.058,,,,,,,,13.172,,,,,,4,,,,,,43.086,,,,,,1,,53.908,,,,,,1,,10.826,,,,,,1,,71.520,,,,,,3,,5.233,,,,,,2,,1010836.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 00:48,1,,,,,,,,1,,,,,,,,,,,,17.970,,,,,,,,3.608,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.160,,,,,,1,,52.565,,,,,,1,,9.396,,,,,,1,,36.966,,,,,,3,,5.233,,,,,,2,,1010849.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 01:04,1,,,,,,,,1,,,,,,,,,,,,28.280,,,,,,,,5.877,,,,6.533,,,,,,,,10.680,,,,,,4,,,,,,43.118,,,,,,1,,54.351,,,,,,1,,11.232,,,,,,1,,60.185,,,,,,3,,5.233,,,,,,2,,1010860.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 09:25,1,,,,,,,,1,,,,,,,,,,,,28.720,,,,,,,,5.674,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.197,,,,,,1,,53.705,,,,,,1,,10.508,,,,,,1,,58.186,,,,,,3,,5.233,,,,,,2,,1011253.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 09:41,1,,,,,,,,1,,,,,,,,,,,,18.410,,,,,,,,3.477,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.142,,,,,,1,,51.443,,,,,,1,,8.302,,,,,,1,,35.604,,,,,,3,,5.233,,,,,,2,,1011266.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 09:56,1,,,,,,,,1,,,,,,,,,,,,27.980,,,,,,,,5.204,,,,7.187,,,,,,,,11.748,,,,,,4,,,,,,43.354,,,,,,1,,52.694,,,,,,1,,9.340,,,,,,1,,54.984,,,,,,3,,5.233,,,,,,2,,1011278.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 10:11,1,,,,,,,,1,,,,,,,,,,,,28.570,,,,,,,,5.537,,,,0,,,,,,,,10.680,,,,,,4,,,,,,43.345,,,,,,1,,53.926,,,,,,1,,10.586,,,,,,1,,56.701,,,,,,3,,5.233,,,,,,2,,1011289.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 10:26,1,,,,,,,,1,,,,,,,,,,,,20.620,,,,,,,,4.832,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.202,,,,,,1,,52.163,,,,,,1,,8.962,,,,,,1,,49.561,,,,,,3,,5.233,,,,,,2,,1011302.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 10:41,1,,,,,,,,1,,,,,,,,,,,,29.460,,,,,,,,4.427,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.206,,,,,,1,,52.999,,,,,,1,,9.792,,,,,,1,,45.484,,,,,,3,,5.233,,,,,,2,,1011314.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 10:56,1,,,,,,,,1,,,,,,,,,,,,30.190,,,,,,,,6.792,,,,7.840,,,,,,,,12.816,,,,,,4,,,,,,43.072,,,,,,1,,53.894,,,,,,1,,10.812,,,,,,1,,71.490,,,,,,3,,5.233,,,,,,2,,1011326.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 11:11,1,,,,,,,,1,,,,,,,,,,,,19.000,,,,,,,,4.506,,,,5.445,,,,,,,,8.900,,,,,,4,,,,,,43.257,,,,,,1,,53.599,,,,,,1,,10.342,,,,,,1,,46.183,,,,,,3,,5.233,,,,,,2,,1011338.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 11:26,1,,,,,,,,1,,,,,,,,,,,,18.410,,,,,,,,3.635,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.183,,,,,,1,,51.872,,,,,,1,,8.694,,,,,,1,,37.264,,,,,,3,,5.233,,,,,,2,,1011350.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 11:41,1,,,,,,,,0,,,,,,,,,,,,18.410,,,,,,,,0,,,,5.227,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 11:41,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,3.874,,,,0,,,,,,,,8.544,,,,,,4,,,,,,43.234,,,,,,1,,52.496,,,,,,1,,9.262,,,,,,1,,39.693,,,,,,3,,5.233,,,,,,2,,1011362.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 11:56,1,,,,,,,,1,,,,,,,,,,,,24.150,,,,,,,,4.127,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.331,,,,,,1,,53.626,,,,,,1,,10.296,,,,,,1,,42.298,,,,,,3,,5.233,,,,,,2,,1011373.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 12:12,1,,,,,,,,1,,,,,,,,,,,,29.010,,,,,,,,4.805,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.354,,,,,,1,,53.192,,,,,,1,,9.839,,,,,,1,,47.476,,,,,,3,,5.233,,,,,,2,,1011386.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 12:27,1,,,,,,,,1,,,,,,,,,,,,19.730,,,,,,,,4.569,,,,6.316,,,,,,,,9.968,,,,,,4,,,,,,43.322,,,,,,1,,52.685,,,,,,1,,9.368,,,,,,1,,46.815,,,,,,3,,5.233,,,,,,2,,1011397.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 12:42,1,,,,,,,,1,,,,,,,,,,,,17.970,,,,,,,,3.442,,,,4.791,,,,,,,,7.832,,,,,,4,,,,,,43.303,,,,,,1,,52.251,,,,,,1,,8.948,,,,,,1,,35.226,,,,,,3,,5.233,,,,,,2,,1011409.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 12:57,1,,,,,,,,1,,,,,,,,,,,,17.970,,,,,,,,3.813,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.202,,,,,,1,,52.712,,,,,,1,,9.511,,,,,,1,,39.081,,,,,,3,,5.233,,,,,,2,,1011421.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
