Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-16 12:24,1,,,,,,,,0,,,,,,,,,,,,51.040,,,,,,,,27.400,,,,20.241,,,,,,,,25.666,,,,,,4,,,,,,43.700,,,,,,1,,58.989,,,,,,1,,15.289,,,,,,1,,196.690,,,,,,3,,12.501,,,,,,2,,952686.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 12:40,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,12.111,,,,10.415,,,,,,,,13.207,,,,,,4,,,,,,43.511,,,,,,1,,56.631,,,,,,1,,13.102,,,,,,1,,86.828,,,,,,3,,12.501,,,,,,2,,952722.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 12:55,1,,,,,,,,0,,,,,,,,,,,,42.540,,,,,,,,17.152,,,,12.970,,,,,,,,16.944,,,,,,4,,,,,,43.515,,,,,,1,,57.586,,,,,,1,,14.052,,,,,,1,,123.013,,,,,,3,,12.501,,,,,,2,,952758.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 13:10,1,,,,,,,,0,,,,,,,,,,,,53.730,,,,,,,,26.251,,,,19.455,,,,,,,,24.669,,,,,,4,,,,,,43.511,,,,,,1,,58.565,,,,,,1,,15.054,,,,,,1,,188.039,,,,,,3,,12.501,,,,,,2,,952792.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 13:25,1,,,,,,,,0,,,,,,,,,,,,50.300,,,,,,,,25.548,,,,18.865,,,,,,,,23.921,,,,,,4,,,,,,43.437,,,,,,1,,58.722,,,,,,1,,15.280,,,,,,1,,181.427,,,,,,3,,12.501,,,,,,2,,952825.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 13:40,1,,,,,,,,0,,,,,,,,,,,,29.550,,,,,,,,12.643,,,,11.201,,,,,,,,13.954,,,,,,4,,,,,,43.483,,,,,,1,,56.677,,,,,,1,,13.203,,,,,,1,,92.388,,,,,,3,,12.501,,,,,,2,,952857.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 13:54,1,,,,,,,,0,,,,,,,,,,,,34.630,,,,,,,,0,,,,14.542,,,,,,,,18.439,,,,,,4,,,,,,43.488,,,,,,1,,57.443,,,,,,1,,13.956,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 13:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,17.458,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,129.022,,,,,,3,,12.501,,,,,,2,,952885.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 14:10,1,,,,,,,,0,,,,,,,,,,,,36.120,,,,,,,,20.023,,,,15.917,,,,,,,,20.184,,,,,,4,,,,,,43.442,,,,,,1,,58.011,,,,,,1,,14.569,,,,,,1,,145.605,,,,,,3,,12.501,,,,,,2,,952913.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 14:25,1,,,,,,,,0,,,,,,,,,,,,42.990,,,,,,,,17.591,,,,13.952,,,,,,,,17.692,,,,,,4,,,,,,43.405,,,,,,1,,57.388,,,,,,1,,13.965,,,,,,1,,125.828,,,,,,3,,12.501,,,,,,2,,952938.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 14:40,1,,,,,,,,0,,,,,,,,,,,,26.120,,,,,,,,9.163,,,,7.860,,,,,,,,9.967,,,,,,4,,,,,,43.460,,,,,,1,,56.626,,,,,,1,,13.189,,,,,,1,,65.808,,,,,,3,,12.501,,,,,,2,,952963.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 14:55,1,,,,,,,,0,,,,,,,,,,,,39.400,,,,,,,,21.362,,,,16.114,,,,,,,,20.433,,,,,,4,,,,,,43.446,,,,,,1,,58.422,,,,,,1,,14.976,,,,,,1,,153.394,,,,,,3,,12.501,,,,,,2,,952989.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 15:10,1,,,,,,,,0,,,,,,,,,,,,41.340,,,,,,,,16.231,,,,12.773,,,,,,,,16.197,,,,,,4,,,,,,43.525,,,,,,1,,57.203,,,,,,1,,13.679,,,,,,1,,112.795,,,,,,3,,12.501,,,,,,2,,953015.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 15:25,1,,,,,,,,0,,,,,,,,,,,,28.210,,,,,,,,10.391,,,,8.843,,,,,,,,11.213,,,,,,4,,,,,,43.428,,,,,,1,,56.677,,,,,,1,,13.249,,,,,,1,,74.500,,,,,,3,,12.501,,,,,,2,,953043.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 15:40,1,,,,,,,,0,,,,,,,,,,,,26.270,,,,,,,,9.458,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,0,,,,,,1,,56.742,,,,,,1,,13.245,,,,,,1,,67.830,,,,,,3,,12.501,,,,,,2,,953073.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 15:54,1,,,,,,,,0,,,,,,,,,,,,27.610,,,,,,,,11.276,,,,9.826,,,,,,,,12.459,,,,,,4,,,,,,43.437,,,,,,1,,56.649,,,,,,1,,13.212,,,,,,1,,80.841,,,,,,3,,12.501,,,,,,2,,953103.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 16:10,1,,,,,,,,0,,,,,,,,,,,,51.040,,,,,,,,23.288,,,,17.686,,,,,,,,22.426,,,,,,4,,,,,,43.525,,,,,,1,,58.025,,,,,,1,,14.459,,,,,,1,,162.973,,,,,,3,,12.501,,,,,,2,,953136.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 16:25,1,,,,,,,,0,,,,,,,,,,,,50.600,,,,,,,,27.275,,,,19.848,,,,,,,,25.167,,,,,,4,,,,,,43.432,,,,,,1,,58.777,,,,,,1,,15.345,,,,,,1,,195.616,,,,,,3,,12.501,,,,,,2,,953169.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 16:40,1,,,,,,,,0,,,,,,,,,,,,31.340,,,,,,,,14.282,,,,12.184,,,,,,,,15.449,,,,,,4,,,,,,43.465,,,,,,1,,56.936,,,,,,1,,13.471,,,,,,1,,104.356,,,,,,3,,12.501,,,,,,2,,953202.563,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 16:55,1,,,,,,,,0,,,,,,,,,,,,28.510,,,,,,,,11.315,,,,9.629,,,,,,,,12.210,,,,,,4,,,,,,43.432,,,,,,1,,56.691,,,,,,1,,13.259,,,,,,1,,81.179,,,,,,3,,12.501,,,,,,2,,953233.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 17:09,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,0,,,,9.433,,,,,,,,11.961,,,,,,4,,,,,,43.502,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 17:10,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.238,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,80.570,,,,,,3,,12.501,,,,,,2,,953265.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 17:25,1,,,,,,,,0,,,,,,,,,,,,47.910,,,,,,,,26.009,,,,19.258,,,,,,,,24.420,,,,,,4,,,,,,43.502,,,,,,1,,58.763,,,,,,1,,15.289,,,,,,1,,186.814,,,,,,3,,12.501,,,,,,2,,953299.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 17:40,1,,,,,,,,0,,,,,,,,,,,,29.850,,,,,,,,12.890,,,,11.005,,,,,,,,13.954,,,,,,4,,,,,,43.483,,,,,,1,,56.949,,,,,,1,,13.466,,,,,,1,,92.542,,,,,,3,,12.501,,,,,,2,,953332.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 17:56,1,,,,,,,,0,,,,,,,,,,,,27.310,,,,,,,,10.088,,,,8.646,,,,,,,,10.964,,,,,,4,,,,,,43.446,,,,,,1,,56.903,,,,,,1,,13.466,,,,,,1,,72.352,,,,,,3,,12.501,,,,,,2,,953364.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 18:11,1,,,,,,,,0,,,,,,,,,,,,28.060,,,,,,,,10.507,,,,8.843,,,,,,,,11.213,,,,,,4,,,,,,43.382,,,,,,1,,56.797,,,,,,1,,13.411,,,,,,1,,75.407,,,,,,3,,12.501,,,,,,2,,953394.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 18:26,1,,,,,,,,0,,,,,,,,,,,,30.300,,,,,,,,10.012,,,,8.450,,,,,,,,10.715,,,,,,4,,,,,,43.428,,,,,,1,,56.788,,,,,,1,,13.365,,,,,,1,,71.808,,,,,,3,,12.501,,,,,,2,,953425.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 18:41,1,,,,,,,,0,,,,,,,,,,,,30.750,,,,,,,,10.607,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.465,,,,,,1,,56.700,,,,,,1,,13.236,,,,,,1,,76.076,,,,,,3,,12.501,,,,,,2,,953455.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 18:56,1,,,,,,,,0,,,,,,,,,,,,26.270,,,,,,,,9.786,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,43.483,,,,,,1,,56.866,,,,,,1,,13.383,,,,,,1,,70.233,,,,,,3,,12.501,,,,,,2,,953483.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 19:11,1,,,,,,,,0,,,,,,,,,,,,32.540,,,,,,,,0,,,,12.970,,,,,,,,16.446,,,,,,4,,,,,,43.492,,,,,,1,,57.752,,,,,,1,,14.260,,,,,,1,,115.798,,,,,,3,,12.501,,,,,,2,,953510.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 01:33,1,,,,,,,,0,,,,,,,,,,,,25.820,,,,,,,,8.852,,,,7.664,,,,,,,,9.718,,,,,,4,,,,,,43.497,,,,,,1,,56.206,,,,,,1,,12.709,,,,,,1,,63.529,,,,,,3,,12.501,,,,,,2,,951993.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 01:48,1,,,,,,,,0,,,,,,,,,,,,31.940,,,,,,,,8.655,,,,7.664,,,,,,,,9.718,,,,,,4,,,,,,43.525,,,,,,1,,56.252,,,,,,1,,12.723,,,,,,1,,62.007,,,,,,3,,12.501,,,,,,2,,952015.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 02:03,1,,,,,,,,0,,,,,,,,,,,,40.750,,,,,,,,17.444,,,,13.756,,,,,,,,17.443,,,,,,4,,,,,,43.506,,,,,,1,,57.812,,,,,,1,,14.306,,,,,,1,,125.107,,,,,,3,,12.501,,,,,,2,,952038.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 19:26,1,,,,,,,,0,,,,,,,,,,,,42.990,,,,,,,,18.322,,,,14.149,,,,,,,,18.190,,,,,,4,,,,,,43.474,,,,,,1,,57.688,,,,,,1,,14.200,,,,,,1,,131.406,,,,,,3,,12.501,,,,,,2,,953535.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 19:41,1,,,,,,,,0,,,,,,,,,,,,32.090,,,,,,,,14.125,,,,12.184,,,,,,,,15.449,,,,,,4,,,,,,43.515,,,,,,1,,56.829,,,,,,1,,13.309,,,,,,1,,101.443,,,,,,3,,12.501,,,,,,2,,953557.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 19:57,1,,,,,,,,0,,,,,,,,,,,,31.190,,,,,,,,10.936,,,,10.219,,,,,,,,12.957,,,,,,4,,,,,,43.465,,,,,,1,,55.537,,,,,,1,,12.072,,,,,,1,,78.458,,,,,,3,,12.501,,,,,,2,,953576.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 20:12,1,,,,,,,,0,,,,,,,,,,,,24.330,,,,,,,,8.589,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.525,,,,,,1,,55.551,,,,,,1,,12.026,,,,,,1,,61.600,,,,,,3,,12.501,,,,,,2,,953592.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 20:27,1,,,,,,,,0,,,,,,,,,,,,33.130,,,,,,,,0,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,43.571,,,,,,1,,55.431,,,,,,1,,11.865,,,,,,1,,56.349,,,,,,3,,12.501,,,,,,2,,953606.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 20:42,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.430,,,,3.537,,,,,,,,4.485,,,,,,4,,,,,,43.571,,,,,,1,,54.503,,,,,,1,,10.932,,,,,,1,,24.598,,,,,,3,,12.501,,,,,,2,,953617.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 20:57,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,3.574,,,,2.555,,,,,,,,3.489,,,,,,4,,,,,,43.700,,,,,,1,,57.369,,,,,,1,,13.674,,,,,,1,,23.917,,,,,,3,,0,,,,,,2,,953623.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 21:13,1,,,,,,,,0,,,,,,,,,,,,30.600,,,,,,,,9.030,,,,7.271,,,,,,,,0,,,,,,4,,,,,,43.718,,,,,,1,,57.356,,,,,,1,,13.637,,,,,,1,,63.039,,,,,,3,,12.501,,,,,,2,,953630.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 21:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.686,,,,,,1,,55.085,,,,,,1,,11.399,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953637.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 21:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.723,,,,,,1,,56.008,,,,,,1,,12.285,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953641.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 21:58,1,,,,,,,,0,,,,,,,,,,,,15.520,,,,,,,,3.610,,,,4.127,,,,,,,,4.485,,,,,,4,,,,,,43.852,,,,,,1,,56.040,,,,,,1,,12.188,,,,,,1,,27.415,,,,,,3,,12.501,,,,,,2,,953644.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 22:14,1,,,,,,,,0,,,,,,,,,,,,7.010,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.991,,,,,,1,,56.008,,,,,,1,,12.022,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953646.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
