Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-12 04:39,1,,,,,,,,2,,,,,,,,,,,,40.850,,,,,,,,9.205,,,,32.014,,,,,,,,51.978,,,,,,4,,,,,,43.700,,,,,,1,,47.308,,,,,,1,,3.608,,,,,,1,,94.189,,,,,,3,,9.241,,,,,,2,,1948929.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 04:55,1,,,,,,,,2,,,,,,,,,,,,52.420,,,,,,,,10.072,,,,27.441,,,,,,,,44.857,,,,,,4,,,,,,43.691,,,,,,1,,48.236,,,,,,1,,4.545,,,,,,1,,102.380,,,,,,3,,9.241,,,,,,2,,1948956.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 05:10,1,,,,,,,,2,,,,,,,,,,,,42.610,,,,,,,,11.419,,,,33.321,,,,,,,,54.470,,,,,,4,,,,,,43.538,,,,,,1,,47.843,,,,,,1,,4.305,,,,,,1,,116.994,,,,,,3,,9.241,,,,,,2,,1948987.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 05:26,1,,,,,,,,2,,,,,,,,,,,,49.930,,,,,,,,11.535,,,,36.370,,,,,,,,59.454,,,,,,4,,,,,,43.520,,,,,,1,,47.529,,,,,,1,,4.009,,,,,,1,,118.461,,,,,,3,,9.241,,,,,,2,,1949013.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 05:41,1,,,,,,,,2,,,,,,,,,,,,40.120,,,,,,,,11.807,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.705,,,,,,1,,48.568,,,,,,1,,4.863,,,,,,1,,120.850,,,,,,3,,9.241,,,,,,2,,1949043.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 05:56,1,,,,,,,,2,,,,,,,,,,,,40.120,,,,,,,,9.410,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.672,,,,,,1,,47.608,,,,,,1,,3.936,,,,,,1,,96.406,,,,,,3,,9.241,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 06:11,1,,,,,,,,2,,,,,,,,,,,,40.410,,,,,,,,11.193,,,,30.490,,,,,,,,0,,,,,,4,,,,,,43.603,,,,,,1,,48.180,,,,,,1,,4.577,,,,,,1,,114.566,,,,,,3,,9.241,,,,,,2,,1949099.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 06:26,1,,,,,,,,2,,,,,,,,,,,,40.700,,,,,,,,9.359,,,,27.658,,,,,,,,45.213,,,,,,4,,,,,,43.654,,,,,,1,,47.802,,,,,,1,,4.148,,,,,,1,,95.883,,,,,,3,,9.241,,,,,,2,,1949126.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 06:41,1,,,,,,,,2,,,,,,,,,,,,40.410,,,,,,,,11.811,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.502,,,,,,1,,48.397,,,,,,1,,4.900,,,,,,1,,120.898,,,,,,3,,9.241,,,,,,2,,1949151.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 06:56,1,,,,,,,,2,,,,,,,,,,,,53.880,,,,,,,,12.558,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.469,,,,,,1,,48.854,,,,,,1,,5.385,,,,,,1,,128.994,,,,,,3,,9.241,,,,,,2,,1949183.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 07:11,1,,,,,,,,2,,,,,,,,,,,,47.440,,,,,,,,11.484,,,,36.370,,,,,,,,59.454,,,,,,4,,,,,,43.728,,,,,,1,,47.668,,,,,,1,,3.940,,,,,,1,,117.664,,,,,,3,,9.241,,,,,,2,,1949208.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 07:26,1,,,,,,,,2,,,,,,,,,,,,51.100,,,,,,,,12.873,,,,34.845,,,,,,,,56.962,,,,,,4,,,,,,43.760,,,,,,1,,48.337,,,,,,1,,4.577,,,,,,1,,131.896,,,,,,3,,9.241,,,,,,2,,1949236.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 07:41,1,,,,,,,,2,,,,,,,,,,,,43.630,,,,,,,,8.874,,,,25.698,,,,,,,,42.009,,,,,,4,,,,,,43.751,,,,,,1,,48.060,,,,,,1,,4.309,,,,,,1,,90.916,,,,,,3,,9.241,,,,,,2,,1949262.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 07:56,1,,,,,,,,2,,,,,,,,,,,,40.120,,,,,,,,10.898,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.695,,,,,,1,,48.249,,,,,,1,,4.545,,,,,,1,,111.543,,,,,,3,,9.241,,,,,,2,,1949289.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 08:11,1,,,,,,,,2,,,,,,,,,,,,43.630,,,,,,,,11.160,,,,33.539,,,,,,,,54.826,,,,,,4,,,,,,43.571,,,,,,1,,47.737,,,,,,1,,4.176,,,,,,1,,114.722,,,,,,3,,9.241,,,,,,2,,1949318.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 08:25,1,,,,,,,,2,,,,,,,,,,,,40.120,,,,,,,,11.328,,,,29.619,,,,,,,,48.773,,,,,,4,,,,,,43.566,,,,,,1,,48.305,,,,,,1,,4.739,,,,,,1,,116.179,,,,,,3,,9.241,,,,,,2,,1949344.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 08:40,1,,,,,,,,2,,,,,,,,,,,,40.410,,,,,,,,10.010,,,,30.490,,,,,,,,49.842,,,,,,4,,,,,,43.737,,,,,,1,,47.839,,,,,,1,,4.102,,,,,,1,,102.671,,,,,,3,,9.241,,,,,,2,,1949372.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 08:55,1,,,,,,,,2,,,,,,,,,,,,40.700,,,,,,,,9.787,,,,31.143,,,,,,,,50.910,,,,,,4,,,,,,43.728,,,,,,1,,47.668,,,,,,1,,3.940,,,,,,1,,100.040,,,,,,3,,9.241,,,,,,2,,1949400.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 09:10,1,,,,,,,,2,,,,,,,,,,,,40.120,,,,,,,,13.042,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.760,,,,,,1,,49.339,,,,,,1,,5.579,,,,,,1,,133.622,,,,,,3,,9.241,,,,,,2,,1949428.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 09:25,1,,,,,,,,2,,,,,,,,,,,,40.410,,,,,,,,11.389,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.622,,,,,,1,,48.342,,,,,,1,,4.716,,,,,,1,,116.342,,,,,,3,,9.241,,,,,,2,,1949461.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 09:40,1,,,,,,,,2,,,,,,,,,,,,48.020,,,,,,,,10.731,,,,25.045,,,,,,,,40.941,,,,,,4,,,,,,43.603,,,,,,1,,48.900,,,,,,1,,5.302,,,,,,1,,109.941,,,,,,3,,9.241,,,,,,2,,1949490.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-12 23:58,1,,,,,,,,2,,,,,,,,,,,,53.880,,,,,,,,17.345,,,,32.232,,,,,,,,53.402,,,,,,4,,,,,,43.617,,,,,,1,,50.202,,,,,,1,,6.589,,,,,,1,,176.654,,,,,,3,,9.241,,,,,,2,,1951748.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 00:14,1,,,,,,,,2,,,,,,,,,,,,43.190,,,,,,,,11.561,,,,25.698,,,,,,,,42.009,,,,,,4,,,,,,43.626,,,,,,1,,49.246,,,,,,1,,5.616,,,,,,1,,118.449,,,,,,3,,9.241,,,,,,2,,1951788.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 00:29,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,12.876,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.617,,,,,,1,,49.048,,,,,,1,,5.426,,,,,,1,,132.035,,,,,,3,,9.241,,,,,,2,,1951820.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 00:44,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,14.139,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.622,,,,,,1,,49.537,,,,,,1,,5.911,,,,,,1,,145.805,,,,,,3,,9.241,,,,,,2,,1951857.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 00:59,1,,,,,,,,2,,,,,,,,,,,,43.630,,,,,,,,14.000,,,,35.063,,,,,,,,57.318,,,,,,4,,,,,,43.566,,,,,,1,,48.559,,,,,,1,,4.992,,,,,,1,,143.434,,,,,,3,,9.241,,,,,,2,,1951892.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 01:14,1,,,,,,,,2,,,,,,,,,,,,40.260,,,,,,,,14.382,,,,27.441,,,,,,,,44.857,,,,,,4,,,,,,43.548,,,,,,1,,50.091,,,,,,1,,6.543,,,,,,1,,147.354,,,,,,3,,9.241,,,,,,2,,1951927.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 01:29,1,,,,,,,,2,,,,,,,,,,,,39.530,,,,,,,,11.348,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.589,,,,,,1,,48.263,,,,,,1,,4.674,,,,,,1,,115.434,,,,,,3,,9.241,,,,,,2,,1951964.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 01:44,1,,,,,,,,2,,,,,,,,,,,,38.950,,,,,,,,13.920,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.617,,,,,,1,,49.403,,,,,,1,,5.786,,,,,,1,,142.735,,,,,,3,,9.241,,,,,,2,,1951994.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 09:59,1,,,,,,,,2,,,,,,,,,,,,52.120,,,,,,,,14.600,,,,33.321,,,,,,,,54.826,,,,,,4,,,,,,43.705,,,,,,1,,49.126,,,,,,1,,5.449,,,,,,1,,149.379,,,,,,3,,9.241,,,,,,2,,1952993.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 10:15,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,12.932,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.677,,,,,,1,,49.057,,,,,,1,,5.371,,,,,,1,,132.495,,,,,,3,,9.241,,,,,,2,,1953025.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 10:29,1,,,,,,,,2,,,,,,,,,,,,52.710,,,,,,,,14.247,,,,28.312,,,,,,,,46.281,,,,,,4,,,,,,0,,,,,,1,,49.819,,,,,,1,,6.229,,,,,,1,,145.860,,,,,,3,,9.241,,,,,,2,,1953059.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 10:45,1,,,,,,,,2,,,,,,,,,,,,38.800,,,,,,,,10.638,,,,29.619,,,,,,,,48.061,,,,,,4,,,,,,43.626,,,,,,1,,48.162,,,,,,1,,4.540,,,,,,1,,109.584,,,,,,3,,9.241,,,,,,2,,1953092.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 11:00,1,,,,,,,,2,,,,,,,,,,,,39.530,,,,,,,,15.665,,,,30.272,,,,,,,,49.485,,,,,,4,,,,,,43.543,,,,,,1,,49.939,,,,,,1,,6.396,,,,,,1,,160.267,,,,,,3,,9.241,,,,,,2,,1953128.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 11:15,1,,,,,,,,2,,,,,,,,,,,,43.780,,,,,,,,12.243,,,,25.698,,,,,,,,42.009,,,,,,4,,,,,,43.552,,,,,,1,,49.597,,,,,,1,,6.045,,,,,,1,,127.497,,,,,,3,,9.241,,,,,,2,,1953164.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 11:29,1,,,,,,,,2,,,,,,,,,,,,53.880,,,,,,,,18.647,,,,31.796,,,,,,,,51.978,,,,,,4,,,,,,43.465,,,,,,1,,50.742,,,,,,1,,7.277,,,,,,1,,191.296,,,,,,3,,9.241,,,,,,2,,1953202.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 11:44,1,,,,,,,,2,,,,,,,,,,,,52.560,,,,,,,,17.919,,,,33.756,,,,,,,,55.182,,,,,,4,,,,,,43.718,,,,,,1,,50.312,,,,,,1,,6.603,,,,,,1,,183.972,,,,,,3,,9.241,,,,,,2,,1953242.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 11:59,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,16.006,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.654,,,,,,1,,50.502,,,,,,1,,6.848,,,,,,1,,163.881,,,,,,3,,9.241,,,,,,2,,1953281.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 12:14,1,,,,,,,,2,,,,,,,,,,,,39.390,,,,,,,,16.664,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.617,,,,,,1,,50.751,,,,,,1,,7.134,,,,,,1,,170.838,,,,,,3,,9.241,,,,,,2,,1953324.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 12:29,1,,,,,,,,2,,,,,,,,,,,,53.440,,,,,,,,15.935,,,,30.272,,,,,,,,49.485,,,,,,4,,,,,,43.635,,,,,,1,,50.169,,,,,,1,,6.534,,,,,,1,,163.492,,,,,,3,,9.241,,,,,,2,,1953362.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 12:44,1,,,,,,,,2,,,,,,,,,,,,49.190,,,,,,,,17.528,,,,26.134,,,,,,,,42.721,,,,,,4,,,,,,43.418,,,,,,1,,51.725,,,,,,1,,8.302,,,,,,1,,179.488,,,,,,3,,9.241,,,,,,2,,1953404.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 12:59,1,,,,,,,,2,,,,,,,,,,,,43.340,,,,,,,,20.152,,,,34.410,,,,,,,,56.250,,,,,,4,,,,,,43.580,,,,,,1,,50.996,,,,,,1,,7.416,,,,,,1,,209.377,,,,,,3,,9.241,,,,,,2,,1953453.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 13:14,1,,,,,,,,2,,,,,,,,,,,,52.860,,,,,,,,18.780,,,,33.321,,,,,,,,54.470,,,,,,4,,,,,,43.497,,,,,,1,,50.502,,,,,,1,,7.005,,,,,,1,,191.539,,,,,,3,,9.241,,,,,,2,,1953499.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-13 13:29,1,,,,,,,,2,,,,,,,,,,,,53.880,,,,,,,,19.289,,,,30.272,,,,,,,,49.485,,,,,,4,,,,,,43.635,,,,,,1,,51.559,,,,,,1,,7.932,,,,,,1,,198.089,,,,,,3,,9.241,,,,,,2,,1953543.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
