Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-13 16:43,1,,,,,,,,0,,,,,,,,,,,,71.560,,,,,,,,7.490,,,,13.253,,,,,,,,5.251,,,,,,4,,,,,,44.874,,,,,,1,,51.001,,,,,,1,,6.127,,,,,,1,,16.116,,,,,,3,,33.961,,,,,,2,,909051.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 16:58,1,,,,,,,,0,,,,,,,,,,,,59.110,,,,,,,,7.322,,,,12.836,,,,,,,,5.086,,,,,,4,,,,,,44.823,,,,,,1,,51.015,,,,,,1,,6.187,,,,,,1,,15.786,,,,,,3,,33.961,,,,,,2,,909055.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 17:14,1,,,,,,,,0,,,,,,,,,,,,57.480,,,,,,,,8.152,,,,14.095,,,,,,,,5.585,,,,,,4,,,,,,44.763,,,,,,1,,50.987,,,,,,1,,6.238,,,,,,1,,17.539,,,,,,3,,33.961,,,,,,2,,909059.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 17:29,1,,,,,,,,0,,,,,,,,,,,,56.150,,,,,,,,8.130,,,,13.504,,,,,,,,5.351,,,,,,4,,,,,,44.768,,,,,,1,,51.310,,,,,,1,,6.538,,,,,,1,,17.614,,,,,,3,,33.961,,,,,,2,,909063.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 17:44,1,,,,,,,,0,,,,,,,,,,,,56.890,,,,,,,,8.787,,,,13.873,,,,,,,,5.497,,,,,,4,,,,,,44.819,,,,,,1,,51.680,,,,,,1,,6.861,,,,,,1,,19.035,,,,,,3,,33.961,,,,,,2,,909068.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 17:59,1,,,,,,,,0,,,,,,,,,,,,62.670,,,,,,,,9.065,,,,14.150,,,,,,,,5.607,,,,,,4,,,,,,44.828,,,,,,1,,51.776,,,,,,1,,6.948,,,,,,1,,19.551,,,,,,3,,33.961,,,,,,2,,909072.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 18:15,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,8.162,,,,13.201,,,,,,,,5.231,,,,,,4,,,,,,44.842,,,,,,1,,51.578,,,,,,1,,6.736,,,,,,1,,0,,,,,,3,,33.961,,,,,,2,,909077.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 18:30,1,,,,,,,,0,,,,,,,,,,,,58.960,,,,,,,,8.454,,,,13.424,,,,,,,,5.319,,,,,,4,,,,,,44.805,,,,,,1,,51.532,,,,,,1,,6.727,,,,,,1,,18.143,,,,,,3,,33.961,,,,,,2,,909082.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 18:44,1,,,,,,,,0,,,,,,,,,,,,52.740,,,,,,,,8.145,,,,13.513,,,,,,,,5.355,,,,,,4,,,,,,44.750,,,,,,1,,51.287,,,,,,1,,6.538,,,,,,1,,17.729,,,,,,3,,33.961,,,,,,2,,909086.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 19:00,1,,,,,,,,0,,,,,,,,,,,,53.480,,,,,,,,7.295,,,,12.833,,,,,,,,5.085,,,,,,4,,,,,,44.773,,,,,,1,,50.960,,,,,,1,,6.187,,,,,,1,,15.759,,,,,,3,,33.961,,,,,,2,,909090.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 19:15,1,,,,,,,,0,,,,,,,,,,,,59.260,,,,,,,,7.078,,,,12.593,,,,,,,,4.990,,,,,,4,,,,,,44.791,,,,,,1,,50.780,,,,,,1,,5.988,,,,,,1,,15.072,,,,,,3,,33.961,,,,,,2,,909094.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 19:30,1,,,,,,,,0,,,,,,,,,,,,63.560,,,,,,,,7.951,,,,13.599,,,,,,,,5.389,,,,,,4,,,,,,44.814,,,,,,1,,51.066,,,,,,1,,6.256,,,,,,1,,16.969,,,,,,3,,33.961,,,,,,2,,909098.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 19:45,1,,,,,,,,0,,,,,,,,,,,,56.440,,,,,,,,7.426,,,,13.149,,,,,,,,0,,,,,,4,,,,,,44.902,,,,,,1,,51.061,,,,,,1,,6.159,,,,,,1,,15.891,,,,,,3,,33.961,,,,,,2,,909102.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 01:57,1,,,,,,,,0,,,,,,,,,,,,50.070,,,,,,,,0.544,,,,9.614,,,,,,,,3.810,,,,,,4,,,,,,45.539,,,,,,1,,46.155,,,,,,1,,0.621,,,,,,1,,1.171,,,,,,3,,33.961,,,,,,2,,908901.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 02:12,1,,,,,,,,0,,,,,,,,,,,,64.150,,,,,,,,0.557,,,,10.270,,,,,,,,4.070,,,,,,4,,,,,,45.580,,,,,,1,,46.160,,,,,,1,,0.579,,,,,,1,,1.184,,,,,,3,,33.961,,,,,,2,,908901.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 02:26,1,,,,,,,,0,,,,,,,,,,,,54.810,,,,,,,,0.535,,,,9.919,,,,,,,,3.917,,,,,,4,,,,,,45.566,,,,,,1,,46.150,,,,,,1,,0.584,,,,,,1,,1.159,,,,,,3,,33.961,,,,,,2,,908901.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 02:42,1,,,,,,,,0,,,,,,,,,,,,52.740,,,,,,,,0.552,,,,9.761,,,,,,,,3.822,,,,,,4,,,,,,45.539,,,,,,1,,46.155,,,,,,1,,0.616,,,,,,1,,1.185,,,,,,3,,33.961,,,,,,2,,908902.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 20:00,1,,,,,,,,0,,,,,,,,,,,,54.670,,,,,,,,7.321,,,,12.491,,,,,,,,4.950,,,,,,4,,,,,,44.906,,,,,,1,,51.144,,,,,,1,,6.238,,,,,,1,,15.629,,,,,,3,,33.961,,,,,,2,,909106.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 20:15,1,,,,,,,,0,,,,,,,,,,,,55.700,,,,,,,,7.569,,,,12.958,,,,,,,,5.135,,,,,,4,,,,,,44.925,,,,,,1,,51.292,,,,,,1,,6.367,,,,,,1,,16.342,,,,,,3,,33.961,,,,,,2,,909111.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 20:30,1,,,,,,,,0,,,,,,,,,,,,53.930,,,,,,,,6.957,,,,12.533,,,,,,,,4.966,,,,,,4,,,,,,44.966,,,,,,1,,51.052,,,,,,1,,6.085,,,,,,1,,15.049,,,,,,3,,33.961,,,,,,2,,909115.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 20:45,1,,,,,,,,0,,,,,,,,,,,,62.670,,,,,,,,7.436,,,,13.121,,,,,,,,5.216,,,,,,4,,,,,,44.994,,,,,,1,,51.075,,,,,,1,,6.081,,,,,,1,,15.875,,,,,,3,,33.961,,,,,,2,,909119.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 21:01,1,,,,,,,,0,,,,,,,,,,,,74.220,,,,,,,,7.248,,,,13.133,,,,,,,,5.204,,,,,,4,,,,,,44.957,,,,,,1,,50.955,,,,,,1,,6.002,,,,,,1,,15.673,,,,,,3,,33.961,,,,,,2,,909123.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 21:16,1,,,,,,,,0,,,,,,,,,,,,62.810,,,,,,,,7.816,,,,14.007,,,,,,,,5.551,,,,,,4,,,,,,44.976,,,,,,1,,51.056,,,,,,1,,6.085,,,,,,1,,16.838,,,,,,3,,33.961,,,,,,2,,909127.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 21:31,1,,,,,,,,0,,,,,,,,,,,,53.190,,,,,,,,7.093,,,,12.669,,,,,,,,5.020,,,,,,4,,,,,,45.008,,,,,,1,,51.033,,,,,,1,,6.025,,,,,,1,,15.292,,,,,,3,,33.961,,,,,,2,,909131.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 21:46,1,,,,,,,,0,,,,,,,,,,,,60.440,,,,,,,,7.595,,,,13.450,,,,,,,,5.330,,,,,,4,,,,,,44.966,,,,,,1,,51.066,,,,,,1,,6.099,,,,,,1,,16.250,,,,,,3,,33.961,,,,,,2,,909135.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 22:02,1,,,,,,,,0,,,,,,,,,,,,59.850,,,,,,,,7.384,,,,0,,,,,,,,5.044,,,,,,4,,,,,,45.003,,,,,,1,,51.089,,,,,,1,,6.085,,,,,,1,,15.563,,,,,,3,,33.961,,,,,,2,,909139.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 22:17,1,,,,,,,,0,,,,,,,,,,,,62.670,,,,,,,,8.050,,,,13.856,,,,,,,,5.491,,,,,,4,,,,,,45.022,,,,,,1,,51.301,,,,,,1,,6.279,,,,,,1,,17.378,,,,,,3,,33.961,,,,,,2,,909143.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 22:32,1,,,,,,,,0,,,,,,,,,,,,54.070,,,,,,,,7.766,,,,13.277,,,,,,,,5.261,,,,,,4,,,,,,45.013,,,,,,1,,51.287,,,,,,1,,6.279,,,,,,1,,16.673,,,,,,3,,33.961,,,,,,2,,909147.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 22:47,1,,,,,,,,0,,,,,,,,,,,,54.670,,,,,,,,7.425,,,,13.009,,,,,,,,5.206,,,,,,4,,,,,,45.026,,,,,,1,,51.167,,,,,,1,,6.141,,,,,,1,,15.800,,,,,,3,,33.961,,,,,,2,,909151.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 23:02,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.248,,,,11.473,,,,,,,,4.546,,,,,,4,,,,,,45.022,,,,,,1,,48.066,,,,,,1,,3.062,,,,,,1,,6.916,,,,,,3,,33.961,,,,,,2,,909155.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 23:17,1,,,,,,,,0,,,,,,,,,,,,47.850,,,,,,,,0.588,,,,8.871,,,,,,,,3.515,,,,,,4,,,,,,45.050,,,,,,1,,45.758,,,,,,1,,0.708,,,,,,1,,1.243,,,,,,3,,33.961,,,,,,2,,909155.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 23:32,1,,,,,,,,0,,,,,,,,,,,,60.000,,,,,,,,0.550,,,,9.426,,,,,,,,3.735,,,,,,4,,,,,,45.197,,,,,,1,,45.827,,,,,,1,,0.630,,,,,,1,,1.183,,,,,,3,,33.961,,,,,,2,,909155.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 23:47,1,,,,,,,,0,,,,,,,,,,,,52.300,,,,,,,,0.520,,,,9.377,,,,,,,,3.716,,,,,,4,,,,,,45.354,,,,,,1,,45.952,,,,,,1,,0.593,,,,,,1,,1.100,,,,,,3,,33.961,,,,,,2,,909156.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 02:57,1,,,,,,,,0,,,,,,,,,,,,52.300,,,,,,,,0.538,,,,9.933,,,,,,,,3.936,,,,,,4,,,,,,45.590,,,,,,1,,46.160,,,,,,1,,0.575,,,,,,1,,1.159,,,,,,3,,33.961,,,,,,2,,908902.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 03:12,1,,,,,,,,0,,,,,,,,,,,,44.300,,,,,,,,0.500,,,,9.551,,,,,,,,3.807,,,,,,4,,,,,,45.585,,,,,,1,,46.169,,,,,,1,,0.584,,,,,,1,,1.124,,,,,,3,,0,,,,,,2,,908902.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 03:27,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,0.542,,,,10.088,,,,,,,,3.997,,,,,,4,,,,,,45.548,,,,,,1,,46.132,,,,,,1,,0.579,,,,,,1,,1.164,,,,,,3,,33.961,,,,,,2,,908903.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 03:42,1,,,,,,,,0,,,,,,,,,,,,45.330,,,,,,,,0.509,,,,9.412,,,,,,,,0,,,,,,4,,,,,,45.534,,,,,,1,,46.127,,,,,,1,,0.593,,,,,,1,,1.102,,,,,,3,,33.961,,,,,,2,,908903.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 03:57,1,,,,,,,,0,,,,,,,,,,,,45.330,,,,,,,,0.516,,,,9.706,,,,,,,,3.846,,,,,,4,,,,,,45.580,,,,,,1,,46.164,,,,,,1,,0.584,,,,,,1,,1.126,,,,,,3,,33.961,,,,,,2,,908903.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 04:12,1,,,,,,,,0,,,,,,,,,,,,48.000,,,,,,,,0.506,,,,0,,,,,,,,3.864,,,,,,4,,,,,,45.608,,,,,,1,,46.169,,,,,,1,,0.561,,,,,,1,,1.067,,,,,,3,,33.961,,,,,,2,,908903.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 04:27,1,,,,,,,,0,,,,,,,,,,,,48.590,,,,,,,,0.506,,,,9.391,,,,,,,,3.721,,,,,,4,,,,,,45.585,,,,,,1,,46.183,,,,,,1,,0.598,,,,,,1,,1.112,,,,,,3,,33.961,,,,,,2,,908904.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 04:42,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,0.561,,,,10.162,,,,,,,,4.047,,,,,,4,,,,,,45.562,,,,,,1,,46.160,,,,,,1,,0.598,,,,,,1,,1.212,,,,,,3,,33.961,,,,,,2,,908904.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 04:57,1,,,,,,,,0,,,,,,,,,,,,56.740,,,,,,,,0.510,,,,9.854,,,,,,,,3.905,,,,,,4,,,,,,45.520,,,,,,1,,46.058,,,,,,1,,0.542,,,,,,1,,1.096,,,,,,3,,33.961,,,,,,2,,908904.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 05:12,1,,,,,,,,0,,,,,,,,,,,,57.630,,,,,,,,0.512,,,,10.418,,,,,,,,4.085,,,,,,4,,,,,,45.530,,,,,,1,,46.063,,,,,,1,,0.533,,,,,,1,,1.087,,,,,,3,,33.961,,,,,,2,,908904.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 05:27,1,,,,,,,,0,,,,,,,,,,,,55.700,,,,,,,,0.479,,,,9.208,,,,,,,,3.649,,,,,,4,,,,,,45.534,,,,,,1,,46.095,,,,,,1,,0.561,,,,,,1,,1.026,,,,,,3,,33.961,,,,,,2,,908905.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
