Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-11 08:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.441,,,,,,1,,73.056,,,,,,1,,7.615,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144982.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-11 08:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.956,,,,,,1,,73.084,,,,,,1,,7.128,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144982.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-11 09:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.406,,,,,,1,,73.084,,,,,,1,,6.683,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144982.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-11 09:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.782,,,,,,1,,73.098,,,,,,1,,6.316,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144982.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-11 09:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.171,,,,,,1,,73.098,,,,,,1,,5.931,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144982.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-11 09:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.473,,,,,,1,,73.112,,,,,,1,,5.634,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144982.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 00:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.166,,,,,,1,,73.024,,,,,,1,,3.857,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144989.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 00:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.282,,,,,,1,,73.024,,,,,,1,,3.741,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144989.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 00:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.412,,,,,,1,,73.028,,,,,,1,,3.616,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144989.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 00:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.510,,,,,,1,,73.042,,,,,,1,,3.533,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144989.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 01:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.584,,,,,,1,,73.033,,,,,,1,,3.449,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144989.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 01:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.681,,,,,,1,,73.033,,,,,,1,,3.356,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144989.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 01:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.774,,,,,,1,,73.042,,,,,,1,,3.264,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144989.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 01:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,69.830,,,,,,1,,73.052,,,,,,1,,3.222,,,,,,1,,0.000,,,,,,3,,2.849,,,,,,2,,144989.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 10:05,1,,,,,,,,0,,,,,,,,,,,,20.440,,,,,,,,5.898,,,,3.990,,,,,,,,0.495,,,,,,4,,,,,,47.173,,,,,,1,,71.363,,,,,,1,,24.190,,,,,,1,,5.984,,,,,,3,,2.849,,,,,,2,,144993.969,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 10:20,1,,,,,,,,0,,,,,,,,,,,,20.440,,,,,,,,6.013,,,,4.049,,,,,,,,0.502,,,,,,4,,,,,,46.739,,,,,,1,,71.298,,,,,,1,,24.564,,,,,,1,,6.145,,,,,,3,,2.849,,,,,,2,,144995.469,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 10:35,1,,,,,,,,0,,,,,,,,,,,,20.440,,,,,,,,6.010,,,,3.973,,,,,,,,0.492,,,,,,4,,,,,,46.370,,,,,,1,,71.182,,,,,,1,,24.817,,,,,,1,,6.125,,,,,,3,,2.849,,,,,,2,,144997.031,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 10:50,1,,,,,,,,0,,,,,,,,,,,,20.300,,,,,,,,6.017,,,,3.873,,,,,,,,0.486,,,,,,4,,,,,,45.945,,,,,,1,,71.317,,,,,,1,,25.381,,,,,,1,,6.165,,,,,,3,,2.849,,,,,,2,,144998.594,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 11:05,1,,,,,,,,0,,,,,,,,,,,,20.440,,,,,,,,5.916,,,,3.907,,,,,,,,0.483,,,,,,4,,,,,,45.922,,,,,,1,,71.400,,,,,,1,,25.487,,,,,,1,,6.129,,,,,,3,,2.849,,,,,,2,,145000.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 11:20,1,,,,,,,,0,,,,,,,,,,,,20.440,,,,,,,,6.074,,,,3.905,,,,,,,,0.484,,,,,,4,,,,,,45.871,,,,,,1,,71.493,,,,,,1,,25.622,,,,,,1,,6.211,,,,,,3,,2.849,,,,,,2,,145001.734,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 11:34,1,,,,,,,,0,,,,,,,,,,,,20.440,,,,,,,,0,,,,4.069,,,,,,,,0.504,,,,,,4,,,,,,44.883,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 11:35,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.633,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,71.525,,,,,,1,,26.637,,,,,,1,,6.756,,,,,,3,,2.849,,,,,,2,,145003.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 11:50,1,,,,,,,,0,,,,,,,,,,,,20.440,,,,,,,,6.542,,,,4.120,,,,,,,,0.509,,,,,,4,,,,,,44.985,,,,,,1,,71.641,,,,,,1,,26.656,,,,,,1,,6.748,,,,,,3,,2.849,,,,,,2,,145005.047,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 12:04,1,,,,,,,,0,,,,,,,,,,,,23.560,,,,,,,,0,,,,6.038,,,,,,,,0.748,,,,,,4,,,,,,45.253,,,,,,1,,70.064,,,,,,1,,24.811,,,,,,1,,9.280,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 12:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.053,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,2.849,,,,,,2,,145007.234,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 12:20,1,,,,,,,,0,,,,,,,,,,,,25.930,,,,,,,,11.300,,,,7.907,,,,,,,,0.980,,,,,,4,,,,,,44.422,,,,,,1,,68.069,,,,,,1,,23.647,,,,,,1,,11.671,,,,,,3,,2.849,,,,,,2,,145009.984,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 12:35,1,,,,,,,,0,,,,,,,,,,,,25.930,,,,,,,,11.115,,,,7.854,,,,,,,,0.980,,,,,,4,,,,,,44.750,,,,,,1,,68.069,,,,,,1,,23.324,,,,,,1,,11.478,,,,,,3,,2.849,,,,,,2,,145012.859,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 12:49,1,,,,,,,,0,,,,,,,,,,,,27.410,,,,,,,,12.376,,,,9.333,,,,,,,,1.157,,,,,,4,,,,,,44.805,,,,,,1,,66.863,,,,,,1,,22.058,,,,,,1,,12.749,,,,,,3,,2.849,,,,,,2,,145015.969,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 13:05,1,,,,,,,,0,,,,,,,,,,,,28.890,,,,,,,,14.226,,,,11.562,,,,,,,,1.433,,,,,,4,,,,,,44.777,,,,,,1,,65.081,,,,,,1,,20.309,,,,,,1,,14.522,,,,,,3,,2.849,,,,,,2,,145019.547,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 13:19,1,,,,,,,,0,,,,,,,,,,,,30.370,,,,,,,,15.119,,,,12.956,,,,,,,,1.592,,,,,,4,,,,,,44.210,,,,,,1,,63.667,,,,,,1,,19.462,,,,,,1,,15.545,,,,,,3,,2.849,,,,,,2,,145023.141,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 13:34,1,,,,,,,,0,,,,,,,,,,,,30.370,,,,,,,,15.431,,,,13.344,,,,,,,,1.644,,,,,,4,,,,,,44.168,,,,,,1,,63.346,,,,,,1,,19.169,,,,,,1,,15.810,,,,,,3,,2.849,,,,,,2,,145027.109,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 13:49,1,,,,,,,,0,,,,,,,,,,,,26.810,,,,,,,,13.775,,,,11.809,,,,,,,,1.454,,,,,,4,,,,,,44.214,,,,,,1,,63.667,,,,,,1,,19.452,,,,,,1,,14.161,,,,,,3,,0,,,,,,2,,145030.984,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 14:04,1,,,,,,,,0,,,,,,,,,,,,25.040,,,,,,,,12.382,,,,9.625,,,,,,,,1.185,,,,,,4,,,,,,44.320,,,,,,1,,65.958,,,,,,1,,21.638,,,,,,1,,12.686,,,,,,3,,2.849,,,,,,2,,145034.484,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 14:19,1,,,,,,,,0,,,,,,,,,,,,25.040,,,,,,,,12.888,,,,9.516,,,,,,,,1.189,,,,,,4,,,,,,44.413,,,,,,1,,66.622,,,,,,1,,22.209,,,,,,1,,13.120,,,,,,3,,2.849,,,,,,2,,145037.734,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 14:35,1,,,,,,,,0,,,,,,,,,,,,29.330,,,,,,,,14.408,,,,11.726,,,,,,,,1.453,,,,,,4,,,,,,44.214,,,,,,1,,64.808,,,,,,1,,20.594,,,,,,1,,14.912,,,,,,3,,2.849,,,,,,2,,145041.344,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 14:50,1,,,,,,,,0,,,,,,,,,,,,32.300,,,,,,,,16.841,,,,15.350,,,,,,,,1.903,,,,,,4,,,,,,44.131,,,,,,1,,62.363,,,,,,1,,18.232,,,,,,1,,17.259,,,,,,3,,2.849,,,,,,2,,145045.422,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 15:05,1,,,,,,,,0,,,,,,,,,,,,37.330,,,,,,,,19.986,,,,20.910,,,,,,,,2.592,,,,,,4,,,,,,44.076,,,,,,1,,59.593,,,,,,1,,15.518,,,,,,1,,20.388,,,,,,3,,2.849,,,,,,2,,145050.188,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 15:20,1,,,,,,,,0,,,,,,,,,,,,44.440,,,,,,,,22.351,,,,27.877,,,,,,,,3.449,,,,,,4,,,,,,44.006,,,,,,1,,57.306,,,,,,1,,13.299,,,,,,1,,22.994,,,,,,3,,2.849,,,,,,2,,145055.531,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 15:35,1,,,,,,,,0,,,,,,,,,,,,50.070,,,,,,,,22.413,,,,31.294,,,,,,,,3.879,,,,,,4,,,,,,43.776,,,,,,1,,55.709,,,,,,1,,11.933,,,,,,1,,23.140,,,,,,3,,2.849,,,,,,2,,145061.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 15:50,1,,,,,,,,0,,,,,,,,,,,,70.810,,,,,,,,24.856,,,,48.208,,,,,,,,5.924,,,,,,4,,,,,,43.766,,,,,,1,,52.376,,,,,,1,,8.610,,,,,,1,,25.597,,,,,,3,,2.849,,,,,,2,,145067.516,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 16:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,25.500,,,,51.688,,,,,,,,6.448,,,,,,4,,,,,,43.771,,,,,,1,,51.864,,,,,,1,,8.088,,,,,,1,,26.164,,,,,,3,,2.849,,,,,,2,,145074.000,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 16:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,25.124,,,,50.827,,,,,,,,6.300,,,,,,4,,,,,,43.808,,,,,,1,,51.873,,,,,,1,,8.065,,,,,,1,,25.526,,,,,,3,,2.849,,,,,,2,,145080.422,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 16:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,25.038,,,,53.161,,,,,,,,6.607,,,,,,4,,,,,,43.619,,,,,,1,,51.366,,,,,,1,,7.747,,,,,,1,,25.542,,,,,,3,,0,,,,,,2,,145086.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 16:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,25.182,,,,52.705,,,,,,,,6.533,,,,,,4,,,,,,43.826,,,,,,1,,51.680,,,,,,1,,7.853,,,,,,1,,25.800,,,,,,3,,2.849,,,,,,2,,145093.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-12 17:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,25.053,,,,51.113,,,,,,,,6.335,,,,,,4,,,,,,43.845,,,,,,1,,51.929,,,,,,1,,8.079,,,,,,1,,25.663,,,,,,3,,2.849,,,,,,2,,145099.953,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
