Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-22 13:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.912,,,,50.206,,,,,,,,9.111,,,,,,4,,,,,,44.117,,,,,,1,,51.647,,,,,,1,,7.530,,,,,,1,,34.605,,,,,,3,,12.915,,,,,,2,,303843.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 14:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.899,,,,47.036,,,,,,,,8.574,,,,,,4,,,,,,44.043,,,,,,1,,52.150,,,,,,1,,8.107,,,,,,1,,34.838,,,,,,3,,12.915,,,,,,2,,303852.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 14:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.329,,,,48.348,,,,,,,,8.813,,,,,,4,,,,,,44.090,,,,,,1,,51.781,,,,,,1,,7.692,,,,,,1,,34.179,,,,,,3,,12.915,,,,,,2,,303860.969,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 14:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.405,,,,49.106,,,,,,,,8.951,,,,,,4,,,,,,44.057,,,,,,1,,51.758,,,,,,1,,7.701,,,,,,1,,34.505,,,,,,3,,12.915,,,,,,2,,303869.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 14:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,32.773,,,,44.810,,,,,,,,8.168,,,,,,4,,,,,,44.117,,,,,,1,,52.307,,,,,,1,,8.190,,,,,,1,,33.434,,,,,,3,,12.915,,,,,,2,,303878.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 15:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.624,,,,48.333,,,,,,,,8.737,,,,,,4,,,,,,44.099,,,,,,1,,51.984,,,,,,1,,7.885,,,,,,1,,34.519,,,,,,3,,12.915,,,,,,2,,303887.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 15:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,34.807,,,,47.390,,,,,,,,8.693,,,,,,4,,,,,,44.186,,,,,,1,,52.326,,,,,,1,,8.144,,,,,,1,,35.642,,,,,,3,,12.915,,,,,,2,,303895.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 15:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.777,,,,46.483,,,,,,,,8.390,,,,,,4,,,,,,44.159,,,,,,1,,52.446,,,,,,1,,8.282,,,,,,1,,34.669,,,,,,3,,12.915,,,,,,2,,303904.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 15:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,34.360,,,,47.109,,,,,,,,8.587,,,,,,4,,,,,,44.150,,,,,,1,,52.220,,,,,,1,,8.070,,,,,,1,,35.295,,,,,,3,,12.915,,,,,,2,,303913.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 16:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.926,,,,43.813,,,,,,,,7.986,,,,,,4,,,,,,44.182,,,,,,1,,52.930,,,,,,1,,8.748,,,,,,1,,34.950,,,,,,3,,12.915,,,,,,2,,303921.906,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 16:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,34.780,,,,47.336,,,,,,,,8.628,,,,,,4,,,,,,44.163,,,,,,1,,52.446,,,,,,1,,8.287,,,,,,1,,35.724,,,,,,3,,12.915,,,,,,2,,303930.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 16:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,35.361,,,,48.183,,,,,,,,8.783,,,,,,4,,,,,,44.182,,,,,,1,,52.330,,,,,,1,,8.144,,,,,,1,,35.980,,,,,,3,,12.915,,,,,,2,,303939.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 16:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,35.212,,,,49.530,,,,,,,,9.028,,,,,,4,,,,,,44.279,,,,,,1,,52.187,,,,,,1,,7.908,,,,,,1,,36.116,,,,,,3,,12.915,,,,,,2,,303948.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 17:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,32.967,,,,42.403,,,,,,,,7.729,,,,,,4,,,,,,44.246,,,,,,1,,52.884,,,,,,1,,8.638,,,,,,1,,33.539,,,,,,3,,12.915,,,,,,2,,303957.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 17:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,34.248,,,,48.890,,,,,,,,8.912,,,,,,4,,,,,,44.163,,,,,,1,,51.970,,,,,,1,,0,,,,,,1,,34.912,,,,,,3,,12.915,,,,,,2,,303965.969,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 17:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,34.028,,,,50.852,,,,,,,,9.280,,,,,,4,,,,,,44.265,,,,,,1,,51.827,,,,,,1,,7.562,,,,,,1,,35.115,,,,,,3,,12.915,,,,,,2,,303974.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 17:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,34.314,,,,45.628,,,,,,,,8.317,,,,,,4,,,,,,44.288,,,,,,1,,52.598,,,,,,1,,8.310,,,,,,1,,35.029,,,,,,3,,12.915,,,,,,2,,303983.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 18:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,32.761,,,,49.367,,,,,,,,8.994,,,,,,4,,,,,,44.256,,,,,,1,,51.703,,,,,,1,,7.456,,,,,,1,,33.682,,,,,,3,,12.915,,,,,,2,,303992.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 18:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,34.046,,,,52.423,,,,,,,,9.596,,,,,,4,,,,,,44.306,,,,,,1,,51.587,,,,,,1,,7.276,,,,,,1,,35.010,,,,,,3,,12.915,,,,,,2,,304001.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 18:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,33.679,,,,48.541,,,,,,,,8.887,,,,,,4,,,,,,44.283,,,,,,1,,51.961,,,,,,1,,7.678,,,,,,1,,34.214,,,,,,3,,12.915,,,,,,2,,304009.906,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 18:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,32.060,,,,46.629,,,,,,,,8.499,,,,,,4,,,,,,44.371,,,,,,1,,52.132,,,,,,1,,7.761,,,,,,1,,32.987,,,,,,3,,12.915,,,,,,2,,304018.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 19:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,32.349,,,,52.832,,,,,,,,9.630,,,,,,4,,,,,,44.376,,,,,,1,,51.255,,,,,,1,,6.879,,,,,,1,,33.215,,,,,,3,,12.915,,,,,,2,,304026.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 19:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,32.782,,,,51.551,,,,,,,,9.400,,,,,,4,,,,,,44.320,,,,,,1,,51.546,,,,,,1,,7.225,,,,,,1,,33.833,,,,,,3,,12.915,,,,,,2,,304035.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 01:40,1,,,,,,,,0,,,,,,,,,,,,7.560,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.805,,,,,,1,,71.057,,,,,,1,,20.252,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,303760.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 01:55,1,,,,,,,,0,,,,,,,,,,,,8.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.534,,,,,,1,,71.233,,,,,,1,,19.690,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,303760.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 02:10,1,,,,,,,,0,,,,,,,,,,,,11.260,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.328,,,,,,1,,71.488,,,,,,1,,19.156,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,303761.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 19:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.367,,,,49.425,,,,,,,,9.009,,,,,,4,,,,,,44.353,,,,,,1,,51.453,,,,,,1,,7.101,,,,,,1,,32.159,,,,,,3,,12.915,,,,,,2,,304043.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 19:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.541,,,,51.120,,,,,,,,9.318,,,,,,4,,,,,,44.376,,,,,,1,,51.223,,,,,,1,,6.847,,,,,,1,,32.076,,,,,,3,,12.915,,,,,,2,,304051.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 20:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,30.876,,,,48.565,,,,,,,,8.852,,,,,,4,,,,,,44.293,,,,,,1,,51.320,,,,,,1,,7.027,,,,,,1,,31.680,,,,,,3,,12.915,,,,,,2,,304059.906,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 20:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,31.008,,,,52.070,,,,,,,,9.491,,,,,,4,,,,,,44.233,,,,,,1,,51.010,,,,,,1,,6.778,,,,,,1,,31.914,,,,,,3,,12.915,,,,,,2,,304067.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 20:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,30.033,,,,49.143,,,,,,,,8.958,,,,,,4,,,,,,44.182,,,,,,1,,50.973,,,,,,1,,6.792,,,,,,1,,30.754,,,,,,3,,12.915,,,,,,2,,304075.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 20:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,30.496,,,,49.707,,,,,,,,9.061,,,,,,4,,,,,,44.196,,,,,,1,,51.038,,,,,,1,,6.842,,,,,,1,,31.121,,,,,,3,,12.915,,,,,,2,,304083.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 21:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,30.605,,,,51.990,,,,,,,,9.477,,,,,,4,,,,,,44.210,,,,,,1,,50.780,,,,,,1,,6.575,,,,,,1,,31.352,,,,,,3,,12.915,,,,,,2,,304091.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 21:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,29.440,,,,50.683,,,,,,,,9.238,,,,,,4,,,,,,44.126,,,,,,1,,50.669,,,,,,1,,6.552,,,,,,1,,30.163,,,,,,3,,12.915,,,,,,2,,304098.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 21:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.823,,,,45.803,,,,,,,,8.349,,,,,,4,,,,,,44.085,,,,,,1,,50.900,,,,,,1,,6.815,,,,,,1,,28.527,,,,,,3,,12.915,,,,,,2,,304106.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 21:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,29.092,,,,49.686,,,,,,,,9.079,,,,,,4,,,,,,44.085,,,,,,1,,50.613,,,,,,1,,6.533,,,,,,1,,29.851,,,,,,3,,12.915,,,,,,2,,304113.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 22:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.612,,,,46.822,,,,,,,,8.528,,,,,,4,,,,,,44.039,,,,,,1,,50.692,,,,,,1,,6.648,,,,,,1,,28.444,,,,,,3,,12.915,,,,,,2,,304121.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 22:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,28.253,,,,50.536,,,,,,,,9.212,,,,,,4,,,,,,44.048,,,,,,1,,50.369,,,,,,1,,6.321,,,,,,1,,29.006,,,,,,3,,12.915,,,,,,2,,304128.344,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 22:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.549,,,,47.314,,,,,,,,8.595,,,,,,4,,,,,,44.057,,,,,,1,,50.600,,,,,,1,,6.542,,,,,,1,,28.210,,,,,,3,,12.915,,,,,,2,,304135.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 22:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,28.086,,,,50.362,,,,,,,,9.180,,,,,,4,,,,,,44.020,,,,,,1,,50.313,,,,,,1,,6.293,,,,,,1,,28.847,,,,,,3,,12.915,,,,,,2,,304142.906,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 23:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.798,,,,51.530,,,,,,,,9.393,,,,,,4,,,,,,44.002,,,,,,1,,50.115,,,,,,1,,6.108,,,,,,1,,28.594,,,,,,3,,12.915,,,,,,2,,304150.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 23:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,26.381,,,,49.229,,,,,,,,8.973,,,,,,4,,,,,,44.080,,,,,,1,,50.023,,,,,,1,,5.942,,,,,,1,,26.839,,,,,,3,,12.915,,,,,,2,,304157.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 02:25,1,,,,,,,,0,,,,,,,,,,,,16.890,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.491,,,,,,1,,71.873,,,,,,1,,18.382,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,303761.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-22 02:40,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,1.740,,,,1.051,,,,,,,,0.192,,,,,,4,,,,,,53.579,,,,,,1,,71.906,,,,,,1,,18.327,,,,,,1,,1.759,,,,,,3,,12.915,,,,,,2,,303761.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
