Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-08 01:42,1,,,,,,,,1,,,,,,,,,,,,40.120,,,,,,,,21.191,,,,20.702,,,,,,,,10.649,,,,,,4,,,,,,46.503,,,,,,1,,63.036,,,,,,1,,16.542,,,,,,1,,89.017,,,,,,3,,1193.602,,,,,,2,,1278197.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 09:59,1,,,,,,,,1,,,,,,,,,,,,43.190,,,,,,,,21.488,,,,22.469,,,,,,,,11.693,,,,,,4,,,,,,46.790,,,,,,1,,62.340,,,,,,1,,15.564,,,,,,1,,91.206,,,,,,3,,1193.602,,,,,,2,,1278907.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 10:15,1,,,,,,,,1,,,,,,,,,,,,43.340,,,,,,,,22.684,,,,22.647,,,,,,,,11.717,,,,,,4,,,,,,46.734,,,,,,1,,63.031,,,,,,1,,16.297,,,,,,1,,95.788,,,,,,3,,1193.602,,,,,,2,,1278930.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 10:30,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,21.443,,,,21.765,,,,,,,,11.322,,,,,,4,,,,,,46.462,,,,,,1,,62.456,,,,,,1,,15.994,,,,,,1,,90.505,,,,,,3,,1193.602,,,,,,2,,1278952.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 10:45,1,,,,,,,,1,,,,,,,,,,,,43.340,,,,,,,,21.925,,,,22.264,,,,,,,,11.518,,,,,,4,,,,,,46.406,,,,,,1,,62.349,,,,,,1,,15.943,,,,,,1,,92.592,,,,,,3,,1193.602,,,,,,2,,1278974.875,,,,,,2,,1,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 11:00,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,20.984,,,,20.595,,,,,,,,10.655,,,,,,4,,,,,,46.513,,,,,,1,,63.101,,,,,,1,,16.588,,,,,,1,,88.548,,,,,,3,,1193.602,,,,,,2,,1278997.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 11:14,1,,,,,,,,1,,,,,,,,,,,,44.660,,,,,,,,24.218,,,,24.044,,,,,,,,12.399,,,,,,4,,,,,,46.550,,,,,,1,,62.419,,,,,,1,,15.869,,,,,,1,,100.382,,,,,,3,,1193.602,,,,,,2,,1279020.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 11:29,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,23.616,,,,23.346,,,,,,,,12.078,,,,,,4,,,,,,46.526,,,,,,1,,63.045,,,,,,1,,16.518,,,,,,1,,98.314,,,,,,3,,1193.602,,,,,,2,,1279042.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 11:44,1,,,,,,,,1,,,,,,,,,,,,44.070,,,,,,,,23.989,,,,23.538,,,,,,,,12.178,,,,,,4,,,,,,46.365,,,,,,1,,62.790,,,,,,1,,16.420,,,,,,1,,102.066,,,,,,3,,1193.602,,,,,,2,,1279066.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 11:59,1,,,,,,,,1,,,,,,,,,,,,38.360,,,,,,,,21.217,,,,20.970,,,,,,,,0,,,,,,4,,,,,,46.360,,,,,,1,,62.567,,,,,,1,,16.207,,,,,,1,,89.127,,,,,,3,,1193.602,,,,,,2,,1279090.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 12:14,1,,,,,,,,1,,,,,,,,,,,,38.360,,,,,,,,22.085,,,,21.758,,,,,,,,11.257,,,,,,4,,,,,,46.573,,,,,,1,,63.114,,,,,,1,,16.528,,,,,,1,,0,,,,,,3,,1193.602,,,,,,2,,1279113.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 12:29,1,,,,,,,,1,,,,,,,,,,,,44.070,,,,,,,,24.845,,,,23.896,,,,,,,,12.486,,,,,,4,,,,,,46.425,,,,,,1,,63.166,,,,,,1,,0,,,,,,1,,102.569,,,,,,3,,1193.602,,,,,,2,,1279137.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 12:44,1,,,,,,,,1,,,,,,,,,,,,44.070,,,,,,,,23.464,,,,23.061,,,,,,,,11.931,,,,,,4,,,,,,46.277,,,,,,1,,62.618,,,,,,1,,16.341,,,,,,1,,98.760,,,,,,3,,1193.602,,,,,,2,,1279161.250,,,,,,2,,1,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 12:59,1,,,,,,,,1,,,,,,,,,,,,39.090,,,,,,,,22.479,,,,21.926,,,,,,,,11.344,,,,,,4,,,,,,46.443,,,,,,1,,63.166,,,,,,1,,16.722,,,,,,1,,0,,,,,,3,,1193.602,,,,,,2,,1279185.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 13:14,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,23.149,,,,22.314,,,,,,,,11.544,,,,,,4,,,,,,46.434,,,,,,1,,63.147,,,,,,1,,16.704,,,,,,1,,96.460,,,,,,3,,1193.602,,,,,,2,,1279210.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 13:29,1,,,,,,,,1,,,,,,,,,,,,45.970,,,,,,,,25.693,,,,24.973,,,,,,,,12.920,,,,,,4,,,,,,46.162,,,,,,1,,62.641,,,,,,1,,16.479,,,,,,1,,108.071,,,,,,3,,1193.602,,,,,,2,,1279235.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 13:44,1,,,,,,,,0,,,,,,,,,,,,38.070,,,,,,,,0,,,,20.985,,,,,,,,10.857,,,,,,4,,,,,,46.139,,,,,,1,,0,,,,,,1,,17.059,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-08 13:45,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,22.224,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,93.584,,,,,,3,,1193.602,,,,,,2,,1279260.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 13:59,1,,,,,,,,0,,,,,,,,,,,,45.240,,,,,,,,24.914,,,,24.677,,,,,,,,12.803,,,,,,4,,,,,,45.986,,,,,,1,,62.516,,,,,,1,,16.516,,,,,,1,,0,,,,,,3,,1193.602,,,,,,2,,1279285.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 14:15,1,,,,,,,,0,,,,,,,,,,,,44.220,,,,,,,,25.040,,,,24.944,,,,,,,,12.905,,,,,,4,,,,,,46.314,,,,,,1,,62.794,,,,,,1,,16.489,,,,,,1,,105.246,,,,,,3,,1193.602,,,,,,2,,1279310.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 14:29,1,,,,,,,,1,,,,,,,,,,,,40.410,,,,,,,,0,,,,21.482,,,,,,,,11.114,,,,,,4,,,,,,46.333,,,,,,1,,63.490,,,,,,1,,17.167,,,,,,1,,95.066,,,,,,3,,1193.602,,,,,,2,,1279335.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 14:45,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,23.466,,,,23.402,,,,,,,,12.107,,,,,,4,,,,,,46.130,,,,,,1,,62.307,,,,,,1,,16.182,,,,,,1,,98.769,,,,,,3,,1193.602,,,,,,2,,1279361.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 14:59,1,,,,,,,,1,,,,,,,,,,,,45.970,,,,,,,,25.523,,,,25.276,,,,,,,,13.077,,,,,,4,,,,,,46.139,,,,,,1,,62.562,,,,,,1,,16.433,,,,,,1,,107.215,,,,,,3,,1193.602,,,,,,2,,1279387.125,,,,,,2,,1,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 15:15,1,,,,,,,,1,,,,,,,,,,,,40.260,,,,,,,,24.552,,,,23.485,,,,,,,,12.150,,,,,,4,,,,,,46.268,,,,,,1,,63.133,,,,,,1,,16.865,,,,,,1,,102.608,,,,,,3,,1193.602,,,,,,2,,1279414.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 15:30,1,,,,,,,,1,,,,,,,,,,,,45.680,,,,,,,,27.505,,,,25.542,,,,,,,,13.214,,,,,,4,,,,,,46.273,,,,,,1,,63.602,,,,,,1,,17.334,,,,,,1,,115.389,,,,,,3,,1193.602,,,,,,2,,1279439.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 15:45,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,23.553,,,,22.093,,,,,,,,0,,,,,,4,,,,,,46.282,,,,,,1,,63.588,,,,,,1,,17.306,,,,,,1,,97.894,,,,,,3,,1193.602,,,,,,2,,1279465.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 15:59,1,,,,,,,,1,,,,,,,,,,,,40.120,,,,,,,,24.057,,,,22.034,,,,,,,,11.400,,,,,,4,,,,,,46.282,,,,,,1,,63.486,,,,,,1,,17.204,,,,,,1,,99.098,,,,,,3,,1193.602,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 16:14,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,24.131,,,,22.616,,,,,,,,11.677,,,,,,4,,,,,,46.222,,,,,,1,,63.323,,,,,,1,,17.097,,,,,,1,,99.503,,,,,,3,,1193.602,,,,,,2,,1279517.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 16:29,1,,,,,,,,1,,,,,,,,,,,,36.600,,,,,,,,17.150,,,,18.690,,,,,,,,9.761,,,,,,4,,,,,,46.236,,,,,,1,,61.384,,,,,,1,,15.148,,,,,,1,,0,,,,,,3,,1193.602,,,,,,2,,1279543.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 16:45,1,,,,,,,,1,,,,,,,,,,,,38.950,,,,,,,,23.037,,,,22.191,,,,,,,,11.481,,,,,,4,,,,,,46.222,,,,,,1,,63.193,,,,,,1,,16.972,,,,,,1,,96.769,,,,,,3,,1193.602,,,,,,2,,1279570.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 16:59,1,,,,,,,,1,,,,,,,,,,,,40.260,,,,,,,,23.716,,,,23.897,,,,,,,,12.241,,,,,,4,,,,,,46.116,,,,,,1,,62.335,,,,,,1,,16.219,,,,,,1,,99.508,,,,,,3,,1193.602,,,,,,2,,1279597.000,,,,,,2,,1,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 17:15,1,,,,,,,,1,,,,,,,,,,,,46.270,,,,,,,,26.067,,,,25.646,,,,,,,,13.268,,,,,,4,,,,,,46.153,,,,,,1,,62.530,,,,,,1,,16.377,,,,,,1,,111.670,,,,,,3,,1193.602,,,,,,2,,1279624.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 17:29,1,,,,,,,,1,,,,,,,,,,,,45.680,,,,,,,,27.383,,,,27.119,,,,,,,,14.030,,,,,,4,,,,,,46.134,,,,,,1,,62.576,,,,,,1,,16.442,,,,,,1,,115.028,,,,,,3,,1193.602,,,,,,2,,1279650.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 17:44,1,,,,,,,,1,,,,,,,,,,,,39.680,,,,,,,,24.594,,,,23.374,,,,,,,,12.093,,,,,,4,,,,,,46.286,,,,,,1,,63.435,,,,,,1,,17.143,,,,,,1,,103.389,,,,,,3,,1193.602,,,,,,2,,1279676.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 18:00,1,,,,,,,,1,,,,,,,,,,,,40.560,,,,,,,,24.108,,,,23.909,,,,,,,,12.369,,,,,,4,,,,,,46.074,,,,,,1,,62.433,,,,,,1,,16.358,,,,,,1,,101.269,,,,,,3,,1193.602,,,,,,2,,1279704.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 18:15,1,,,,,,,,1,,,,,,,,,,,,41.000,,,,,,,,25.346,,,,24.218,,,,,,,,12.529,,,,,,4,,,,,,46.148,,,,,,1,,63.277,,,,,,1,,17.138,,,,,,1,,107.008,,,,,,3,,1193.602,,,,,,2,,1279731.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 18:30,1,,,,,,,,1,,,,,,,,,,,,41.000,,,,,,,,25.614,,,,24.689,,,,,,,,12.740,,,,,,4,,,,,,46.148,,,,,,1,,63.026,,,,,,1,,16.869,,,,,,1,,107.001,,,,,,3,,1193.602,,,,,,2,,1279758.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 18:46,1,,,,,,,,1,,,,,,,,,,,,46.270,,,,,,,,26.063,,,,25.407,,,,,,,,13.145,,,,,,4,,,,,,46.106,,,,,,1,,62.558,,,,,,1,,16.451,,,,,,1,,109.052,,,,,,3,,1193.602,,,,,,2,,1279785.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 19:00,1,,,,,,,,1,,,,,,,,,,,,44.660,,,,,,,,25.632,,,,24.286,,,,,,,,12.565,,,,,,4,,,,,,46.286,,,,,,1,,63.476,,,,,,1,,17.194,,,,,,1,,108.456,,,,,,3,,1193.602,,,,,,2,,1279810.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 19:15,1,,,,,,,,1,,,,,,,,,,,,46.270,,,,,,,,25.760,,,,25.301,,,,,,,,13.090,,,,,,4,,,,,,46.060,,,,,,1,,62.553,,,,,,1,,0,,,,,,1,,107.409,,,,,,3,,1193.602,,,,,,2,,1279837.000,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 19:31,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,23.701,,,,22.844,,,,,,,,11.819,,,,,,4,,,,,,46.296,,,,,,1,,63.286,,,,,,1,,16.986,,,,,,1,,99.770,,,,,,3,,1193.602,,,,,,2,,1279863.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 19:46,1,,,,,,,,1,,,,,,,,,,,,39.530,,,,,,,,23.468,,,,22.508,,,,,,,,11.645,,,,,,4,,,,,,46.263,,,,,,1,,63.198,,,,,,1,,16.935,,,,,,1,,98.713,,,,,,3,,1193.602,,,,,,2,,1279889.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-08 01:57,1,,,,,,,,1,,,,,,,,,,,,43.190,,,,,,,,21.931,,,,22.360,,,,,,,,11.568,,,,,,4,,,,,,46.439,,,,,,1,,62.317,,,,,,1,,15.878,,,,,,1,,91.523,,,,,,3,,1193.602,,,,,,2,,1278219.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-08 02:13,1,,,,,,,,0,,,,,,,,,,,,38.070,,,,,,,,0,,,,21.055,,,,,,,,10.893,,,,,,4,,,,,,46.623,,,,,,1,,62.052,,,,,,1,,15.429,,,,,,1,,85.075,,,,,,3,,1193.602,,,,,,2,,1278243.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
