Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-10 21:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.040,,,,,,1,,71.381,,,,,,1,,17.341,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 22:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.365,,,,,,1,,71.530,,,,,,1,,16.165,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 22:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.463,,,,,,1,,71.729,,,,,,1,,15.266,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 22:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.373,,,,,,1,,71.850,,,,,,1,,14.482,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 22:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,71.994,,,,,,1,,13.827,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 23:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.877,,,,,,1,,72.170,,,,,,1,,13.293,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 23:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.549,,,,,,1,,72.268,,,,,,1,,12.718,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 23:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.078,,,,,,1,,72.430,,,,,,1,,12.352,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 02:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.013,,,,,,1,,73.372,,,,,,1,,11.359,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 03:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.282,,,,,,1,,0,,,,,,1,,11.118,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-10 03:10,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,73.400,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 03:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.565,,,,,,1,,73.400,,,,,,1,,10.835,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 03:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.801,,,,,,1,,73.395,,,,,,1,,10.603,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-10 03:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.052,,,,,,1,,73.404,,,,,,1,,10.357,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 04:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.270,,,,,,1,,73.344,,,,,,1,,10.074,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 04:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.497,,,,,,1,,73.325,,,,,,1,,9.828,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 04:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.697,,,,,,1,,73.293,,,,,,1,,9.601,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 04:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.868,,,,,,1,,73.279,,,,,,1,,9.411,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 05:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.031,,,,,,1,,73.274,,,,,,1,,9.244,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 05:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.216,,,,,,1,,73.260,,,,,,1,,9.049,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 05:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.388,,,,,,1,,73.242,,,,,,1,,8.854,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 05:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.541,,,,,,1,,73.223,,,,,,1,,8.682,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 06:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.699,,,,,,1,,73.223,,,,,,1,,8.520,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 06:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.819,,,,,,1,,73.228,,,,,,1,,8.409,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 06:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.959,,,,,,1,,73.209,,,,,,1,,8.251,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 06:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.075,,,,,,1,,73.186,,,,,,1,,8.112,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 07:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.228,,,,,,1,,73.181,,,,,,1,,7.954,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 07:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.334,,,,,,1,,73.158,,,,,,1,,7.824,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 07:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.464,,,,,,1,,73.149,,,,,,1,,7.685,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 07:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.576,,,,,,1,,73.149,,,,,,1,,7.573,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 08:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.696,,,,,,1,,73.126,,,,,,1,,7.430,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 08:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.808,,,,,,1,,73.117,,,,,,1,,7.314,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 08:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.928,,,,,,1,,73.075,,,,,,1,,7.147,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 08:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.016,,,,,,1,,73.075,,,,,,1,,7.054,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 09:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.137,,,,,,1,,73.070,,,,,,1,,6.938,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 09:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.211,,,,,,1,,73.056,,,,,,1,,6.845,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 09:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.322,,,,,,1,,73.052,,,,,,1,,6.729,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335700.813,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-10 23:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.616,,,,,,1,,72.518,,,,,,1,,11.906,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 00:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.085,,,,,,1,,72.671,,,,,,1,,11.582,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 00:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.530,,,,,,1,,72.857,,,,,,1,,11.327,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 00:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.938,,,,,,1,,72.963,,,,,,1,,11.025,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 00:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.282,,,,,,1,,73.061,,,,,,1,,10.784,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 01:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.644,,,,,,1,,73.195,,,,,,1,,10.552,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 01:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.973,,,,,,1,,73.237,,,,,,1,,10.264,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-11 01:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.298,,,,,,1,,73.279,,,,,,1,,9.981,,,,,,1,,0.000,,,,,,3,,13.218,,,,,,2,,335876.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
