Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-10 03:25,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,4.965,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.285,,,,,,1,,45.540,,,,,,1,,2.256,,,,,,1,,87.187,,,,,,3,,11521.338,,,,,,2,,2311823.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 03:40,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,4.626,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.289,,,,,,1,,45.443,,,,,,1,,2.154,,,,,,1,,81.091,,,,,,3,,0,,,,,,2,,2311845.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 03:55,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,4.548,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.308,,,,,,1,,45.425,,,,,,1,,2.117,,,,,,1,,79.217,,,,,,3,,11521.338,,,,,,2,,2311867.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 04:10,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,5.503,,,,31.063,,,,,,,,78.778,,,,,,4,,,,,,43.252,,,,,,1,,45.669,,,,,,1,,2.412,,,,,,1,,95.671,,,,,,3,,11521.338,,,,,,2,,2311888.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 04:25,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,4.943,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.123,,,,,,1,,45.448,,,,,,1,,2.320,,,,,,1,,86.100,,,,,,3,,11521.338,,,,,,2,,2311910.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 04:40,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,5.331,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.423,,,,,,1,,45.914,,,,,,1,,2.486,,,,,,1,,93.196,,,,,,3,,11521.338,,,,,,2,,2311931.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 04:55,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,4.396,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.400,,,,,,1,,45.429,,,,,,1,,2.034,,,,,,1,,76.562,,,,,,3,,11521.338,,,,,,2,,2311953.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 05:10,1,,,,,,,,2,,,,,,,,,,,,34.180,,,,,,,,4.555,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.285,,,,,,1,,45.346,,,,,,1,,2.066,,,,,,1,,79.696,,,,,,3,,11521.338,,,,,,2,,2311973.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 05:25,1,,,,,,,,2,,,,,,,,,,,,33.430,,,,,,,,5.146,,,,28.879,,,,,,,,73.239,,,,,,4,,,,,,43.280,,,,,,1,,45.725,,,,,,1,,2.445,,,,,,1,,89.962,,,,,,3,,11521.338,,,,,,2,,2311995.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 05:40,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.235,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.331,,,,,,1,,45.771,,,,,,1,,2.436,,,,,,1,,91.128,,,,,,3,,11521.338,,,,,,2,,2312016.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 05:55,1,,,,,,,,0,,,,,,,,,,,,33.880,,,,,,,,4.221,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.335,,,,,,1,,45.291,,,,,,1,,1.956,,,,,,1,,73.779,,,,,,3,,11521.338,,,,,,2,,2312037.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 06:10,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.346,,,,29.122,,,,,,,,73.239,,,,,,4,,,,,,43.160,,,,,,1,,45.669,,,,,,1,,2.509,,,,,,1,,92.343,,,,,,3,,11521.338,,,,,,2,,2312059.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 06:25,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.241,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.197,,,,,,1,,45.586,,,,,,1,,2.399,,,,,,1,,92.361,,,,,,3,,11521.338,,,,,,2,,2312080.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 06:40,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.340,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.414,,,,,,1,,45.434,,,,,,1,,2.020,,,,,,1,,75.589,,,,,,3,,11521.338,,,,,,2,,2312101.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 06:55,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.113,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.294,,,,,,1,,45.669,,,,,,1,,2.376,,,,,,1,,88.885,,,,,,3,,11521.338,,,,,,2,,2312122.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 07:10,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.629,,,,29.122,,,,,,,,73.239,,,,,,4,,,,,,43.303,,,,,,1,,45.508,,,,,,1,,2.205,,,,,,1,,81.134,,,,,,3,,11521.338,,,,,,2,,2312143.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 07:25,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.808,,,,30.578,,,,,,,,77.548,,,,,,4,,,,,,43.248,,,,,,1,,45.411,,,,,,1,,2.163,,,,,,1,,84.290,,,,,,3,,11521.338,,,,,,2,,2312164.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 07:40,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.297,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.183,,,,,,1,,45.665,,,,,,1,,2.482,,,,,,1,,92.091,,,,,,3,,11521.338,,,,,,2,,2312186.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 07:55,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.346,,,,30.821,,,,,,,,78.163,,,,,,4,,,,,,43.063,,,,,,1,,45.443,,,,,,1,,2.389,,,,,,1,,93.842,,,,,,3,,11521.338,,,,,,2,,2312207.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 08:09,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.282,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.345,,,,,,1,,45.725,,,,,,1,,2.380,,,,,,1,,92.000,,,,,,3,,11521.338,,,,,,2,,2312228.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 08:24,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.307,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.372,,,,,,1,,45.868,,,,,,1,,2.496,,,,,,1,,92.599,,,,,,3,,11521.338,,,,,,2,,2312249.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 08:39,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.353,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.229,,,,,,1,,45.282,,,,,,1,,2.062,,,,,,1,,76.339,,,,,,3,,11521.338,,,,,,2,,2312271.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 08:54,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.610,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.192,,,,,,1,,45.300,,,,,,1,,2.112,,,,,,1,,80.653,,,,,,3,,11521.338,,,,,,2,,2312292.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 09:09,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.914,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.335,,,,,,1,,45.642,,,,,,1,,2.306,,,,,,1,,85.581,,,,,,3,,11521.338,,,,,,2,,2312313.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 09:24,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.184,,,,28.879,,,,,,,,73.239,,,,,,4,,,,,,43.322,,,,,,1,,45.785,,,,,,1,,2.463,,,,,,1,,90.640,,,,,,3,,11521.338,,,,,,2,,2312335.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 09:39,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.202,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.262,,,,,,1,,45.683,,,,,,1,,2.422,,,,,,1,,90.612,,,,,,3,,11521.338,,,,,,2,,2312358.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-10 23:55,1,,,,,,,,2,,,,,,,,,,,,34.330,,,,,,,,5.735,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.160,,,,,,1,,45.812,,,,,,1,,2.657,,,,,,1,,100.240,,,,,,3,,11521.338,,,,,,2,,2314810.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 00:11,1,,,,,,,,2,,,,,,,,,,,,34.480,,,,,,,,5.870,,,,32.519,,,,,,,,82.471,,,,,,4,,,,,,43.142,,,,,,1,,45.646,,,,,,1,,2.505,,,,,,1,,102.243,,,,,,3,,11521.338,,,,,,2,,2314835.750,,,,,,2,,1,,,,0,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 00:26,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.519,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.257,,,,,,1,,45.826,,,,,,1,,2.569,,,,,,1,,96.136,,,,,,3,,11521.338,,,,,,2,,2314860.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 00:41,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.321,,,,29.365,,,,,,,,75.086,,,,,,4,,,,,,43.202,,,,,,1,,45.679,,,,,,1,,2.477,,,,,,1,,92.685,,,,,,3,,11521.338,,,,,,2,,2314884.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 00:56,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.549,,,,29.365,,,,,,,,73.855,,,,,,4,,,,,,43.285,,,,,,1,,45.863,,,,,,1,,2.583,,,,,,1,,96.653,,,,,,3,,11521.338,,,,,,2,,2314908.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 01:11,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.287,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.211,,,,,,1,,45.692,,,,,,1,,2.477,,,,,,1,,91.919,,,,,,3,,11521.338,,,,,,2,,2314932.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 01:26,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.579,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.151,,,,,,1,,45.669,,,,,,1,,2.519,,,,,,1,,97.355,,,,,,3,,11521.338,,,,,,2,,2314956.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 01:41,1,,,,,,,,2,,,,,,,,,,,,33.880,,,,,,,,5.395,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.142,,,,,,1,,45.628,,,,,,1,,2.486,,,,,,1,,93.801,,,,,,3,,11521.338,,,,,,2,,2314980.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 09:59,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.287,,,,28.879,,,,,,,,73.855,,,,,,4,,,,,,43.303,,,,,,1,,45.743,,,,,,1,,2.440,,,,,,1,,90.547,,,,,,3,,11521.338,,,,,,2,,2315629.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 10:15,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.422,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.349,,,,,,1,,45.429,,,,,,1,,2.080,,,,,,1,,77.192,,,,,,3,,11521.338,,,,,,2,,2315651.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 10:29,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.470,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.303,,,,,,1,,45.849,,,,,,1,,2.542,,,,,,1,,95.271,,,,,,3,,11521.338,,,,,,2,,2315672.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 10:44,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.519,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.206,,,,,,1,,45.259,,,,,,1,,2.052,,,,,,1,,78.707,,,,,,3,,11521.338,,,,,,2,,2315694.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 10:59,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.117,,,,30.821,,,,,,,,78.163,,,,,,4,,,,,,43.211,,,,,,1,,45.466,,,,,,1,,2.246,,,,,,1,,88.402,,,,,,3,,11521.338,,,,,,2,,2315716.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 11:15,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.546,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.358,,,,,,1,,45.443,,,,,,1,,2.085,,,,,,1,,78.652,,,,,,3,,0,,,,,,2,,2315738.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 11:30,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.658,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.354,,,,,,1,,45.545,,,,,,1,,2.196,,,,,,1,,81.472,,,,,,3,,11521.338,,,,,,2,,2315760.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 11:46,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.701,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.368,,,,,,1,,45.494,,,,,,1,,2.131,,,,,,1,,81.710,,,,,,3,,11521.338,,,,,,2,,2315783.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 12:00,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,5.351,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.262,,,,,,1,,45.757,,,,,,1,,2.505,,,,,,1,,93.374,,,,,,3,,11521.338,,,,,,2,,2315805.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-11 12:16,1,,,,,,,,2,,,,,,,,,,,,36.720,,,,,,,,4.932,,,,30.821,,,,,,,,78.163,,,,,,4,,,,,,43.220,,,,,,1,,45.429,,,,,,1,,2.214,,,,,,1,,86.088,,,,,,3,,11521.338,,,,,,2,,2315827.500,,,,,,2,,1,,,,0,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
