Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-13 07:24,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,57.414,,,,96.757,,,,,,,,28.756,,,,,,4,,,,,,43.910,,,,,,1,,52.298,,,,,,1,,8.388,,,,,,1,,122.450,,,,,,3,,2.349,,,,,,2,,2237834.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 07:39,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,57.525,,,,97.566,,,,,,,,28.996,,,,,,4,,,,,,43.776,,,,,,1,,52.215,,,,,,1,,8.439,,,,,,1,,123.259,,,,,,3,,2.349,,,,,,2,,2237865.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 07:54,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,57.078,,,,99.018,,,,,,,,29.428,,,,,,4,,,,,,43.831,,,,,,1,,52.136,,,,,,1,,8.305,,,,,,1,,124.192,,,,,,3,,0,,,,,,2,,2237896.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:09,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,57.408,,,,97.481,,,,,,,,29.041,,,,,,4,,,,,,44.080,,,,,,1,,52.529,,,,,,1,,8.448,,,,,,1,,123.517,,,,,,3,,2.349,,,,,,2,,2237926.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:24,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,56.936,,,,99.022,,,,,,,,29.429,,,,,,4,,,,,,44.011,,,,,,1,,52.381,,,,,,1,,8.370,,,,,,1,,121.623,,,,,,3,,2.349,,,,,,2,,2237956.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:39,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,57.006,,,,99.167,,,,,,,,29.472,,,,,,4,,,,,,43.970,,,,,,1,,52.312,,,,,,1,,8.342,,,,,,1,,122.684,,,,,,3,,2.349,,,,,,2,,2237987.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:54,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,57.412,,,,98.421,,,,,,,,29.223,,,,,,4,,,,,,43.757,,,,,,1,,52.155,,,,,,1,,8.398,,,,,,1,,123.527,,,,,,3,,2.349,,,,,,2,,2238018.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 09:10,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,58.129,,,,96.927,,,,,,,,28.806,,,,,,4,,,,,,43.771,,,,,,1,,52.270,,,,,,1,,8.499,,,,,,1,,124.266,,,,,,3,,2.349,,,,,,2,,2238049.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 09:24,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,0,,,,98.726,,,,,,,,29.309,,,,,,4,,,,,,43.979,,,,,,1,,52.349,,,,,,1,,8.370,,,,,,1,,121.533,,,,,,3,,2.349,,,,,,2,,2238080.250,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 09:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,56.486,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 09:40,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,0,,,,97.717,,,,,,,,29.041,,,,,,4,,,,,,43.965,,,,,,1,,52.376,,,,,,1,,8.412,,,,,,1,,122.780,,,,,,3,,2.349,,,,,,2,,2238111.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 09:54,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,57.821,,,,95.739,,,,,,,,28.453,,,,,,4,,,,,,43.799,,,,,,1,,52.349,,,,,,1,,8.545,,,,,,1,,123.496,,,,,,3,,2.349,,,,,,2,,2238141.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 09:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:00,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.931,,,,97.905,,,,,,,,29.097,,,,,,4,,,,,,43.845,,,,,,1,,52.376,,,,,,1,,8.532,,,,,,1,,124.342,,,,,,3,,2.349,,,,,,2,,2239950.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:15,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.906,,,,97.884,,,,,,,,29.091,,,,,,4,,,,,,43.766,,,,,,1,,52.340,,,,,,1,,8.573,,,,,,1,,125.328,,,,,,3,,2.349,,,,,,2,,2239981.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:30,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,58.572,,,,97.790,,,,,,,,29.063,,,,,,4,,,,,,43.776,,,,,,1,,52.390,,,,,,1,,8.615,,,,,,1,,126.022,,,,,,3,,2.349,,,,,,2,,2240012.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:45,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.425,,,,98.278,,,,,,,,29.208,,,,,,4,,,,,,43.854,,,,,,1,,52.312,,,,,,1,,8.458,,,,,,1,,125.575,,,,,,3,,2.349,,,,,,2,,2240043.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:00,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,59.843,,,,97.638,,,,,,,,29.018,,,,,,4,,,,,,43.591,,,,,,1,,52.155,,,,,,1,,8.564,,,,,,1,,127.123,,,,,,3,,2.349,,,,,,2,,2240074.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:15,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.663,,,,97.911,,,,,,,,29.150,,,,,,4,,,,,,43.683,,,,,,1,,52.164,,,,,,1,,8.490,,,,,,1,,125.285,,,,,,3,,2.349,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:30,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.306,,,,98.545,,,,,,,,29.287,,,,,,4,,,,,,43.937,,,,,,1,,52.404,,,,,,1,,8.462,,,,,,1,,124.238,,,,,,3,,0,,,,,,2,,2240136.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:45,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,0,,,,97.213,,,,,,,,28.998,,,,,,4,,,,,,43.988,,,,,,1,,52.432,,,,,,1,,8.444,,,,,,1,,122.870,,,,,,3,,2.349,,,,,,2,,2240168.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:06,1,,,,,,,,0,,,,,,,,,,,,72.160,,,,,,,,56.839,,,,97.250,,,,,,,,28.902,,,,,,4,,,,,,43.605,,,,,,1,,52.173,,,,,,1,,8.568,,,,,,1,,124.282,,,,,,3,,2.349,,,,,,2,,2241184.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:21,1,,,,,,,,0,,,,,,,,,,,,72.900,,,,,,,,57.477,,,,96.410,,,,,,,,28.652,,,,,,4,,,,,,43.600,,,,,,1,,52.238,,,,,,1,,0,,,,,,1,,125.257,,,,,,3,,2.349,,,,,,2,,2241215.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:36,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,58.176,,,,98.684,,,,,,,,29.328,,,,,,4,,,,,,43.600,,,,,,1,,52.081,,,,,,1,,8.481,,,,,,1,,123.998,,,,,,3,,2.349,,,,,,2,,2241246.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:51,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,57.750,,,,96.956,,,,,,,,28.815,,,,,,4,,,,,,43.660,,,,,,1,,52.160,,,,,,1,,8.499,,,,,,1,,122.937,,,,,,3,,2.349,,,,,,2,,2241277.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:06,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,0,,,,95.716,,,,,,,,28.446,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 11:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,57.899,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,52.150,,,,,,1,,8.670,,,,,,1,,125.718,,,,,,3,,2.349,,,,,,2,,2241309.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:21,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,58.495,,,,95.656,,,,,,,,28.428,,,,,,4,,,,,,43.383,,,,,,1,,52.104,,,,,,1,,8.716,,,,,,1,,125.856,,,,,,3,,2.349,,,,,,2,,2241340.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:36,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,59.370,,,,98.181,,,,,,,,29.179,,,,,,4,,,,,,43.111,,,,,,1,,51.855,,,,,,1,,8.748,,,,,,1,,128.144,,,,,,3,,2.349,,,,,,2,,2241371.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:51,1,,,,,,,,0,,,,,,,,,,,,71.560,,,,,,,,59.489,,,,98.459,,,,,,,,29.261,,,,,,4,,,,,,43.125,,,,,,1,,51.989,,,,,,1,,8.864,,,,,,1,,131.205,,,,,,3,,2.349,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:06,1,,,,,,,,0,,,,,,,,,,,,71.560,,,,,,,,59.797,,,,97.175,,,,,,,,28.880,,,,,,4,,,,,,43.545,,,,,,1,,52.303,,,,,,1,,8.758,,,,,,1,,129.469,,,,,,3,,2.349,,,,,,2,,2241435.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:21,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,59.359,,,,96.095,,,,,,,,28.771,,,,,,4,,,,,,43.346,,,,,,1,,52.210,,,,,,1,,8.859,,,,,,1,,129.380,,,,,,3,,2.349,,,,,,2,,2241467.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 12:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:36,1,,,,,,,,0,,,,,,,,,,,,69.760,,,,,,,,60.347,,,,97.542,,,,,,,,28.989,,,,,,4,,,,,,43.402,,,,,,1,,52.344,,,,,,1,,8.942,,,,,,1,,128.471,,,,,,3,,2.349,,,,,,2,,2241499.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,59.626,,,,97.340,,,,,,,,28.929,,,,,,4,,,,,,43.416,,,,,,1,,52.289,,,,,,1,,8.873,,,,,,1,,0,,,,,,3,,2.349,,,,,,2,,2241531.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:06,1,,,,,,,,0,,,,,,,,,,,,71.410,,,,,,,,60.373,,,,97.654,,,,,,,,29.049,,,,,,4,,,,,,43.370,,,,,,1,,52.266,,,,,,1,,8.901,,,,,,1,,130.330,,,,,,3,,2.349,,,,,,2,,2241564.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 13:21,1,,,,,,,,0,,,,,,,,,,,,71.410,,,,,,,,60.886,,,,98.776,,,,,,,,29.356,,,,,,4,,,,,,43.286,,,,,,1,,52.284,,,,,,1,,8.998,,,,,,1,,129.952,,,,,,3,,2.349,,,,,,2,,2241597.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:36,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,61.664,,,,97.228,,,,,,,,29.295,,,,,,4,,,,,,43.259,,,,,,1,,52.340,,,,,,1,,9.081,,,,,,1,,133.506,,,,,,3,,2.349,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:52,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,61.647,,,,99.761,,,,,,,,29.648,,,,,,4,,,,,,43.166,,,,,,1,,52.155,,,,,,1,,8.993,,,,,,1,,131.576,,,,,,3,,2.349,,,,,,2,,2241663.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 14:07,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,61.638,,,,96.204,,,,,,,,28.591,,,,,,4,,,,,,43.254,,,,,,1,,52.441,,,,,,1,,9.187,,,,,,1,,131.959,,,,,,3,,2.349,,,,,,2,,2241696.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 14:21,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,62.581,,,,98.331,,,,,,,,29.223,,,,,,4,,,,,,43.286,,,,,,1,,52.335,,,,,,1,,9.048,,,,,,1,,134.647,,,,,,3,,2.349,,,,,,2,,2241729.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 14:37,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,63.200,,,,97.677,,,,,,,,29.029,,,,,,4,,,,,,43.217,,,,,,1,,52.381,,,,,,1,,9.159,,,,,,1,,134.475,,,,,,3,,2.349,,,,,,2,,2241763.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 14:51,1,,,,,,,,0,,,,,,,,,,,,70.210,,,,,,,,62.334,,,,95.070,,,,,,,,28.254,,,,,,4,,,,,,43.199,,,,,,1,,52.506,,,,,,1,,9.307,,,,,,1,,134.481,,,,,,3,,2.349,,,,,,2,,2241796.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 15:07,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,62.245,,,,97.162,,,,,,,,28.876,,,,,,4,,,,,,43.199,,,,,,1,,52.483,,,,,,1,,9.284,,,,,,1,,133.925,,,,,,3,,2.349,,,,,,2,,2241830.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
