Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-22 11:32,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.220,,,,,,1,,68.060,,,,,,1,,22.826,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146621.688,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 11:47,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.388,,,,,,1,,68.292,,,,,,1,,21.904,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146621.688,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 12:03,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,2.089,,,,1.280,,,,,,,,0.296,,,,,,4,,,,,,45.433,,,,,,1,,68.445,,,,,,1,,23.012,,,,,,1,,3.397,,,,,,3,,0.576,,,,,,2,,146622.078,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 12:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.244,,,,1.350,,,,,,,,0.316,,,,,,4,,,,,,45.243,,,,,,1,,68.329,,,,,,1,,23.086,,,,,,1,,3.686,,,,,,3,,0.576,,,,,,2,,146623.000,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 12:33,1,,,,,,,,0,,,,,,,,,,,,18.130,,,,,,,,3.448,,,,2.073,,,,,,,,0.485,,,,,,4,,,,,,45.133,,,,,,1,,67.990,,,,,,1,,22.858,,,,,,1,,5.653,,,,,,3,,0.576,,,,,,2,,146624.453,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 12:48,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0,,,,0.000,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-22 12:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,45.917,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146624.984,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 13:03,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,2.595,,,,1.523,,,,,,,,0.356,,,,,,4,,,,,,44.856,,,,,,1,,68.194,,,,,,1,,23.339,,,,,,1,,4.249,,,,,,3,,0.576,,,,,,2,,146625.359,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 13:18,1,,,,,,,,0,,,,,,,,,,,,19.170,,,,,,,,6.255,,,,3.809,,,,,,,,0.890,,,,,,4,,,,,,44.473,,,,,,1,,67.670,,,,,,1,,23.202,,,,,,1,,10.245,,,,,,3,,0.576,,,,,,2,,146626.953,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 13:33,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.433,,,,,,1,,67.359,,,,,,1,,21.927,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146627.547,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 13:48,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.374,,,,,,1,,67.517,,,,,,1,,21.138,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,146627.547,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 14:03,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.219,,,,,,1,,67.197,,,,,,1,,19.978,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146627.547,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 14:19,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,66.645,,,,,,1,,18.642,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146627.547,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 14:34,1,,,,,,,,0,,,,,,,,,,,,21.840,,,,,,,,12.132,,,,7.279,,,,,,,,1.708,,,,,,4,,,,,,44.205,,,,,,1,,67.545,,,,,,1,,23.340,,,,,,1,,19.885,,,,,,3,,0.576,,,,,,2,,146628.969,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 14:49,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,7.267,,,,4.673,,,,,,,,0,,,,,,4,,,,,,44.154,,,,,,1,,65.583,,,,,,1,,21.428,,,,,,1,,11.956,,,,,,3,,0.576,,,,,,2,,146633.594,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 15:04,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.985,,,,,,1,,68.009,,,,,,1,,23.029,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146634.781,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 15:19,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.231,,,,,,1,,68.139,,,,,,1,,21.903,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146634.781,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 15:34,1,,,,,,,,0,,,,,,,,,,,,17.680,,,,,,,,4.285,,,,2.459,,,,,,,,0.577,,,,,,4,,,,,,44.408,,,,,,1,,68.890,,,,,,1,,24.473,,,,,,1,,7.025,,,,,,3,,0.576,,,,,,2,,146635.453,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 15:49,1,,,,,,,,0,,,,,,,,,,,,18.280,,,,,,,,9.561,,,,5.925,,,,,,,,1.377,,,,,,4,,,,,,44.154,,,,,,1,,66.872,,,,,,1,,22.732,,,,,,1,,15.673,,,,,,3,,0.576,,,,,,2,,146638.625,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 16:04,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.870,,,,,,1,,69.215,,,,,,1,,24.345,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146639.875,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 16:19,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,4.757,,,,2.696,,,,,,,,0.631,,,,,,4,,,,,,44.399,,,,,,1,,69.401,,,,,,1,,25.002,,,,,,1,,7.830,,,,,,3,,0.576,,,,,,2,,146640.328,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 16:34,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,8.027,,,,4.918,,,,,,,,1.150,,,,,,4,,,,,,44.140,,,,,,1,,66.951,,,,,,1,,22.806,,,,,,1,,13.149,,,,,,3,,0.576,,,,,,2,,146643.641,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 16:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.754,,,,,,1,,68.570,,,,,,1,,23.825,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146645.125,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 17:04,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,4.706,,,,2.663,,,,,,,,0.625,,,,,,4,,,,,,44.371,,,,,,1,,69.131,,,,,,1,,24.751,,,,,,1,,7.690,,,,,,3,,0.576,,,,,,2,,146645.625,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 17:19,1,,,,,,,,0,,,,,,,,,,,,20.510,,,,,,,,9.400,,,,5.530,,,,,,,,1.294,,,,,,4,,,,,,44.177,,,,,,1,,68.027,,,,,,1,,23.855,,,,,,1,,15.451,,,,,,3,,0.576,,,,,,2,,146648.250,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 17:34,1,,,,,,,,0,,,,,,,,,,,,15.750,,,,,,,,5.336,,,,3.123,,,,,,,,0.733,,,,,,4,,,,,,44.223,,,,,,1,,68.092,,,,,,1,,23.860,,,,,,1,,8.733,,,,,,3,,0.576,,,,,,2,,146651.641,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 17:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.013,,,,,,1,,69.039,,,,,,1,,24.026,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146652.578,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 18:04,1,,,,,,,,0,,,,,,,,,,,,19.910,,,,,,,,8.574,,,,4.955,,,,,,,,1.145,,,,,,4,,,,,,44.325,,,,,,1,,68.607,,,,,,1,,24.282,,,,,,1,,0,,,,,,3,,0.576,,,,,,2,,146653.531,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 18:19,1,,,,,,,,0,,,,,,,,,,,,16.790,,,,,,,,7.095,,,,4.298,,,,,,,,1.005,,,,,,4,,,,,,44.270,,,,,,1,,67.127,,,,,,1,,22.858,,,,,,1,,11.498,,,,,,3,,0.576,,,,,,2,,146657.328,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 18:34,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.865,,,,,,1,,68.607,,,,,,1,,23.742,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146658.828,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 18:49,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.908,,,,,,1,,68.705,,,,,,1,,22.797,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146658.828,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 19:04,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.906,,,,7.521,,,,,,,,1.764,,,,,,4,,,,,,44.233,,,,,,1,,66.575,,,,,,1,,22.343,,,,,,1,,19.724,,,,,,3,,0.576,,,,,,2,,146661.719,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 19:20,1,,,,,,,,0,,,,,,,,,,,,15.300,,,,,,,,4.810,,,,2.796,,,,,,,,0.654,,,,,,4,,,,,,44.426,,,,,,1,,68.366,,,,,,1,,23.940,,,,,,1,,7.948,,,,,,3,,0.576,,,,,,2,,146665.250,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 01:26,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,4.329,,,,2.468,,,,,,,,0.577,,,,,,4,,,,,,44.782,,,,,,1,,0,,,,,,1,,24.229,,,,,,1,,7.097,,,,,,3,,0.576,,,,,,2,,146583.063,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 01:41,1,,,,,,,,0,,,,,,,,,,,,16.200,,,,,,,,5.960,,,,3.585,,,,,,,,0.839,,,,,,4,,,,,,44.339,,,,,,1,,67.791,,,,,,1,,23.452,,,,,,1,,9.824,,,,,,3,,0.576,,,,,,2,,146585.609,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 01:56,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.276,,,,,,1,,68.097,,,,,,1,,22.821,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146586.234,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 02:11,1,,,,,,,,0,,,,,,,,,,,,16.050,,,,,,,,1.580,,,,1.003,,,,,,,,0.235,,,,,,4,,,,,,46.273,,,,,,1,,68.417,,,,,,1,,22.144,,,,,,1,,2.589,,,,,,3,,0.576,,,,,,2,,146586.250,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 19:35,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.566,,,,,,1,,68.784,,,,,,1,,23.217,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146665.500,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 19:50,1,,,,,,,,0,,,,,,,,,,,,20.950,,,,,,,,9.966,,,,6.087,,,,,,,,1.424,,,,,,4,,,,,,44.288,,,,,,1,,67.206,,,,,,1,,22.923,,,,,,1,,16.298,,,,,,3,,0.576,,,,,,2,,146667.375,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 20:05,1,,,,,,,,0,,,,,,,,,,,,16.200,,,,,,,,6.195,,,,3.695,,,,,,,,0.876,,,,,,4,,,,,,44.339,,,,,,1,,67.689,,,,,,1,,23.345,,,,,,1,,10.266,,,,,,3,,0.576,,,,,,2,,146671.000,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 20:20,1,,,,,,,,0,,,,,,,,,,,,6.540,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.174,,,,,,1,,69.090,,,,,,1,,23.916,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146671.766,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 20:35,1,,,,,,,,0,,,,,,,,,,,,19.020,,,,,,,,6.967,,,,3.970,,,,,,,,0.929,,,,,,4,,,,,,44.413,,,,,,1,,69.067,,,,,,1,,24.654,,,,,,1,,11.463,,,,,,3,,0.576,,,,,,2,,146673.453,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 20:50,1,,,,,,,,0,,,,,,,,,,,,20.950,,,,,,,,9.673,,,,6.040,,,,,,,,1.413,,,,,,4,,,,,,44.330,,,,,,1,,66.626,,,,,,1,,22.297,,,,,,1,,0,,,,,,3,,0.576,,,,,,2,,146676.984,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 21:05,1,,,,,,,,0,,,,,,,,,,,,15.750,,,,,,,,5.396,,,,3.231,,,,,,,,0.756,,,,,,4,,,,,,44.445,,,,,,1,,68.538,,,,,,1,,24.093,,,,,,1,,9.043,,,,,,3,,0.576,,,,,,2,,146679.859,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-03-22 21:20,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,45.299,,,,,,1,,69.053,,,,,,1,,23.754,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,146680.547,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
