Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 23:39,1,,,,,,,,0,,,,,,,,,,,,43.110,,,,,,,,11.954,,,,9.826,,,,,,,,12.459,,,,,,4,,,,,,43.820,,,,,,1,,57.559,,,,,,1,,13.743,,,,,,1,,85.846,,,,,,3,,2478.511,,,,,,2,,678543.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 03:02,1,,,,,,,,0,,,,,,,,,,,,32.300,,,,,,,,5.637,,,,7.860,,,,,,,,9.967,,,,,,4,,,,,,44.268,,,,,,1,,52.791,,,,,,1,,0,,,,,,1,,40.517,,,,,,3,,2478.511,,,,,,2,,677322.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 03:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.383,,,,,,1,,52.412,,,,,,1,,8.025,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677329.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 03:32,1,,,,,,,,0,,,,,,,,,,,,33.930,,,,,,,,6.879,,,,8.646,,,,,,,,10.964,,,,,,4,,,,,,44.485,,,,,,1,,53.696,,,,,,1,,9.216,,,,,,1,,49.536,,,,,,3,,2478.511,,,,,,2,,677337.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 03:48,1,,,,,,,,0,,,,,,,,,,,,4.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.337,,,,,,1,,52.648,,,,,,1,,8.311,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677344.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 04:03,1,,,,,,,,0,,,,,,,,,,,,32.000,,,,,,,,6.116,,,,7.860,,,,,,,,9.967,,,,,,4,,,,,,44.268,,,,,,1,,53.548,,,,,,1,,9.280,,,,,,1,,45.245,,,,,,3,,2478.511,,,,,,2,,677352.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 04:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.226,,,,,,1,,0,,,,,,1,,8.154,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 04:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,52.380,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677359.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 04:33,1,,,,,,,,0,,,,,,,,,,,,40.150,,,,,,,,9.834,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,44.438,,,,,,1,,55.560,,,,,,1,,11.122,,,,,,1,,70.881,,,,,,3,,2478.511,,,,,,2,,677366.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 04:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.383,,,,,,1,,52.352,,,,,,1,,7.974,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677373.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 05:03,1,,,,,,,,0,,,,,,,,,,,,40.000,,,,,,,,9.826,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,44.318,,,,,,1,,55.463,,,,,,1,,11.145,,,,,,1,,71.031,,,,,,3,,2478.511,,,,,,2,,677381.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 05:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,44.226,,,,,,1,,52.352,,,,,,1,,8.126,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677388.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 05:34,1,,,,,,,,0,,,,,,,,,,,,36.890,,,,,,,,7.722,,,,9.826,,,,,,,,12.459,,,,,,4,,,,,,44.360,,,,,,1,,54.074,,,,,,1,,9.714,,,,,,1,,58.008,,,,,,3,,2478.511,,,,,,2,,677397.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 05:49,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.425,,,,,,1,,52.454,,,,,,1,,8.029,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677403.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 06:05,1,,,,,,,,0,,,,,,,,,,,,46.070,,,,,,,,10.035,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,44.392,,,,,,1,,55.800,,,,,,1,,11.408,,,,,,1,,72.350,,,,,,3,,2478.511,,,,,,2,,677411.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 06:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.194,,,,,,1,,52.334,,,,,,1,,8.145,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677418.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 06:35,1,,,,,,,,0,,,,,,,,,,,,47.560,,,,,,,,12.441,,,,9.826,,,,,,,,12.459,,,,,,4,,,,,,44.295,,,,,,1,,58.666,,,,,,1,,0,,,,,,1,,89.486,,,,,,3,,2478.511,,,,,,2,,677426.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 06:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.332,,,,,,1,,52.486,,,,,,1,,8.149,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677433.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 07:05,1,,,,,,,,0,,,,,,,,,,,,36.740,,,,,,,,8.868,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,44.420,,,,,,1,,58.025,,,,,,1,,13.605,,,,,,1,,61.550,,,,,,3,,2478.511,,,,,,2,,677439.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 07:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,44.328,,,,,,1,,52.283,,,,,,1,,7.956,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677448.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 07:35,1,,,,,,,,0,,,,,,,,,,,,37.040,,,,,,,,7.499,,,,6.288,,,,,,,,7.974,,,,,,4,,,,,,44.263,,,,,,1,,57.046,,,,,,1,,12.783,,,,,,1,,53.235,,,,,,3,,2478.511,,,,,,2,,677454.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 07:50,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,2.473,,,,3.537,,,,,,,,4.485,,,,,,4,,,,,,44.152,,,,,,1,,52.528,,,,,,1,,8.376,,,,,,1,,17.803,,,,,,3,,2478.511,,,,,,2,,677463.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 08:06,1,,,,,,,,0,,,,,,,,,,,,25.780,,,,,,,,1.597,,,,1.965,,,,,,,,2.492,,,,,,4,,,,,,44.198,,,,,,1,,52.542,,,,,,1,,8.343,,,,,,1,,10.432,,,,,,3,,2478.511,,,,,,2,,677469.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 08:21,1,,,,,,,,0,,,,,,,,,,,,24.590,,,,,,,,2.877,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,44.346,,,,,,1,,52.588,,,,,,1,,8.242,,,,,,1,,20.610,,,,,,3,,2478.511,,,,,,2,,677477.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 08:36,1,,,,,,,,0,,,,,,,,,,,,31.110,,,,,,,,3.907,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,44.342,,,,,,1,,53.686,,,,,,1,,9.072,,,,,,1,,28.022,,,,,,3,,2478.511,,,,,,2,,677484.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 08:51,1,,,,,,,,0,,,,,,,,,,,,24.590,,,,,,,,3.184,,,,4.520,,,,,,,,5.482,,,,,,4,,,,,,0,,,,,,1,,52.602,,,,,,1,,8.302,,,,,,1,,22.836,,,,,,3,,2478.511,,,,,,2,,677492.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 09:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.208,,,,,,1,,52.472,,,,,,1,,8.260,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677499.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 09:21,1,,,,,,,,0,,,,,,,,,,,,38.370,,,,,,,,7.574,,,,9.826,,,,,,,,12.459,,,,,,4,,,,,,44.222,,,,,,1,,53.949,,,,,,1,,9.728,,,,,,1,,59.585,,,,,,3,,2478.511,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 09:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.291,,,,,,1,,52.385,,,,,,1,,8.089,,,,,,1,,0.000,,,,,,3,,2478.511,,,,,,2,,677514.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 09:52,1,,,,,,,,0,,,,,,,,,,,,46.370,,,,,,,,12.351,,,,10.219,,,,,,,,12.957,,,,,,4,,,,,,44.295,,,,,,1,,58.219,,,,,,1,,13.960,,,,,,1,,0,,,,,,3,,2478.511,,,,,,2,,677522.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-14 23:54,1,,,,,,,,0,,,,,,,,,,,,45.330,,,,,,,,12.375,,,,9.629,,,,,,,,12.210,,,,,,4,,,,,,43.811,,,,,,1,,58.339,,,,,,1,,14.537,,,,,,1,,88.892,,,,,,3,,2478.511,,,,,,2,,678562.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 00:08,1,,,,,,,,0,,,,,,,,,,,,31.260,,,,,,,,9.895,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,43.862,,,,,,1,,58.800,,,,,,1,,14.934,,,,,,1,,70.880,,,,,,3,,2478.511,,,,,,2,,678580.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 00:23,1,,,,,,,,0,,,,,,,,,,,,45.630,,,,,,,,14.181,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,43.811,,,,,,1,,59.476,,,,,,1,,15.666,,,,,,1,,99.777,,,,,,3,,2478.511,,,,,,2,,678599.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 00:38,1,,,,,,,,0,,,,,,,,,,,,33.330,,,,,,,,9.130,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,43.760,,,,,,1,,59.579,,,,,,1,,15.809,,,,,,1,,65.190,,,,,,3,,2478.511,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 00:54,1,,,,,,,,0,,,,,,,,,,,,65.630,,,,,,,,13.574,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,0,,,,,,1,,58.869,,,,,,1,,15.008,,,,,,1,,97.472,,,,,,3,,2478.511,,,,,,2,,678638.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 01:09,1,,,,,,,,0,,,,,,,,,,,,44.590,,,,,,,,11.210,,,,9.433,,,,,,,,11.961,,,,,,4,,,,,,43.880,,,,,,1,,57.286,,,,,,1,,13.411,,,,,,1,,80.396,,,,,,3,,2478.511,,,,,,2,,678657.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 01:23,1,,,,,,,,0,,,,,,,,,,,,36.890,,,,,,,,9.216,,,,8.450,,,,,,,,10.715,,,,,,4,,,,,,43.829,,,,,,1,,56.368,,,,,,1,,12.529,,,,,,1,,65.804,,,,,,3,,0,,,,,,2,,678676.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 01:38,1,,,,,,,,0,,,,,,,,,,,,36.000,,,,,,,,9.514,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,43.838,,,,,,1,,59.458,,,,,,1,,15.619,,,,,,1,,68.272,,,,,,3,,2478.511,,,,,,2,,678694.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 09:53,1,,,,,,,,0,,,,,,,,,,,,31.700,,,,,,,,9.559,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,43.852,,,,,,1,,59.514,,,,,,1,,15.666,,,,,,1,,68.474,,,,,,3,,2478.511,,,,,,2,,679315.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 10:09,1,,,,,,,,0,,,,,,,,,,,,55.560,,,,,,,,14.107,,,,11.005,,,,,,,,13.954,,,,,,4,,,,,,43.903,,,,,,1,,58.182,,,,,,1,,14.279,,,,,,1,,101.665,,,,,,3,,2478.511,,,,,,2,,679336.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 10:24,1,,,,,,,,0,,,,,,,,,,,,34.960,,,,,,,,10.293,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.875,,,,,,1,,57.005,,,,,,1,,13.125,,,,,,1,,72.152,,,,,,3,,2478.511,,,,,,2,,679357.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 10:39,1,,,,,,,,0,,,,,,,,,,,,33.040,,,,,,,,10.425,,,,7.860,,,,,,,,9.967,,,,,,4,,,,,,43.940,,,,,,1,,58.892,,,,,,1,,14.957,,,,,,1,,74.724,,,,,,3,,2478.511,,,,,,2,,679378.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 10:53,1,,,,,,,,0,,,,,,,,,,,,50.370,,,,,,,,13.616,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,0,,,,,,1,,60.209,,,,,,1,,16.297,,,,,,1,,95.617,,,,,,3,,2478.511,,,,,,2,,679398.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-15 11:08,1,,,,,,,,0,,,,,,,,,,,,54.960,,,,,,,,12.925,,,,11.005,,,,,,,,13.954,,,,,,4,,,,,,43.880,,,,,,1,,57.129,,,,,,1,,13.254,,,,,,1,,92.732,,,,,,3,,2478.511,,,,,,2,,679419.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
