Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-21 16:09,1,,,,,,,,0,,,,,,,,,,,,36.470,,,,,,,,11.542,,,,10.612,,,,,,,,13.456,,,,,,4,,,,,,43.663,,,,,,1,,55.939,,,,,,1,,12.280,,,,,,1,,82.807,,,,,,3,,54.241,,,,,,2,,1026683.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 16:24,1,,,,,,,,0,,,,,,,,,,,,28.700,,,,,,,,11.420,,,,10.612,,,,,,,,12.957,,,,,,4,,,,,,43.806,,,,,,1,,56.668,,,,,,1,,12.862,,,,,,1,,83.567,,,,,,3,,54.241,,,,,,2,,1026703.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 16:40,1,,,,,,,,0,,,,,,,,,,,,27.500,,,,,,,,8.047,,,,7.664,,,,,,,,9.718,,,,,,4,,,,,,44.157,,,,,,1,,55.994,,,,,,1,,11.837,,,,,,1,,57.687,,,,,,3,,54.241,,,,,,2,,1026726.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 16:55,1,,,,,,,,0,,,,,,,,,,,,41.850,,,,,,,,17.652,,,,13.756,,,,,,,,17.443,,,,,,4,,,,,,43.428,,,,,,1,,57.909,,,,,,1,,14.477,,,,,,1,,126.599,,,,,,3,,54.241,,,,,,2,,1026749.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 17:10,1,,,,,,,,0,,,,,,,,,,,,37.670,,,,,,,,17.628,,,,14.345,,,,,,,,18.190,,,,,,4,,,,,,43.834,,,,,,1,,57.702,,,,,,1,,13.882,,,,,,1,,126.511,,,,,,3,,54.241,,,,,,2,,1026771.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 17:25,1,,,,,,,,0,,,,,,,,,,,,26.010,,,,,,,,8.808,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,43.982,,,,,,1,,56.036,,,,,,1,,12.059,,,,,,1,,63.240,,,,,,3,,54.241,,,,,,2,,1026795.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 17:40,1,,,,,,,,0,,,,,,,,,,,,41.260,,,,,,,,17.383,,,,13.756,,,,,,,,17.443,,,,,,4,,,,,,43.437,,,,,,1,,57.669,,,,,,1,,14.232,,,,,,1,,124.466,,,,,,3,,54.241,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 17:56,1,,,,,,,,0,,,,,,,,,,,,27.060,,,,,,,,8.806,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.848,,,,,,1,,56.174,,,,,,1,,12.326,,,,,,1,,64.692,,,,,,3,,54.241,,,,,,2,,1026842.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 18:11,1,,,,,,,,0,,,,,,,,,,,,29.750,,,,,,,,13.173,,,,11.398,,,,,,,,14.203,,,,,,4,,,,,,43.460,,,,,,1,,57.212,,,,,,1,,13.757,,,,,,1,,97.973,,,,,,3,,54.241,,,,,,2,,1026868.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 18:26,1,,,,,,,,0,,,,,,,,,,,,44.390,,,,,,,,19.975,,,,15.328,,,,,,,,19.436,,,,,,4,,,,,,43.705,,,,,,1,,58.242,,,,,,1,,14.542,,,,,,1,,141.685,,,,,,3,,0,,,,,,2,,1026893.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 18:41,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,9.387,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,43.912,,,,,,1,,56.760,,,,,,1,,12.857,,,,,,1,,67.446,,,,,,3,,54.241,,,,,,2,,1026918.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 18:55,1,,,,,,,,0,,,,,,,,,,,,35.720,,,,,,,,11.818,,,,9.826,,,,,,,,12.459,,,,,,4,,,,,,43.474,,,,,,1,,56.751,,,,,,1,,13.282,,,,,,1,,82.979,,,,,,3,,54.241,,,,,,2,,1026942.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 19:10,1,,,,,,,,0,,,,,,,,,,,,41.550,,,,,,,,16.988,,,,13.363,,,,,,,,16.944,,,,,,4,,,,,,43.709,,,,,,1,,57.600,,,,,,1,,13.882,,,,,,1,,118.280,,,,,,3,,54.241,,,,,,2,,1026965.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 01:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.023,,,,,,1,,57.688,,,,,,1,,7.669,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 01:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.392,,,,,,1,,58.048,,,,,,1,,7.651,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 01:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.785,,,,,,1,,58.417,,,,,,1,,7.632,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 02:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.186,,,,,,1,,58.759,,,,,,1,,7.572,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 02:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.597,,,,,,1,,59.110,,,,,,1,,7.513,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 19:26,1,,,,,,,,0,,,,,,,,,,,,36.020,,,,,,,,17.190,,,,14.149,,,,,,,,17.941,,,,,,4,,,,,,43.825,,,,,,1,,57.554,,,,,,1,,13.729,,,,,,1,,123.494,,,,,,3,,54.241,,,,,,2,,1026987.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 19:40,1,,,,,,,,0,,,,,,,,,,,,38.420,,,,,,,,14.729,,,,12.184,,,,,,,,15.449,,,,,,4,,,,,,43.603,,,,,,1,,57.236,,,,,,1,,13.632,,,,,,1,,105.600,,,,,,3,,54.241,,,,,,2,,1027008.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 19:56,1,,,,,,,,0,,,,,,,,,,,,29.450,,,,,,,,8.276,,,,7.664,,,,,,,,9.718,,,,,,4,,,,,,43.811,,,,,,1,,55.980,,,,,,1,,12.151,,,,,,1,,59.309,,,,,,3,,54.241,,,,,,2,,1027028.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 20:10,1,,,,,,,,0,,,,,,,,,,,,37.220,,,,,,,,0,,,,11.398,,,,,,,,14.453,,,,,,4,,,,,,43.871,,,,,,1,,56.516,,,,,,1,,12.645,,,,,,1,,91.673,,,,,,3,,54.241,,,,,,2,,1027047.438,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 20:25,1,,,,,,,,0,,,,,,,,,,,,34.980,,,,,,,,10.993,,,,9.236,,,,,,,,11.712,,,,,,4,,,,,,43.506,,,,,,1,,56.372,,,,,,1,,12.852,,,,,,1,,78.753,,,,,,3,,54.241,,,,,,2,,1027066.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 20:40,1,,,,,,,,0,,,,,,,,,,,,35.870,,,,,,,,11.243,,,,10.219,,,,,,,,12.957,,,,,,4,,,,,,43.709,,,,,,1,,56.132,,,,,,1,,12.423,,,,,,1,,80.727,,,,,,3,,54.241,,,,,,2,,1027083.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 20:56,1,,,,,,,,0,,,,,,,,,,,,30.940,,,,,,,,8.078,,,,7.664,,,,,,,,9.718,,,,,,4,,,,,,44.189,,,,,,1,,56.077,,,,,,1,,11.888,,,,,,1,,57.934,,,,,,3,,54.241,,,,,,2,,1027099.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 21:10,1,,,,,,,,0,,,,,,,,,,,,33.030,,,,,,,,8.728,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,43.626,,,,,,1,,55.556,,,,,,1,,11.929,,,,,,1,,62.618,,,,,,3,,54.241,,,,,,2,,1027114.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 21:25,1,,,,,,,,0,,,,,,,,,,,,21.520,,,,,,,,5.959,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.917,,,,,,1,,55.316,,,,,,1,,11.389,,,,,,1,,42.737,,,,,,3,,54.241,,,,,,2,,1027128.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 21:40,1,,,,,,,,0,,,,,,,,,,,,29.000,,,,,,,,8.045,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,44.032,,,,,,1,,55.297,,,,,,1,,11.265,,,,,,1,,57.721,,,,,,3,,54.241,,,,,,2,,1027140.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 21:55,1,,,,,,,,0,,,,,,,,,,,,22.120,,,,,,,,6.068,,,,0,,,,,,,,7.725,,,,,,4,,,,,,43.986,,,,,,1,,55.219,,,,,,1,,11.237,,,,,,1,,43.537,,,,,,3,,54.241,,,,,,2,,1027152.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 22:10,1,,,,,,,,0,,,,,,,,,,,,19.130,,,,,,,,4.915,,,,4.520,,,,,,,,5.731,,,,,,4,,,,,,44.129,,,,,,1,,56.377,,,,,,1,,12.243,,,,,,1,,35.186,,,,,,3,,54.241,,,,,,2,,1027163.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 22:26,1,,,,,,,,0,,,,,,,,,,,,30.940,,,,,,,,7.249,,,,6.681,,,,,,,,8.472,,,,,,4,,,,,,44.254,,,,,,1,,56.160,,,,,,1,,11.911,,,,,,1,,50.545,,,,,,3,,54.241,,,,,,2,,1027174.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 22:41,1,,,,,,,,0,,,,,,,,,,,,17.640,,,,,,,,3.821,,,,3.734,,,,,,,,4.734,,,,,,4,,,,,,44.222,,,,,,1,,55.759,,,,,,1,,11.532,,,,,,1,,27.393,,,,,,3,,54.241,,,,,,2,,1027183.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 22:55,1,,,,,,,,0,,,,,,,,,,,,20.030,,,,,,,,5.174,,,,5.306,,,,,,,,6.728,,,,,,4,,,,,,44.291,,,,,,1,,55.306,,,,,,1,,11.011,,,,,,1,,37.138,,,,,,3,,54.241,,,,,,2,,1027193.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 23:11,1,,,,,,,,0,,,,,,,,,,,,26.760,,,,,,,,7.575,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,44.342,,,,,,1,,55.786,,,,,,1,,11.454,,,,,,1,,54.346,,,,,,3,,54.241,,,,,,2,,1027203.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 02:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.985,,,,,,1,,59.411,,,,,,1,,7.427,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 02:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.358,,,,,,1,,59.769,,,,,,1,,7.410,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 03:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.728,,,,,,1,,60.084,,,,,,1,,7.361,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 03:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.115,,,,,,1,,60.381,,,,,,1,,7.266,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 03:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.475,,,,,,1,,60.701,,,,,,1,,7.226,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 03:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.835,,,,,,1,,61.031,,,,,,1,,7.200,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 04:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.135,,,,,,1,,61.290,,,,,,1,,7.155,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 04:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.509,,,,,,1,,61.550,,,,,,1,,7.046,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 04:32,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,54.846,,,,,,1,,61.847,,,,,,1,,6.996,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-21 04:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.169,,,,,,1,,62.116,,,,,,1,,6.952,,,,,,1,,0.000,,,,,,3,,54.235,,,,,,2,,1026450.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
