Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-03 01:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.120,,,,2.716,,,,,,,,1.325,,,,,,4,,,,,,45.474,,,,,,1,,46.233,,,,,,1,,0.755,,,,,,1,,0.503,,,,,,3,,1.389,,,,,,2,,244899.313,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 01:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.122,,,,2.813,,,,,,,,1.391,,,,,,4,,,,,,45.451,,,,,,1,,46.187,,,,,,1,,0.736,,,,,,1,,0,,,,,,3,,1.389,,,,,,2,,244899.438,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 01:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.110,,,,0,,,,,,,,1.308,,,,,,4,,,,,,45.483,,,,,,1,,46.192,,,,,,1,,0.704,,,,,,1,,0.451,,,,,,3,,1.389,,,,,,2,,244899.563,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 09:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.094,,,,3.810,,,,,,,,0,,,,,,4,,,,,,44.870,,,,,,1,,49.916,,,,,,1,,5.047,,,,,,1,,4.685,,,,,,3,,1.389,,,,,,2,,244918.703,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 10:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.073,,,,3.683,,,,,,,,1.821,,,,,,4,,,,,,44.782,,,,,,1,,49.889,,,,,,1,,5.107,,,,,,1,,4.447,,,,,,3,,1.389,,,,,,2,,244919.875,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 10:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.239,,,,3.550,,,,,,,,1.756,,,,,,4,,,,,,44.906,,,,,,1,,50.826,,,,,,1,,5.919,,,,,,1,,5.356,,,,,,3,,1.389,,,,,,2,,244921.141,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 10:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.554,,,,3.621,,,,,,,,1.791,,,,,,4,,,,,,45.045,,,,,,1,,52.483,,,,,,1,,7.442,,,,,,1,,6.617,,,,,,3,,1.389,,,,,,2,,244922.656,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 10:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,4.932,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 10:58,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.306,,,,0,,,,,,,,2.439,,,,,,4,,,,,,44.800,,,,,,1,,55.316,,,,,,1,,10.516,,,,,,1,,13.615,,,,,,3,,1.389,,,,,,2,,244925.266,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 11:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.486,,,,4.047,,,,,,,,2.001,,,,,,4,,,,,,44.851,,,,,,1,,50.581,,,,,,1,,5.730,,,,,,1,,6.045,,,,,,3,,1.389,,,,,,2,,244927.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 11:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.746,,,,4.340,,,,,,,,2.146,,,,,,4,,,,,,44.916,,,,,,1,,51.638,,,,,,1,,6.722,,,,,,1,,7.335,,,,,,3,,1.389,,,,,,2,,244929.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 11:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.543,,,,5.094,,,,,,,,2.519,,,,,,4,,,,,,44.823,,,,,,1,,53.733,,,,,,1,,8.915,,,,,,1,,10.977,,,,,,3,,1.389,,,,,,2,,244931.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 11:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.672,,,,4.536,,,,,,,,2.243,,,,,,4,,,,,,44.690,,,,,,1,,51.080,,,,,,1,,6.390,,,,,,1,,6.950,,,,,,3,,1.389,,,,,,2,,244934.063,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 12:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.234,,,,4.701,,,,,,,,2.325,,,,,,4,,,,,,44.777,,,,,,1,,52.700,,,,,,1,,7.918,,,,,,1,,9.286,,,,,,3,,1.389,,,,,,2,,244936.359,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 12:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.125,,,,4.803,,,,,,,,2.375,,,,,,4,,,,,,44.745,,,,,,1,,52.376,,,,,,1,,7.636,,,,,,1,,8.954,,,,,,3,,1.389,,,,,,2,,244939.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 12:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.889,,,,4.365,,,,,,,,2.159,,,,,,4,,,,,,44.773,,,,,,1,,51.943,,,,,,1,,7.170,,,,,,1,,7.871,,,,,,3,,1.389,,,,,,2,,244941.703,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 13:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.666,,,,5.468,,,,,,,,2.690,,,,,,4,,,,,,44.763,,,,,,1,,53.000,,,,,,1,,8.236,,,,,,1,,11.200,,,,,,3,,1.389,,,,,,2,,244944.031,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 13:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.013,,,,4.726,,,,,,,,2.408,,,,,,4,,,,,,44.819,,,,,,1,,51.804,,,,,,1,,6.985,,,,,,1,,8.419,,,,,,3,,1.389,,,,,,2,,244946.469,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 13:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.738,,,,4.478,,,,,,,,2.198,,,,,,4,,,,,,44.856,,,,,,1,,51.546,,,,,,1,,6.690,,,,,,1,,7.459,,,,,,3,,1.389,,,,,,2,,244948.406,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 13:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.954,,,,4.678,,,,,,,,2.313,,,,,,4,,,,,,44.805,,,,,,1,,51.841,,,,,,1,,7.036,,,,,,1,,8.168,,,,,,3,,1.389,,,,,,2,,244950.250,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 14:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.718,,,,4.150,,,,,,,,2.052,,,,,,4,,,,,,44.888,,,,,,1,,52.007,,,,,,1,,7.119,,,,,,1,,7.216,,,,,,3,,1.389,,,,,,2,,244952.219,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 14:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.663,,,,3.884,,,,,,,,1.921,,,,,,4,,,,,,44.976,,,,,,1,,51.666,,,,,,1,,6.690,,,,,,1,,6.456,,,,,,3,,1.389,,,,,,2,,244954.047,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 14:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.407,,,,3.676,,,,,,,,1.877,,,,,,4,,,,,,44.962,,,,,,1,,51.070,,,,,,1,,6.104,,,,,,1,,5.990,,,,,,3,,1.389,,,,,,2,,244955.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 14:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.355,,,,3.851,,,,,,,,1.852,,,,,,4,,,,,,44.925,,,,,,1,,50.923,,,,,,1,,5.993,,,,,,1,,5.444,,,,,,3,,1.389,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 15:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.385,,,,3.873,,,,,,,,1.916,,,,,,4,,,,,,44.874,,,,,,1,,50.876,,,,,,1,,6.002,,,,,,1,,5.871,,,,,,3,,1.389,,,,,,2,,244958.594,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 15:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.079,,,,3.174,,,,,,,,1.564,,,,,,4,,,,,,44.953,,,,,,1,,50.872,,,,,,1,,5.919,,,,,,1,,4.645,,,,,,3,,1.389,,,,,,2,,244959.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 15:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.596,,,,5.098,,,,,,,,2.521,,,,,,4,,,,,,44.860,,,,,,1,,53.281,,,,,,1,,8.407,,,,,,1,,10.745,,,,,,3,,1.389,,,,,,2,,244961.438,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 15:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.933,,,,3.168,,,,,,,,1.567,,,,,,4,,,,,,44.837,,,,,,1,,49.880,,,,,,1,,5.042,,,,,,1,,3.819,,,,,,3,,1.389,,,,,,2,,244963.969,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 16:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.610,,,,3.538,,,,,,,,1.750,,,,,,4,,,,,,44.934,,,,,,1,,48.015,,,,,,1,,3.081,,,,,,1,,2.505,,,,,,3,,1.389,,,,,,2,,244964.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 16:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.046,,,,4.041,,,,,,,,1.959,,,,,,4,,,,,,44.920,,,,,,1,,49.363,,,,,,1,,4.442,,,,,,1,,4.362,,,,,,3,,1.389,,,,,,2,,244965.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 16:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.873,,,,3.294,,,,,,,,1.629,,,,,,4,,,,,,44.934,,,,,,1,,49.552,,,,,,1,,4.618,,,,,,1,,3.776,,,,,,3,,1.389,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 16:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.319,,,,3.670,,,,,,,,1.815,,,,,,4,,,,,,44.962,,,,,,1,,0,,,,,,1,,0,,,,,,1,,5.540,,,,,,3,,1.389,,,,,,2,,244968.000,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 17:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.464,,,,4.022,,,,,,,,1.990,,,,,,4,,,,,,44.953,,,,,,1,,51.135,,,,,,1,,6.192,,,,,,1,,6.196,,,,,,3,,1.389,,,,,,2,,244969.406,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 17:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.062,,,,3.297,,,,,,,,1.630,,,,,,4,,,,,,44.957,,,,,,1,,50.350,,,,,,1,,5.388,,,,,,1,,4.455,,,,,,3,,1.389,,,,,,2,,244970.719,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 17:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 17:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.801,,,,3.321,,,,,,,,1.621,,,,,,4,,,,,,44.985,,,,,,1,,49.515,,,,,,1,,4.535,,,,,,1,,3.536,,,,,,3,,1.389,,,,,,2,,244971.703,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 17:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.832,,,,3.657,,,,,,,,1.808,,,,,,4,,,,,,45.008,,,,,,1,,48.938,,,,,,1,,3.925,,,,,,1,,3.544,,,,,,3,,1.389,,,,,,2,,244972.625,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 18:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,3.024,,,,,,,,1.591,,,,,,4,,,,,,45.045,,,,,,1,,50.087,,,,,,1,,5.038,,,,,,1,,4.071,,,,,,3,,1.389,,,,,,2,,244973.516,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 18:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.262,,,,3.760,,,,,,,,1.859,,,,,,4,,,,,,44.939,,,,,,1,,50.327,,,,,,1,,5.388,,,,,,1,,5.284,,,,,,3,,1.389,,,,,,2,,244974.641,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 18:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.187,,,,3.556,,,,,,,,1.758,,,,,,4,,,,,,44.990,,,,,,1,,50.701,,,,,,1,,5.712,,,,,,1,,4.985,,,,,,3,,1.389,,,,,,2,,244975.922,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 18:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.038,,,,3.340,,,,,,,,1.652,,,,,,4,,,,,,44.948,,,,,,1,,50.198,,,,,,1,,5.250,,,,,,1,,4.342,,,,,,3,,1.389,,,,,,2,,244977.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 19:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.598,,,,3.381,,,,,,,,1.672,,,,,,4,,,,,,45.082,,,,,,1,,48.153,,,,,,1,,3.076,,,,,,1,,2.492,,,,,,3,,1.389,,,,,,2,,244977.922,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 19:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.868,,,,3.383,,,,,,,,1.673,,,,,,4,,,,,,45.086,,,,,,1,,49.289,,,,,,1,,4.202,,,,,,1,,3.606,,,,,,3,,1.389,,,,,,2,,244978.563,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 19:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.828,,,,3.199,,,,,,,,1.582,,,,,,4,,,,,,45.003,,,,,,1,,49.556,,,,,,1,,4.553,,,,,,1,,3.570,,,,,,3,,1.389,,,,,,2,,244979.484,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-03 01:53,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.108,,,,2.698,,,,,,,,1.334,,,,,,4,,,,,,45.525,,,,,,1,,46.192,,,,,,1,,0,,,,,,1,,0.447,,,,,,3,,1.389,,,,,,2,,244899.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
