Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-18 13:02,0,,,,,,,,0,,,,,,,,,,,,7.840,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,999.900,,,,,,1,,67.554,,,,,,1,,1764.266,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 13:17,0,,,,,,,,0,,,,,,,,,,,,29.590,,,,,,,,0.000,,,,17.454,,,,,,,,2.641,,,,,,4,,,,,,0,,,,,,1,,53.650,,,,,,1,,1778.170,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 13:33,0,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,69.206,,,,,,1,,1762.619,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 13:48,0,,,,,,,,0,,,,,,,,,,,,22.630,,,,,,,,0.000,,,,6.213,,,,,,,,0.940,,,,,,4,,,,,,999.900,,,,,,1,,79.825,,,,,,1,,1751.995,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 14:04,0,,,,,,,,0,,,,,,,,,,,,19.820,,,,,,,,0.000,,,,5.420,,,,,,,,0.820,,,,,,4,,,,,,999.900,,,,,,1,,62.637,,,,,,1,,1769.183,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 14:18,0,,,,,,,,0,,,,,,,,,,,,9.320,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,67.684,,,,,,1,,1764.136,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 14:34,0,,,,,,,,0,,,,,,,,,,,,27.070,,,,,,,,0.000,,,,12.687,,,,,,,,1.919,,,,,,4,,,,,,999.900,,,,,,1,,56.133,,,,,,1,,1775.687,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 14:49,0,,,,,,,,0,,,,,,,,,,,,11.980,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.969,,,,,,1,,1762.851,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 15:04,0,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,4.171,,,,,,,,0.631,,,,,,4,,,,,,999.900,,,,,,1,,79.700,,,,,,1,,1752.120,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 15:19,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,70.440,,,,,,1,,1761.380,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 15:34,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,70.514,,,,,,1,,1761.306,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 15:49,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.542,,,,,,1,,1763.278,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 16:04,0,,,,,,,,0,,,,,,,,,,,,1.180,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,66.510,,,,,,1,,1765.305,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 16:20,0,,,,,,,,0,,,,,,,,,,,,9.320,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,66.033,,,,,,1,,1765.787,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 16:35,0,,,,,,,,0,,,,,,,,,,,,26.780,,,,,,,,0.000,,,,14.151,,,,,,,,2.125,,,,,,4,,,,,,999.900,,,,,,1,,55.164,,,,,,1,,1776.656,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 16:50,0,,,,,,,,0,,,,,,,,,,,,8.730,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,67.248,,,,,,1,,1764.572,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 17:05,0,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,0.000,,,,5.736,,,,,,,,0.868,,,,,,4,,,,,,999.900,,,,,,1,,77.872,,,,,,1,,1753.948,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 17:20,0,,,,,,,,0,,,,,,,,,,,,19.820,,,,,,,,0.000,,,,5.582,,,,,,,,0.845,,,,,,4,,,,,,999.900,,,,,,1,,60.285,,,,,,1,,1771.535,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 17:35,0,,,,,,,,0,,,,,,,,,,,,11.690,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,66.427,,,,,,1,,1765.393,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 17:51,0,,,,,,,,0,,,,,,,,,,,,23.670,,,,,,,,0.000,,,,9.319,,,,,,,,1.410,,,,,,4,,,,,,999.900,,,,,,1,,58.224,,,,,,1,,1773.596,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 18:05,0,,,,,,,,0,,,,,,,,,,,,8.140,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.245,,,,,,1,,1763.565,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 18:21,0,,,,,,,,0,,,,,,,,,,,,26.780,,,,,,,,0.000,,,,12.287,,,,,,,,1.859,,,,,,4,,,,,,999.900,,,,,,1,,56.840,,,,,,1,,1774.980,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 18:36,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,63.439,,,,,,1,,1768.381,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 18:51,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,63.226,,,,,,1,,1768.594,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 19:06,0,,,,,,,,0,,,,,,,,,,,,1.180,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,64.154,,,,,,1,,1767.666,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 01:29,0,,,,,,,,0,,,,,,,,,,,,23.670,,,,,,,,0.000,,,,9.960,,,,,,,,1.507,,,,,,4,,,,,,999.900,,,,,,1,,58.884,,,,,,1,,1772.936,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 01:44,0,,,,,,,,0,,,,,,,,,,,,9.470,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,76.160,,,,,,1,,1755.660,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 01:58,0,,,,,,,,0,,,,,,,,,,,,0.740,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,74.624,,,,,,1,,1757.196,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 02:13,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,72.676,,,,,,1,,1759.130,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 19:21,0,,,,,,,,0,,,,,,,,,,,,2.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,64.887,,,,,,1,,1766.933,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 19:37,0,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,64.599,,,,,,1,,1767.221,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 19:52,0,,,,,,,,0,,,,,,,,,,,,21.300,,,,,,,,0.000,,,,4.879,,,,,,,,0.738,,,,,,4,,,,,,999.900,,,,,,1,,0,,,,,,1,,1751.592,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 20:07,0,,,,,,,,0,,,,,,,,,,,,22.040,,,,,,,,0.000,,,,7.587,,,,,,,,1.148,,,,,,4,,,,,,999.900,,,,,,1,,58.976,,,,,,1,,1772.853,,,,,,1,,0,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 20:22,1,,,,,,,,0,,,,,,,,,,,,6.660,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.315,,,,,,1,,1763.505,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 20:37,0,,,,,,,,0,,,,,,,,,,,,27.810,,,,,,,,0.000,,,,13.108,,,,,,,,1.983,,,,,,4,,,,,,999.900,,,,,,1,,56.609,,,,,,1,,1775.211,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 20:52,1,,,,,,,,0,,,,,,,,,,,,8.730,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,67.243,,,,,,1,,1764.577,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 21:07,0,,,,,,,,0,,,,,,,,,,,,25.890,,,,,,,,0.000,,,,9.743,,,,,,,,1.474,,,,,,4,,,,,,999.900,,,,,,1,,66.752,,,,,,1,,1765.068,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 21:23,0,,,,,,,,0,,,,,,,,,,,,19.820,,,,,,,,0.000,,,,5.726,,,,,,,,0,,,,,,4,,,,,,999.900,,,,,,1,,62.604,,,,,,1,,1769.216,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 21:38,0,,,,,,,,0,,,,,,,,,,,,10.800,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,67.508,,,,,,1,,1764.312,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 21:53,0,,,,,,,,0,,,,,,,,,,,,28.850,,,,,,,,0.000,,,,15.713,,,,,,,,2.377,,,,,,4,,,,,,999.900,,,,,,1,,54.716,,,,,,1,,1777.104,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 22:08,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,62.660,,,,,,1,,1769.160,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 22:23,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,62.910,,,,,,1,,1768.914,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 22:38,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,999.900,,,,,,1,,63.643,,,,,,1,,1768.177,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-18 22:53,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,64.590,,,,,,1,,1767.230,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
