data_id,id,modified,name,value,
1108,2015823,1493578776,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,2015824,1493578776,116_AHU114_CEV_E_Heating_US1,1.043,
1110,2015825,1493578777,116_AHU114_CEV_RelPower,0.000,
1111,2015826,1493578777,116_AHU218_CEV_RelPos,0.000,
1112,2015827,1493578777,116_AHU218_CEV_RelFlow,0.000,
1113,2015828,1493578777,116_AHU218_CEV_AbsFlow_US,0.000,
1114,2015829,1493578777,116_AHU218_CEV_T1_US,66.986,
1115,2015830,1493578777,116_AHU218_CEV_DeltaT_US,1.232,
1116,2015831,1493578778,116_AHU218_CEV_T2_US,68.218,
1117,2015832,1493578778,116_AHU218_CEV_AbsPower_US1,0.000,
1118,2015833,1493578778,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,2015834,1493578784,116_AHU218_CEV_E_Heating_US1,1.043,
1120,2015835,1493578784,116_AHU218_CEV_RelPower,0.000,
85,2015836,1493578812,027_BC1_CEV_DeltaT_US,4.526,
86,2015837,1493578812,027_BC1_CEV_T2_US,76.559,
87,2015838,1493578813,027_BC1_CEV_AbsPower_US1,0.000,
88,2015839,1493578813,027_BC1_CEV_E_Cooling_US1,58718.965,
89,2015840,1493578813,027_BC1_CEV_E_Heating_US1,0.402,
90,2015841,1493578813,027_BC1_CEV_RelPower,0.000,
91,2015842,1493578813,027_AHU1W_CEV_RelPos,0.150,
92,2015843,1493578813,027_AHU1W_CEV_RelFlow,0.000,
93,2015844,1493578814,027_AHU1W_CEV_AbsFlow_US,0.000,
94,2015845,1493578814,027_AHU1W_CEV_T1_US,65.863,
95,2015846,1493578814,027_AHU1W_CEV_DeltaT_US,2.085,
96,2015847,1493578814,027_AHU1W_CEV_T2_US,67.949,
97,2015848,1493578814,027_AHU1W_CEV_AbsPower_US1,0.000,
98,2015849,1493578814,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,2015850,1493578814,027_AHU1W_CEV_E_Heating_US1,0.356,
100,2015851,1493578815,027_AHU1W_CEV_RelPower,0.000,
101,2015852,1493578815,027_BC2_CEV_RelPos,3.260,
102,2015853,1493578815,027_BC2_CEV_RelFlow,0.000,
103,2015854,1493578815,027_BC2_CEV_AbsFlow_US,0.000,
104,2015855,1493578815,027_BC2_CEV_T1_US,71.319,
105,2015856,1493578815,027_BC2_CEV_DeltaT_US,2.373,
106,2015857,1493578816,027_BC2_CEV_T2_US,68.946,
107,2015858,1493578816,027_BC2_CEV_AbsPower_US1,0.000,
108,2015859,1493578816,027_BC2_CEV_E_Cooling_US1,166869.688,
109,2015860,1493578816,027_BC2_CEV_E_Heating_US1,10.915,
110,2015861,1493578816,027_BC2_CEV_RelPower,0.000,
111,2015862,1493578816,027_AHU2E_CEV_RelPos,0.000,
112,2015863,1493578817,027_AHU2E_CEV_RelFlow,0.000,
113,2015864,1493578817,027_AHU2E_CEV_AbsFlow_US,0.000,
114,2015865,1493578817,027_AHU2E_CEV_T1_US,77.415,
115,2015866,1493578817,027_AHU2E_CEV_DeltaT_US,0.058,
116,2015867,1493578817,027_AHU2E_CEV_T2_US,77.357,
117,2015868,1493578817,027_AHU2E_CEV_AbsPower_US1,0.000,
118,2015869,1493578817,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,2015870,1493578817,027_AHU2E_CEV_E_Heating_US1,22.318,
120,2015871,1493578818,027_AHU2E_CEV_RelPower,0.000,
121,2015872,1493578818,027_AHU3_CEV_RelPos,0.000,
122,2015873,1493578818,027_AHU3_CEV_RelFlow,0.000,
123,2015874,1493578818,027_AHU3_CEV_AbsFlow_US,0.000,
124,2015875,1493578818,027_AHU3_CEV_T1_US,55.813,
125,2015876,1493578818,027_AHU3_CEV_DeltaT_US,16.706,
126,2015877,1493578819,027_AHU3_CEV_T2_US,72.523,
127,2015878,1493578819,027_AHU3_CEV_AbsPower_US1,0.000,
128,2015879,1493578819,027_AHU3_CEV_E_Cooling_US1,87582.039,
129,2015880,1493578819,027_AHU3_CEV_E_Heating_US1,4.627,
130,2015881,1493578819,027_AHU3_CEV_RelPower,0.000,
131,2015882,1493578819,027_AHU4_CEV_RelPos,0.000,
132,2015883,1493578820,027_AHU4_CEV_RelFlow,0.000,
133,2015884,1493578820,027_AHU4_CEV_AbsFlow_US,0.000,
134,2015885,1493578820,027_AHU4_CEV_T1_US,76.686,
135,2015886,1493578820,027_AHU4_CEV_DeltaT_US,2.322,
136,2015887,1493578820,027_AHU4_CEV_T2_US,79.004,
137,2015888,1493578821,027_AHU4_CEV_AbsPower_US1,0.000,
138,2015889,1493578821,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,2015890,1493578821,027_AHU4_CEV_E_Heating_US1,4.388,
140,2015891,1493578821,027_AHU4_CEV_RelPower,0.000,
141,2015892,1493578821,027_AHu1_CEV_RelPos,0.000,
142,2015893,1493578821,027_AHu1_CEV_RelFlow,0.000,
143,2015894,1493578822,027_AHu1_CEV_AbsFlow_US,0.000,
144,2015895,1493578822,027_AHu1_CEV_T1_US,72.326,
145,2015896,1493578822,027_AHu1_CEV_DeltaT_US,2.443,
146,2015897,1493578822,027_AHu1_CEV_T2_US,74.768,
147,2015898,1493578822,027_AHu1_CEV_AbsPower_US1,0.000,
148,2015899,1493578822,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,2015900,1493578823,027_AHu1_CEV_E_Heating_US1,0.187,
150,2015901,1493578823,027_AHu1_CEV_RelPower,0.000,
151,2015902,1493578823,027_AHu2_CEV_RelPos,24.590,
152,2015903,1493578823,027_AHu2_CEV_RelFlow,6.731,
153,2015904,1493578823,027_AHu2_CEV_AbsFlow_US,0.834,
154,2015905,1493578823,027_AHu2_CEV_T1_US,46.245,
155,2015906,1493578824,027_AHu2_CEV_DeltaT_US,22.752,
156,2015907,1493578824,027_AHu2_CEV_T2_US,68.997,
157,2015908,1493578824,027_AHu2_CEV_AbsPower_US1,9.476,
158,2015909,1493578824,027_AHu2_CEV_E_Cooling_US1,72727.609,
159,2015910,1493578824,027_AHu2_CEV_E_Heating_US1,1.741,
160,2015911,1493578825,027_AHu2_CEV_RelPower,9.221,
164,2015912,1493578827,091_AHU101_CEV_T1_US,72.045,
165,2015913,1493578828,091_AHU101_CEV_DeltaT_US,3.854,
166,2015914,1493578828,091_AHU101_CEV_T2_US,75.894,
167,2015915,1493578828,091_AHU101_CEV_AbsPower_US1,0.000,
168,2015916,1493578828,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,2015917,1493578829,091_AHU101_CEV_E_Heating_US1,29.082,
170,2015918,1493578829,091_AHU101_CEV_RelPower,0.000,
171,2015919,1493578829,091_AHU102_CEV_RelPos,31.290,
172,2015920,1493578829,091_AHU102_CEV_RelFlow,12.833,
174,2015921,1493578832,091_AHU102_CEV_T1_US,48.594,
175,2015922,1493578832,091_AHU102_CEV_DeltaT_US,8.513,
176,2015923,1493578832,091_AHU102_CEV_T2_US,57.153,
177,2015924,1493578832,091_AHU102_CEV_AbsPower_US1,13.349,
178,2015925,1493578832,091_AHU102_CEV_E_Cooling_US1,81002.539,
179,2015926,1493578833,091_AHU102_CEV_E_Heating_US1,15.811,
180,2015927,1493578833,091_AHU102_CEV_RelPower,8.143,
181,2015928,1493578833,091_AHU103_CEV_RelPos,0.000,
182,2015929,1493578833,091_AHU103_CEV_RelFlow,0.000,
183,2015930,1493578833,091_AHU103_CEV_AbsFlow_US,0.000,
184,2015931,1493578834,091_AHU103_CEV_T1_US,70.646,
185,2015932,1493578834,091_AHU103_CEV_DeltaT_US,1.705,
186,2015933,1493578834,091_AHU103_CEV_T2_US,72.351,
187,2015934,1493578834,091_AHU103_CEV_AbsPower_US1,0.000,
188,2015935,1493578834,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,2015936,1493578835,091_AHU103_CEV_E_Heating_US1,5.751,
190,2015937,1493578835,091_AHU103_CEV_RelPower,0.000,
191,2015938,1493578835,091_AHU01_CEV_1RelPos,24.120,
192,2015939,1493578835,091_AHU01_CEV_1RelFlow,3.792,
193,2015940,1493578835,091_AHU01_CEV_1AbsFlow_US,18.221,
195,2015941,1493578838,091_AHU01_CEV_1DeltaT_US,11.966,
196,2015942,1493578838,091_AHU01_CEV_1T2_US,58.006,
197,2015943,1493578838,091_AHU01_CEV_1AbsPower_US1,109.322,
198,2015944,1493578839,091_AHU01_CEV_1E_Cooling_US1,4013243.500,
199,2015945,1493578839,091_AHU01_CEV_1E_Heating_US1,2762.883,
201,2015946,1493578842,091_AHU01_CEV_2RelPos,22.650,
202,2015947,1493578842,091_AHU01_CEV_2RelFlow,3.992,
203,2015948,1493578842,091_AHU01_CEV_2AbsFlow_US,19.180,
204,2015949,1493578842,091_AHU01_CEV_2T1_US,46.045,
205,2015950,1493578842,091_AHU01_CEV_2DeltaT_US,11.971,
207,2015951,1493578846,091_AHU01_CEV_2AbsPower_US1,115.431,
208,2015952,1493578846,091_AHU01_CEV_2E_Cooling_US1,1107730.125,
209,2015953,1493578846,091_AHU01_CEV_2E_Heating_US1,233.431,
210,2015954,1493578846,091_AHU01_CEV_2RelPower,4.171,
211,2015955,1493578847,091_AHU319_CEV_RelPos,0.000,
212,2015956,1493578847,091_AHU319_CEV_RelFlow,0.000,
213,2015957,1493578847,091_AHU319_CEV_AbsFlow_US,0.000,
214,2015958,1493578848,091_AHU319_CEV_T1_US,68.354,
215,2015959,1493578848,091_AHU319_CEV_DeltaT_US,1.069,
216,2015960,1493578849,091_AHU319_CEV_T2_US,69.419,
217,2015961,1493578849,091_AHU319_CEV_AbsPower_US1,0.000,
218,2015962,1493578849,091_AHU319_CEV_E_Cooling_US1,811.358,
219,2015963,1493578849,091_AHU319_CEV_E_Heating_US1,2.246,
220,2015964,1493578849,091_AHU319_CEV_RelPower,0.000,
221,2015965,1493578849,091_AHU504_CEV_RelPos,0.000,
222,2015966,1493578850,091_AHU504_CEV_RelFlow,0.000,
224,2015967,1493578853,091_AHU504_CEV_T1_US,70.521,
225,2015968,1493578854,091_AHU504_CEV_DeltaT_US,0.629,
226,2015969,1493578854,091_AHU504_CEV_T2_US,71.150,
227,2015970,1493578854,091_AHU504_CEV_AbsPower_US1,0.000,
228,2015971,1493578854,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,2015972,1493578855,091_AHU504_CEV_E_Heating_US1,0.194,
230,2015973,1493578855,091_AHU504_CEV_RelPower,0.000,
1,2015974,1493578894,136A_Ahu1_CEV__RelPos,0.000,
2,2015975,1493578918,136A_Ahu1_CEV_RelFlow,0.000,
3,2015976,1493578945,136A_Ahu1_CEV_AbsFlow_US,0.000,
271,2015977,1493578975,165_MAU1_CEV_1RelPos,0.000,
272,2015978,1493578975,165_MAU1_CEV_1RelFlow,0.000,
273,2015979,1493578975,165_MAU1_CEV_1AbsFlow_US,0.000,
274,2015980,1493578975,165_MAU1_CEV_1T1_US,90.036,
275,2015981,1493578975,165_MAU1_CEV_1DeltaT_US,14.434,
276,2015982,1493578975,165_MAU1_CEV_1T2_US,75.602,
277,2015983,1493578975,165_MAU1_CEV_1AbsPower_US1,0.000,
278,2015984,1493578976,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,2015985,1493578976,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,2015986,1493578976,165_MAU1_CEV_1RelPower,0.000,
281,2015987,1493578976,165_MAU1_CEV_2RelPos,0.000,
282,2015988,1493578976,165_MAU1_CEV_2RelFlow,0.000,
283,2015989,1493578976,165_MAU1_CEV_2AbsFlow_US,0.000,
284,2015990,1493578976,165_MAU1_CEV_2T1_US,90.171,
285,2015991,1493578977,165_MAU1_CEV_2DeltaT_US,14.053,
286,2015992,1493578977,165_MAU1_CEV_2T2_US,76.113,
287,2015993,1493578977,165_MAU1_CEV_2AbsPower_US1,0.000,
288,2015994,1493578977,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,2015995,1493578977,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,2015996,1493578977,165_MAU1_CEV_2RelPower,0.000,
291,2015997,1493578977,165_AHU1_CEV_RelPos,0.000,
292,2015998,1493578977,165_AHU1_CEV_RelFlow,0.000,
293,2015999,1493578978,165_AHU1_CEV_AbsFlow_US,0.000,
294,2016000,1493578978,165_AHU1_CEV_T1_US,73.880,
295,2016001,1493578978,165_AHU1_CEV_DeltaT_US,0.949,
296,2016002,1493578978,165_AHU1_CEV_T2_US,74.828,
297,2016003,1493578978,165_AHU1_CEV_AbsPower_US1,0.000,
298,2016004,1493578978,165_AHU1_CEV_E_Cooling_US1,268.918,
299,2016005,1493578978,165_AHU1_CEV_E_Heating_US1,0.007,
300,2016006,1493578979,165_AHU1_CEV_RelPower,0.000,
301,2016007,1493578979,165_AHU2_CEV_RelPos,19.410,
302,2016008,1493578979,165_AHU2_CEV_RelFlow,4.758,
303,2016009,1493578979,165_AHU2_CEV_AbsFlow_US,0.561,
304,2016010,1493578979,165_AHU2_CEV_T1_US,45.322,
305,2016011,1493578979,165_AHU2_CEV_DeltaT_US,21.105,
306,2016012,1493578980,165_AHU2_CEV_T2_US,66.431,
307,2016013,1493578980,165_AHU2_CEV_AbsPower_US1,5.933,
308,2016014,1493578980,165_AHU2_CEV_E_Cooling_US1,17356.607,
309,2016015,1493578980,165_AHU2_CEV_E_Heating_US1,0.573,
310,2016016,1493578980,165_AHU2_CEV_RelPower,5.763,
321,2016017,1493579010,003_AHU2_CEV_RelPos,0.000,
322,2016018,1493579010,003_AHU2_CEV_RelFlow,0.000,
323,2016019,1493579010,003_AHU2_CEV_AbsFlow_US,0.000,
324,2016020,1493579010,003_AHU2_CEV_T1_US,73.161,
325,2016021,1493579010,003_AHU2_CEV_DeltaT_US,4.150,
326,2016022,1493579011,003_AHU2_CEV_T2_US,77.310,
327,2016023,1493579011,003_AHU2_CEV_AbsPower_US1,0.000,
328,2016024,1493579011,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,2016025,1493579011,003_AHU2_CEV_E_Heating_US1,10.918,
330,2016026,1493579011,003_AHU2_CEV_RelPower,0.000,
331,2016027,1493579011,168_AHU1_CEV_RelPos,26.410,
332,2016028,1493579012,168_AHU1_CEV_RelFlow,5.109,
21,2016029,1493579012,001_AHU106_CEV_RelPos,0.000,
333,2016030,1493579012,168_AHU1_CEV_AbsFlow_US,6.479,
334,2016031,1493579012,168_AHU1_CEV_T1_US,44.849,
335,2016032,1493579012,168_AHU1_CEV_DeltaT_US,22.073,
336,2016033,1493579013,168_AHU1_CEV_T2_US,66.918,
337,2016034,1493579013,168_AHU1_CEV_AbsPower_US1,71.535,
338,2016035,1493579013,168_AHU1_CEV_E_Cooling_US1,109916.367,
339,2016036,1493579013,168_AHU1_CEV_E_Heating_US1,16.534,
340,2016037,1493579013,168_AHU1_CEV_RelPower,9.970,
341,2016038,1493579013,168_AHU2_CEV_RelPos,21.190,
342,2016039,1493579013,168_AHU2_CEV_RelFlow,6.092,
343,2016040,1493579014,168_AHU2_CEV_AbsFlow_US,7.725,
4,2016041,1493579014,136A_Ahu1_CEV_T1_US,43.326,
344,2016042,1493579014,168_AHU2_CEV_T1_US,44.355,
345,2016043,1493579014,168_AHU2_CEV_DeltaT_US,15.993,
346,2016044,1493579014,168_AHU2_CEV_T2_US,60.344,
347,2016045,1493579015,168_AHU2_CEV_AbsPower_US1,61.921,
348,2016046,1493579015,168_AHU2_CEV_E_Cooling_US1,123679.094,
349,2016047,1493579015,168_AHU2_CEV_E_Heating_US1,15.389,
350,2016048,1493579015,168_AHU2_CEV_RelPower,8.634,
351,2016049,1493579015,168_MAU1_CEV_RelPos,0.000,
352,2016050,1493579015,168_MAU1_CEV_RelFlow,0.000,
353,2016051,1493579016,168_MAU1_CEV_AbsFlow_US,0.000,
354,2016052,1493579016,168_MAU1_CEV_T1_US,70.822,
355,2016053,1493579016,168_MAU1_CEV_DeltaT_US,0.267,
356,2016054,1493579016,168_MAU1_CEV_T2_US,70.560,
357,2016055,1493579016,168_MAU1_CEV_AbsPower_US1,0.000,
358,2016056,1493579017,168_MAU1_CEV_E_Cooling_US1,4.537,
359,2016057,1493579017,168_MAU1_CEV_E_Heating_US1,1.746,
360,2016058,1493579017,168_MAU1_CEV_RelPower,0.000,
361,2016059,1493579017,168_AHU3_CEV_RelPos,0.000,
362,2016060,1493579017,168_AHU3_CEV_RelFlow,0.000,
363,2016061,1493579017,168_AHU3_CEV_AbsFlow_US,0.000,
364,2016062,1493579017,168_AHU3_CEV_T1_US,63.576,
365,2016063,1493579018,168_AHU3_CEV_DeltaT_US,10.517,
366,2016064,1493579018,168_AHU3_CEV_T2_US,53.060,
367,2016065,1493579018,168_AHU3_CEV_AbsPower_US1,0.000,
368,2016066,1493579018,168_AHU3_CEV_E_Cooling_US1,516.736,
369,2016067,1493579018,168_AHU3_CEV_E_Heating_US1,0.134,
370,2016068,1493579018,168_AHU3_CEV_RelPower,0.000,
371,2016069,1493579019,168_AHU4_CEV_RelPos,0.150,
372,2016070,1493579019,168_AHU4_CEV_RelFlow,0.000,
373,2016071,1493579019,168_AHU4_CEV_AbsFlow_US,0.000,
374,2016072,1493579019,168_AHU4_CEV_T1_US,59.869,
375,2016073,1493579019,168_AHU4_CEV_DeltaT_US,0.833,
376,2016074,1493579019,168_AHU4_CEV_T2_US,60.702,
377,2016075,1493579020,168_AHU4_CEV_AbsPower_US1,0.000,
378,2016076,1493579020,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,2016077,1493579020,168_AHU4_CEV_E_Heating_US1,0.568,
380,2016078,1493579020,168_AHU4_CEV_RelPower,0.000,
5,2016079,1493579029,136A_Ahu1_CEV_DeltaT_US,19.054,
22,2016080,1493579032,001_AHU106_CEV_RelFlow,0.000,
391,2016081,1493579050,153D_AHU3_CEV_RelPos,39.760,
392,2016082,1493579050,153D_AHU3_CEV_RelFlow,8.307,
393,2016083,1493579051,153D_AHU3_CEV_AbsFlow_US,7.664,
394,2016084,1493579051,153D_AHU3_CEV_T1_US,44.251,
395,2016085,1493579051,153D_AHU3_CEV_DeltaT_US,11.647,
396,2016086,1493579051,153D_AHU3_CEV_T2_US,55.903,
397,2016087,1493579051,153D_AHU3_CEV_AbsPower_US1,44.246,
398,2016088,1493579052,153D_AHU3_CEV_E_Cooling_US1,614107.938,
399,2016089,1493579052,153D_AHU3_CEV_E_Heating_US1,3.015,
400,2016090,1493579052,153D_AHU3_CEV_RelPower,8.155,
6,2016091,1493579070,136A_Ahu1_CEV_T2_US,62.371,
411,2016092,1493579082,153D_AHU4_CEV_RelPos,0.300,
412,2016093,1493579082,153D_AHU4_CEV_RelFlow,0.000,
7,2016094,1493579082,136A_Ahu1_CEV_AbsPower_US1,200.449,
8,2016095,1493579082,136A_Ahu1_CEV_E_Cooling_US1,6290675.500,
413,2016096,1493579082,153D_AHU4_CEV_AbsFlow_US,0.000,
414,2016097,1493579083,153D_AHU4_CEV_T1_US,44.503,
415,2016098,1493579083,153D_AHU4_CEV_DeltaT_US,9.179,
416,2016099,1493579083,153D_AHU4_CEV_T2_US,53.682,
417,2016100,1493579083,153D_AHU4_CEV_AbsPower_US1,0.000,
418,2016101,1493579083,153D_AHU4_CEV_E_Cooling_US1,60581.570,
419,2016102,1493579083,153D_AHU4_CEV_E_Heating_US1,2.998,
420,2016103,1493579083,153D_AHU4_CEV_RelPower,0.000,
421,2016104,1493579084,153R_AHU1_CEV_RelPos,0.000,
422,2016105,1493579084,153R_AHU1_CEV_RelFlow,0.000,
23,2016106,1493579084,001_AHU106_CEV_AbsFlow_US,0.000,
423,2016107,1493579085,153R_AHU1_CEV_AbsFlow_US,0.000,
424,2016108,1493579085,153R_AHU1_CEV_T1_US,50.999,
425,2016109,1493579085,153R_AHU1_CEV_DeltaT_US,12.074,
426,2016110,1493579085,153R_AHU1_CEV_T2_US,63.073,
427,2016111,1493579085,153R_AHU1_CEV_AbsPower_US1,0.000,
428,2016112,1493579085,153R_AHU1_CEV_E_Cooling_US1,85376.406,
429,2016113,1493579086,153R_AHU1_CEV_E_Heating_US1,171.224,
430,2016114,1493579086,153R_AHU1_CEV_RelPower,0.000,
431,2016115,1493579086,153R_AHU2_CEV_RelPos,17.630,
432,2016116,1493579086,153R_AHU2_CEV_RelFlow,2.434,
433,2016117,1493579086,153R_AHU2_CEV_AbsFlow_US,0.523,
434,2016118,1493579086,153R_AHU2_CEV_T1_US,53.902,
435,2016119,1493579087,153R_AHU2_CEV_DeltaT_US,18.240,
436,2016120,1493579087,153R_AHU2_CEV_T2_US,72.138,
437,2016121,1493579087,153R_AHU2_CEV_AbsPower_US1,4.765,
438,2016122,1493579087,153R_AHU2_CEV_E_Cooling_US1,67497.117,
439,2016123,1493579087,153R_AHU2_CEV_E_Heating_US1,11.360,
440,2016124,1493579087,153R_AHU2_CEV_RelPower,2.907,
441,2016125,1493579088,153R_CVAV_CEV_RelPos,20.300,
9,2016126,1493579088,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,2016127,1493579088,136A_Ahu1_CEV_RelPower,7.717,
442,2016128,1493579088,153R_CVAV_CEV_RelFlow,3.668,
443,2016129,1493579088,153R_CVAV_CEV_AbsFlow_US,17.262,
444,2016130,1493579089,153R_CVAV_CEV_T1_US,46.437,
11,2016131,1493579089,136A_Ahu1_CEV_RelPos,31.910,
445,2016132,1493579089,153R_CVAV_CEV_DeltaT_US,12.322,
446,2016133,1493579089,153R_CVAV_CEV_T2_US,58.759,
447,2016134,1493579089,153R_CVAV_CEV_AbsPower_US1,106.585,
448,2016135,1493579089,153R_CVAV_CEV_E_Cooling_US1,954686.250,
449,2016136,1493579090,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,2016137,1493579090,153R_CVAV_CEV_RelPower,3.856,
12,2016138,1493579090,136A_Ahu1_CEV_RelFlow,12.733,
451,2016139,1493579090,153F_AHU1_CEV_RelPos,19.850,
452,2016140,1493579090,153F_AHU1_CEV_RelFlow,3.303,
453,2016141,1493579090,153F_AHU1_CEV_AbsFlow_US,4.272,
454,2016142,1493579091,153F_AHU1_CEV_T1_US,44.115,
455,2016143,1493579091,153F_AHU1_CEV_DeltaT_US,14.652,
456,2016144,1493579091,153F_AHU1_CEV_T2_US,58.772,
457,2016145,1493579091,153F_AHU1_CEV_AbsPower_US1,31.376,
458,2016146,1493579091,153F_AHU1_CEV_E_Cooling_US1,359245.813,
459,2016147,1493579091,153F_AHU1_CEV_E_Heating_US1,10.462,
460,2016148,1493579092,153F_AHU1_CEV_RelPower,3.063,
461,2016149,1493579092,153F_AHU2_CEV_RelPos,0.000,
462,2016150,1493579092,153F_AHU2_CEV_RelFlow,0.000,
463,2016151,1493579092,153F_AHU2_CEV_AbsFlow_US,0.000,
464,2016152,1493579092,153F_AHU2_CEV_T1_US,44.120,
465,2016153,1493579092,153F_AHU2_CEV_DeltaT_US,13.097,
466,2016154,1493579093,153F_AHU2_CEV_T2_US,57.217,
467,2016155,1493579093,153F_AHU2_CEV_AbsPower_US1,0.000,
13,2016156,1493579093,136A_Ahu1_CEV_AbsFlow_US,60.347,
468,2016157,1493579093,153F_AHU2_CEV_E_Cooling_US1,307840.250,
469,2016158,1493579093,153F_AHU2_CEV_E_Heating_US1,21.333,
470,2016159,1493579094,153F_AHU2_CEV_RelPower,0.000,
471,2016160,1493579094,153F_AHU3_CEV_RelPos,29.960,
472,2016161,1493579094,153F_AHU3_CEV_RelFlow,5.895,
473,2016162,1493579094,153F_AHU3_CEV_AbsFlow_US,7.475,
474,2016163,1493579094,153F_AHU3_CEV_T1_US,44.282,
475,2016164,1493579094,153F_AHU3_CEV_DeltaT_US,11.334,
476,2016165,1493579094,153F_AHU3_CEV_T2_US,55.616,
477,2016166,1493579094,153F_AHU3_CEV_AbsPower_US1,41.075,
478,2016167,1493579095,153F_AHU3_CEV_E_Cooling_US1,372920.344,
479,2016168,1493579095,153F_AHU3_CEV_E_Heating_US1,10.555,
480,2016169,1493579095,153F_AHU3_CEV_RelPower,5.725,
481,2016170,1493579095,153F_AHU4_CEV_RelPos,30.510,
482,2016171,1493579095,153F_AHU4_CEV_RelFlow,6.288,
483,2016172,1493579095,153F_AHU4_CEV_AbsFlow_US,7.974,
484,2016173,1493579096,153F_AHU4_CEV_T1_US,43.834,
485,2016174,1493579096,153F_AHU4_CEV_DeltaT_US,10.494,
486,2016175,1493579096,153F_AHU4_CEV_T2_US,54.323,
487,2016176,1493579096,153F_AHU4_CEV_AbsPower_US1,43.269,
488,2016177,1493579096,153F_AHU4_CEV_E_Cooling_US1,287508.156,
489,2016178,1493579096,153F_AHU4_CEV_E_Heating_US1,8.412,
490,2016179,1493579097,153F_AHU4_CEV_RelPower,5.850,
491,2016180,1493579097,153F_AHU5_CEV_RelPos,22.570,
492,2016181,1493579097,153F_AHU5_CEV_RelFlow,5.699,
493,2016182,1493579097,153F_AHU5_CEV_AbsFlow_US,7.226,
494,2016183,1493579097,153F_AHU5_CEV_T1_US,44.249,
495,2016184,1493579097,153F_AHU5_CEV_DeltaT_US,11.528,
496,2016185,1493579098,153F_AHU5_CEV_T2_US,55.777,
14,2016186,1493579098,136A_Ahu1_CEV_T1_US,43.695,
497,2016187,1493579098,153F_AHU5_CEV_AbsPower_US1,41.793,
498,2016188,1493579098,153F_AHU5_CEV_E_Cooling_US1,341550.500,
499,2016189,1493579098,153F_AHU5_CEV_E_Heating_US1,33.997,
500,2016190,1493579098,153F_AHU5_CEV_RelPower,5.827,
501,2016191,1493579098,153F_AHU6_CEV_RelPos,31.340,
502,2016192,1493579099,153F_AHU6_CEV_RelFlow,6.485,
503,2016193,1493579099,153F_AHU6_CEV_AbsFlow_US,8.223,
504,2016194,1493579099,153F_AHU6_CEV_T1_US,44.051,
505,2016195,1493579099,153F_AHU6_CEV_DeltaT_US,11.523,
506,2016196,1493579099,153F_AHU6_CEV_T2_US,55.579,
15,2016197,1493579099,136A_Ahu1_CEV_DeltaT_US,12.442,
507,2016198,1493579100,153F_AHU6_CEV_AbsPower_US1,47.636,
508,2016199,1493579100,153F_AHU6_CEV_E_Cooling_US1,316199.406,
509,2016200,1493579100,153F_AHU6_CEV_E_Heating_US1,4.144,
510,2016201,1493579100,153F_AHU6_CEV_RelPower,6.666,
521,2016202,1493579130,022_BCU1_CEV_RelPos,62.840,
522,2016203,1493579130,022_BCU1_CEV_RelFlow,45.126,
523,2016204,1493579130,022_BCU1_CEV_AbsFlow_US,5.619,
524,2016205,1493579130,022_BCU1_CEV_T1_US,47.630,
525,2016206,1493579130,022_BCU1_CEV_DeltaT_US,5.393,
526,2016207,1493579130,022_BCU1_CEV_T2_US,53.023,
527,2016208,1493579131,022_BCU1_CEV_AbsPower_US1,15.206,
528,2016209,1493579131,022_BCU1_CEV_E_Cooling_US1,30640.416,
529,2016210,1493579131,022_BCU1_CEV_E_Heating_US1,79.699,
530,2016211,1493579131,022_BCU1_CEV_RelPower,14.841,
531,2016212,1493579131,022_BCU2_CEV_RelPos,0.150,
532,2016213,1493579131,022_BCU2_CEV_RelFlow,0.000,
533,2016214,1493579131,022_BCU2_CEV_AbsFlow_US,0.000,
534,2016215,1493579131,022_BCU2_CEV_T1_US,62.217,
535,2016216,1493579132,022_BCU2_CEV_DeltaT_US,3.551,
536,2016217,1493579132,022_BCU2_CEV_T2_US,65.768,
537,2016218,1493579132,022_BCU2_CEV_AbsPower_US1,0.000,
538,2016219,1493579132,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,2016220,1493579132,022_BCU2_CEV_E_Heating_US1,51.404,
540,2016221,1493579132,022_BCU2_CEV_RelPower,0.000,
16,2016222,1493579138,136A_Ahu1_CEV_T2_US,54.314,
17,2016223,1493579147,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,2016224,1493579165,136A_Ahu1_CEV_E_Cooling_US1,5028725.000,
