data_id,id,modified,name,value,
84,1988228,1493553613,027_BC1_CEV_T1_US,71.704,
85,1988229,1493553613,027_BC1_CEV_DeltaT_US,4.646,
86,1988230,1493553613,027_BC1_CEV_T2_US,76.350,
87,1988231,1493553614,027_BC1_CEV_AbsPower_US1,0.000,
88,1988232,1493553614,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1988233,1493553614,027_BC1_CEV_E_Heating_US1,0.402,
90,1988234,1493553614,027_BC1_CEV_RelPower,0.000,
91,1988235,1493553614,027_AHU1W_CEV_RelPos,0.150,
92,1988236,1493553614,027_AHU1W_CEV_RelFlow,0.000,
93,1988237,1493553614,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1988238,1493553614,027_AHU1W_CEV_T1_US,65.687,
95,1988239,1493553615,027_AHU1W_CEV_DeltaT_US,2.132,
96,1988240,1493553615,027_AHU1W_CEV_T2_US,67.819,
97,1988241,1493553615,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1988242,1493553615,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1988243,1493553615,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1988244,1493553615,027_AHU1W_CEV_RelPower,0.000,
101,1988245,1493553616,027_BC2_CEV_RelPos,8.300,
102,1988246,1493553616,027_BC2_CEV_RelFlow,0.000,
103,1988247,1493553616,027_BC2_CEV_AbsFlow_US,0.000,
104,1988248,1493553616,027_BC2_CEV_T1_US,71.894,
105,1988249,1493553616,027_BC2_CEV_DeltaT_US,4.985,
106,1988250,1493553617,027_BC2_CEV_T2_US,66.919,
107,1988251,1493553617,027_BC2_CEV_AbsPower_US1,0.000,
108,1988252,1493553617,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1988253,1493553617,027_BC2_CEV_E_Heating_US1,10.779,
110,1988254,1493553617,027_BC2_CEV_RelPower,0.000,
111,1988255,1493553618,027_AHU2E_CEV_RelPos,0.000,
112,1988256,1493553618,027_AHU2E_CEV_RelFlow,0.000,
113,1988257,1493553618,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1988258,1493553618,027_AHU2E_CEV_T1_US,78.983,
115,1988259,1493553618,027_AHU2E_CEV_DeltaT_US,1.645,
116,1988260,1493553618,027_AHU2E_CEV_T2_US,77.338,
117,1988261,1493553619,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1988262,1493553619,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1988263,1493553619,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1988264,1493553619,027_AHU2E_CEV_RelPower,0.000,
121,1988265,1493553619,027_AHU3_CEV_RelPos,21.310,
122,1988266,1493553620,027_AHU3_CEV_RelFlow,6.145,
123,1988267,1493553620,027_AHU3_CEV_AbsFlow_US,0.874,
124,1988268,1493553620,027_AHU3_CEV_T1_US,45.266,
125,1988269,1493553620,027_AHU3_CEV_DeltaT_US,16.628,
126,1988270,1493553620,027_AHU3_CEV_T2_US,61.908,
127,1988271,1493553620,027_AHU3_CEV_AbsPower_US1,7.284,
128,1988272,1493553621,027_AHU3_CEV_E_Cooling_US1,87542.375,
129,1988273,1493553621,027_AHU3_CEV_E_Heating_US1,4.627,
130,1988274,1493553621,027_AHU3_CEV_RelPower,7.110,
131,1988275,1493553621,027_AHU4_CEV_RelPos,0.000,
132,1988276,1493553621,027_AHU4_CEV_RelFlow,0.000,
133,1988277,1493553621,027_AHU4_CEV_AbsFlow_US,0.000,
134,1988278,1493553622,027_AHU4_CEV_T1_US,76.710,
135,1988279,1493553622,027_AHU4_CEV_DeltaT_US,2.340,
136,1988280,1493553622,027_AHU4_CEV_T2_US,79.055,
137,1988281,1493553622,027_AHU4_CEV_AbsPower_US1,0.000,
138,1988282,1493553622,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1988283,1493553622,027_AHU4_CEV_E_Heating_US1,4.388,
140,1988284,1493553623,027_AHU4_CEV_RelPower,0.000,
141,1988285,1493553623,027_AHu1_CEV_RelPos,0.000,
142,1988286,1493553623,027_AHu1_CEV_RelFlow,0.000,
143,1988287,1493553623,027_AHu1_CEV_AbsFlow_US,0.000,
144,1988288,1493553623,027_AHu1_CEV_T1_US,72.558,
145,1988289,1493553624,027_AHu1_CEV_DeltaT_US,2.475,
146,1988290,1493553624,027_AHu1_CEV_T2_US,75.037,
148,1988291,1493553624,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1988292,1493553625,027_AHu1_CEV_E_Heating_US1,0.187,
150,1988293,1493553625,027_AHu1_CEV_RelPower,0.000,
151,1988294,1493553625,027_AHu2_CEV_RelPos,15.700,
152,1988295,1493553625,027_AHu2_CEV_RelFlow,2.123,
153,1988296,1493553625,027_AHu2_CEV_AbsFlow_US,0.263,
154,1988297,1493553626,027_AHu2_CEV_T1_US,45.991,
155,1988298,1493553626,027_AHu2_CEV_DeltaT_US,25.488,
156,1988299,1493553626,027_AHu2_CEV_T2_US,71.479,
157,1988300,1493553626,027_AHu2_CEV_AbsPower_US1,3.386,
158,1988301,1493553626,027_AHu2_CEV_E_Cooling_US1,72687.820,
159,1988302,1493553626,027_AHu2_CEV_E_Heating_US1,1.741,
160,1988303,1493553627,027_AHu2_CEV_RelPower,3.305,
161,1988304,1493553627,091_AHU101_CEV_RelPos,0.000,
162,1988305,1493553627,091_AHU101_CEV_RelFlow,0.000,
163,1988306,1493553627,091_AHU101_CEV_AbsFlow_US,0.000,
164,1988307,1493553628,091_AHU101_CEV_T1_US,71.414,
165,1988308,1493553628,091_AHU101_CEV_DeltaT_US,4.035,
166,1988309,1493553628,091_AHU101_CEV_T2_US,75.454,
167,1988310,1493553628,091_AHU101_CEV_AbsPower_US1,0.000,
168,1988311,1493553628,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1988312,1493553629,091_AHU101_CEV_E_Heating_US1,29.082,
170,1988313,1493553629,091_AHU101_CEV_RelPower,0.000,
172,1988314,1493553632,091_AHU102_CEV_RelFlow,0.000,
173,1988315,1493553632,091_AHU102_CEV_AbsFlow_US,0.000,
174,1988316,1493553632,091_AHU102_CEV_T1_US,72.966,
175,1988317,1493553632,091_AHU102_CEV_DeltaT_US,1.501,
176,1988318,1493553633,091_AHU102_CEV_T2_US,74.467,
177,1988319,1493553633,091_AHU102_CEV_AbsPower_US1,0.000,
178,1988320,1493553633,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1988321,1493553633,091_AHU102_CEV_E_Heating_US1,15.738,
180,1988322,1493553634,091_AHU102_CEV_RelPower,0.000,
181,1988323,1493553634,091_AHU103_CEV_RelPos,0.000,
183,1988324,1493553637,091_AHU103_CEV_AbsFlow_US,0.000,
184,1988325,1493553637,091_AHU103_CEV_T1_US,70.447,
185,1988326,1493553637,091_AHU103_CEV_DeltaT_US,2.136,
186,1988327,1493553637,091_AHU103_CEV_T2_US,72.578,
187,1988328,1493553638,091_AHU103_CEV_AbsPower_US1,0.000,
188,1988329,1493553638,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1988330,1493553638,091_AHU103_CEV_E_Heating_US1,5.751,
190,1988331,1493553638,091_AHU103_CEV_RelPower,0.000,
191,1988332,1493553638,091_AHU01_CEV_1RelPos,0.000,
192,1988333,1493553638,091_AHU01_CEV_1RelFlow,0.000,
193,1988334,1493553639,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1988335,1493553639,091_AHU01_CEV_1T1_US,56.046,
195,1988336,1493553639,091_AHU01_CEV_1DeltaT_US,1.448,
196,1988337,1493553639,091_AHU01_CEV_1T2_US,57.494,
197,1988338,1493553639,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1988339,1493553640,091_AHU01_CEV_1E_Cooling_US1,4013226.000,
199,1988340,1493553640,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1988341,1493553640,091_AHU01_CEV_1RelPower,0.000,
201,1988342,1493553640,091_AHU01_CEV_2RelPos,0.000,
202,1988343,1493553640,091_AHU01_CEV_2RelFlow,0.000,
203,1988344,1493553641,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1988345,1493553641,091_AHU01_CEV_2T1_US,55.760,
205,1988346,1493553641,091_AHU01_CEV_2DeltaT_US,0.686,
206,1988347,1493553642,091_AHU01_CEV_2T2_US,56.456,
207,1988348,1493553642,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1988349,1493553642,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1988350,1493553643,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1988351,1493553643,091_AHU01_CEV_2RelPower,0.000,
211,1988352,1493553643,091_AHU319_CEV_RelPos,0.000,
212,1988353,1493553643,091_AHU319_CEV_RelFlow,0.000,
213,1988354,1493553644,091_AHU319_CEV_AbsFlow_US,0.000,
214,1988355,1493553644,091_AHU319_CEV_T1_US,67.079,
215,1988356,1493553644,091_AHU319_CEV_DeltaT_US,1.343,
216,1988357,1493553645,091_AHU319_CEV_T2_US,68.422,
217,1988358,1493553645,091_AHU319_CEV_AbsPower_US1,0.000,
218,1988359,1493553646,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1988360,1493553646,091_AHU319_CEV_E_Heating_US1,2.246,
220,1988361,1493553646,091_AHU319_CEV_RelPower,0.000,
221,1988362,1493553647,091_AHU504_CEV_RelPos,0.000,
222,1988363,1493553647,091_AHU504_CEV_RelFlow,0.000,
224,1988364,1493553650,091_AHU504_CEV_T1_US,70.493,
225,1988365,1493553650,091_AHU504_CEV_DeltaT_US,0.536,
226,1988366,1493553650,091_AHU504_CEV_T2_US,71.034,
227,1988367,1493553650,091_AHU504_CEV_AbsPower_US1,0.000,
228,1988368,1493553650,091_AHU504_CEV_E_Cooling_US1,37914.453,
230,1988369,1493553653,091_AHU504_CEV_RelPower,0.000,
271,1988370,1493553773,165_MAU1_CEV_1RelPos,0.000,
272,1988371,1493553773,165_MAU1_CEV_1RelFlow,0.000,
273,1988372,1493553773,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1988373,1493553773,165_MAU1_CEV_1T1_US,90.110,
275,1988374,1493553773,165_MAU1_CEV_1DeltaT_US,14.429,
276,1988375,1493553773,165_MAU1_CEV_1T2_US,75.676,
277,1988376,1493553773,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1988377,1493553774,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1988378,1493553774,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1988379,1493553774,165_MAU1_CEV_1RelPower,0.000,
281,1988380,1493553774,165_MAU1_CEV_2RelPos,0.000,
1,1988381,1493553774,136A_Ahu1_CEV__RelPos,0.000,
282,1988382,1493553775,165_MAU1_CEV_2RelFlow,0.000,
283,1988383,1493553775,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1988384,1493553775,165_MAU1_CEV_2T1_US,90.236,
285,1988385,1493553775,165_MAU1_CEV_2DeltaT_US,14.091,
286,1988386,1493553775,165_MAU1_CEV_2T2_US,76.145,
287,1988387,1493553775,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1988388,1493553775,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1988389,1493553775,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1988390,1493553776,165_MAU1_CEV_2RelPower,0.000,
291,1988391,1493553776,165_AHU1_CEV_RelPos,0.000,
292,1988392,1493553776,165_AHU1_CEV_RelFlow,0.000,
293,1988393,1493553776,165_AHU1_CEV_AbsFlow_US,0.000,
294,1988394,1493553776,165_AHU1_CEV_T1_US,73.884,
295,1988395,1493553776,165_AHU1_CEV_DeltaT_US,0.986,
296,1988396,1493553776,165_AHU1_CEV_T2_US,74.875,
297,1988397,1493553776,165_AHU1_CEV_AbsPower_US1,0.000,
298,1988398,1493553777,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1988399,1493553777,165_AHU1_CEV_E_Heating_US1,0.007,
300,1988400,1493553777,165_AHU1_CEV_RelPower,0.000,
301,1988401,1493553777,165_AHU2_CEV_RelPos,18.670,
2,1988402,1493553777,136A_Ahu1_CEV_RelFlow,0.000,
302,1988403,1493553777,165_AHU2_CEV_RelFlow,3.857,
303,1988404,1493553777,165_AHU2_CEV_AbsFlow_US,0.457,
304,1988405,1493553778,165_AHU2_CEV_T1_US,46.337,
305,1988406,1493553778,165_AHU2_CEV_DeltaT_US,23.662,
306,1988407,1493553778,165_AHU2_CEV_T2_US,69.980,
307,1988408,1493553778,165_AHU2_CEV_AbsPower_US1,5.408,
308,1988409,1493553778,165_AHU2_CEV_E_Cooling_US1,17333.357,
309,1988410,1493553778,165_AHU2_CEV_E_Heating_US1,0.573,
310,1988411,1493553779,165_AHU2_CEV_RelPower,5.272,
3,1988412,1493553794,136A_Ahu1_CEV_AbsFlow_US,0.000,
321,1988413,1493553809,003_AHU2_CEV_RelPos,0.000,
322,1988414,1493553809,003_AHU2_CEV_RelFlow,0.000,
323,1988415,1493553809,003_AHU2_CEV_AbsFlow_US,0.000,
324,1988416,1493553809,003_AHU2_CEV_T1_US,73.476,
325,1988417,1493553809,003_AHU2_CEV_DeltaT_US,4.108,
326,1988418,1493553810,003_AHU2_CEV_T2_US,77.584,
327,1988419,1493553810,003_AHU2_CEV_AbsPower_US1,0.000,
328,1988420,1493553810,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1988421,1493553810,003_AHU2_CEV_E_Heating_US1,10.918,
330,1988422,1493553810,003_AHU2_CEV_RelPower,0.000,
331,1988423,1493553810,168_AHU1_CEV_RelPos,24.930,
332,1988424,1493553810,168_AHU1_CEV_RelFlow,4.323,
333,1988425,1493553811,168_AHU1_CEV_AbsFlow_US,5.482,
334,1988426,1493553811,168_AHU1_CEV_T1_US,44.623,
335,1988427,1493553811,168_AHU1_CEV_DeltaT_US,21.854,
336,1988428,1493553811,168_AHU1_CEV_T2_US,66.477,
337,1988429,1493553811,168_AHU1_CEV_AbsPower_US1,59.972,
338,1988430,1493553811,168_AHU1_CEV_E_Cooling_US1,109535.023,
339,1988431,1493553812,168_AHU1_CEV_E_Heating_US1,16.534,
340,1988432,1493553812,168_AHU1_CEV_RelPower,8.360,
341,1988433,1493553812,168_AHU2_CEV_RelPos,27.410,
342,1988434,1493553812,168_AHU2_CEV_RelFlow,7.467,
343,1988435,1493553812,168_AHU2_CEV_AbsFlow_US,9.469,
344,1988436,1493553812,168_AHU2_CEV_T1_US,44.138,
345,1988437,1493553813,168_AHU2_CEV_DeltaT_US,18.534,
346,1988438,1493553813,168_AHU2_CEV_T2_US,62.673,
347,1988439,1493553813,168_AHU2_CEV_AbsPower_US1,87.902,
348,1988440,1493553813,168_AHU2_CEV_E_Cooling_US1,123133.563,
349,1988441,1493553813,168_AHU2_CEV_E_Heating_US1,15.389,
350,1988442,1493553813,168_AHU2_CEV_RelPower,12.253,
351,1988443,1493553814,168_MAU1_CEV_RelPos,0.150,
352,1988444,1493553814,168_MAU1_CEV_RelFlow,0.000,
353,1988445,1493553814,168_MAU1_CEV_AbsFlow_US,0.000,
354,1988446,1493553814,168_MAU1_CEV_T1_US,71.212,
355,1988447,1493553814,168_MAU1_CEV_DeltaT_US,0.364,
356,1988448,1493553814,168_MAU1_CEV_T2_US,70.848,
357,1988449,1493553815,168_MAU1_CEV_AbsPower_US1,0.000,
358,1988450,1493553815,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1988451,1493553815,168_MAU1_CEV_E_Heating_US1,1.746,
360,1988452,1493553815,168_MAU1_CEV_RelPower,0.000,
361,1988453,1493553815,168_AHU3_CEV_RelPos,0.000,
362,1988454,1493553815,168_AHU3_CEV_RelFlow,0.000,
363,1988455,1493553815,168_AHU3_CEV_AbsFlow_US,0.000,
364,1988456,1493553815,168_AHU3_CEV_T1_US,63.460,
365,1988457,1493553816,168_AHU3_CEV_DeltaT_US,10.442,
366,1988458,1493553816,168_AHU3_CEV_T2_US,53.018,
367,1988459,1493553816,168_AHU3_CEV_AbsPower_US1,0.000,
368,1988460,1493553816,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1988461,1493553816,168_AHU3_CEV_E_Heating_US1,0.134,
370,1988462,1493553816,168_AHU3_CEV_RelPower,0.000,
371,1988463,1493553817,168_AHU4_CEV_RelPos,0.300,
372,1988464,1493553817,168_AHU4_CEV_RelFlow,0.000,
373,1988465,1493553817,168_AHU4_CEV_AbsFlow_US,0.000,
374,1988466,1493553817,168_AHU4_CEV_T1_US,59.906,
375,1988467,1493553817,168_AHU4_CEV_DeltaT_US,0.137,
376,1988468,1493553817,168_AHU4_CEV_T2_US,60.043,
377,1988469,1493553817,168_AHU4_CEV_AbsPower_US1,0.000,
378,1988470,1493553818,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1988471,1493553818,168_AHU4_CEV_E_Heating_US1,0.568,
380,1988472,1493553818,168_AHU4_CEV_RelPower,0.000,
21,1988473,1493553827,001_AHU106_CEV_RelPos,0.000,
391,1988474,1493553848,153D_AHU3_CEV_RelPos,12.080,
392,1988475,1493553848,153D_AHU3_CEV_RelFlow,0.000,
393,1988476,1493553848,153D_AHU3_CEV_AbsFlow_US,0.000,
394,1988477,1493553848,153D_AHU3_CEV_T1_US,44.722,
395,1988478,1493553848,153D_AHU3_CEV_DeltaT_US,8.144,
396,1988479,1493553849,153D_AHU3_CEV_T2_US,52.866,
397,1988480,1493553849,153D_AHU3_CEV_AbsPower_US1,0.000,
398,1988481,1493553849,153D_AHU3_CEV_E_Cooling_US1,613980.125,
399,1988482,1493553849,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1988483,1493553849,153D_AHU3_CEV_RelPower,0.000,
4,1988484,1493553852,136A_Ahu1_CEV_T1_US,43.428,
411,1988485,1493553879,153D_AHU4_CEV_RelPos,0.300,
412,1988486,1493553879,153D_AHU4_CEV_RelFlow,0.000,
413,1988487,1493553879,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1988488,1493553879,153D_AHU4_CEV_T1_US,59.937,
415,1988489,1493553879,153D_AHU4_CEV_DeltaT_US,0.226,
416,1988490,1493553879,153D_AHU4_CEV_T2_US,60.168,
417,1988491,1493553880,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1988492,1493553880,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,1988493,1493553880,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1988494,1493553880,153D_AHU4_CEV_RelPower,0.000,
421,1988495,1493553880,153R_AHU1_CEV_RelPos,0.000,
422,1988496,1493553880,153R_AHU1_CEV_RelFlow,0.000,
423,1988497,1493553880,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1988498,1493553881,153R_AHU1_CEV_T1_US,57.036,
425,1988499,1493553881,153R_AHU1_CEV_DeltaT_US,4.854,
426,1988500,1493553881,153R_AHU1_CEV_T2_US,61.890,
427,1988501,1493553881,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1988502,1493553881,153R_AHU1_CEV_E_Cooling_US1,85365.586,
429,1988503,1493553882,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1988504,1493553882,153R_AHU1_CEV_RelPower,0.000,
431,1988505,1493553882,153R_AHU2_CEV_RelPos,0.000,
22,1988506,1493553882,001_AHU106_CEV_RelFlow,0.000,
432,1988507,1493553882,153R_AHU2_CEV_RelFlow,0.000,
433,1988508,1493553882,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1988509,1493553883,153R_AHU2_CEV_T1_US,71.667,
435,1988510,1493553883,153R_AHU2_CEV_DeltaT_US,2.480,
5,1988511,1493553883,136A_Ahu1_CEV_DeltaT_US,15.534,
436,1988512,1493553883,153R_AHU2_CEV_T2_US,69.187,
437,1988513,1493553883,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1988514,1493553883,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1988515,1493553884,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1988516,1493553884,153R_AHU2_CEV_RelPower,0.000,
441,1988517,1493553884,153R_CVAV_CEV_RelPos,0.300,
442,1988518,1493553884,153R_CVAV_CEV_RelFlow,0.000,
443,1988519,1493553884,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1988520,1493553884,153R_CVAV_CEV_T1_US,48.865,
445,1988521,1493553885,153R_CVAV_CEV_DeltaT_US,7.499,
446,1988522,1493553885,153R_CVAV_CEV_T2_US,56.354,
447,1988523,1493553885,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1988524,1493553885,153R_CVAV_CEV_E_Cooling_US1,954562.625,
449,1988525,1493553885,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1988526,1493553885,153R_CVAV_CEV_RelPower,0.000,
451,1988527,1493553886,153F_AHU1_CEV_RelPos,0.000,
452,1988528,1493553886,153F_AHU1_CEV_RelFlow,0.000,
23,1988529,1493553886,001_AHU106_CEV_AbsFlow_US,0.000,
453,1988530,1493553886,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1988531,1493553886,153F_AHU1_CEV_T1_US,51.551,
455,1988532,1493553886,153F_AHU1_CEV_DeltaT_US,8.408,
456,1988533,1493553886,153F_AHU1_CEV_T2_US,59.959,
457,1988534,1493553887,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1988535,1493553887,153F_AHU1_CEV_E_Cooling_US1,359190.656,
459,1988536,1493553887,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1988537,1493553887,153F_AHU1_CEV_RelPower,0.000,
461,1988538,1493553887,153F_AHU2_CEV_RelPos,0.000,
462,1988539,1493553887,153F_AHU2_CEV_RelFlow,0.000,
463,1988540,1493553888,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1988541,1493553888,153F_AHU2_CEV_T1_US,52.635,
465,1988542,1493553888,153F_AHU2_CEV_DeltaT_US,11.429,
6,1988543,1493553888,136A_Ahu1_CEV_T2_US,58.948,
466,1988544,1493553888,153F_AHU2_CEV_T2_US,64.065,
467,1988545,1493553888,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1988546,1493553888,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1988547,1493553889,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1988548,1493553889,153F_AHU2_CEV_RelPower,0.000,
7,1988549,1493553889,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1988550,1493553889,136A_Ahu1_CEV_E_Cooling_US1,6289852.000,
471,1988551,1493553889,153F_AHU3_CEV_RelPos,0.000,
472,1988552,1493553889,153F_AHU3_CEV_RelFlow,0.000,
473,1988553,1493553890,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1988554,1493553890,153F_AHU3_CEV_T1_US,52.123,
475,1988555,1493553890,153F_AHU3_CEV_DeltaT_US,5.200,
476,1988556,1493553890,153F_AHU3_CEV_T2_US,57.323,
477,1988557,1493553890,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1988558,1493553890,153F_AHU3_CEV_E_Cooling_US1,372895.063,
479,1988559,1493553891,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1988560,1493553891,153F_AHU3_CEV_RelPower,0.000,
481,1988561,1493553891,153F_AHU4_CEV_RelPos,0.000,
482,1988562,1493553891,153F_AHU4_CEV_RelFlow,0.000,
483,1988563,1493553891,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1988564,1493553891,153F_AHU4_CEV_T1_US,65.165,
485,1988565,1493553892,153F_AHU4_CEV_DeltaT_US,2.847,
486,1988566,1493553892,153F_AHU4_CEV_T2_US,68.008,
487,1988567,1493553892,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1988568,1493553892,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1988569,1493553892,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1988570,1493553892,153F_AHU4_CEV_RelPower,0.000,
491,1988571,1493553893,153F_AHU5_CEV_RelPos,28.100,
492,1988572,1493553893,153F_AHU5_CEV_RelFlow,5.306,
493,1988573,1493553893,153F_AHU5_CEV_AbsFlow_US,6.728,
494,1988574,1493553893,153F_AHU5_CEV_T1_US,47.780,
495,1988575,1493553893,153F_AHU5_CEV_DeltaT_US,8.685,
496,1988576,1493553893,153F_AHU5_CEV_T2_US,56.465,
497,1988577,1493553894,153F_AHU5_CEV_AbsPower_US1,30.373,
498,1988578,1493553894,153F_AHU5_CEV_E_Cooling_US1,341434.563,
499,1988579,1493553894,153F_AHU5_CEV_E_Heating_US1,33.997,
9,1988580,1493553894,136A_Ahu1_CEV_E_Heating_US1,206.046,
500,1988581,1493553894,153F_AHU5_CEV_RelPower,4.237,
501,1988582,1493553894,153F_AHU6_CEV_RelPos,0.000,
502,1988583,1493553895,153F_AHU6_CEV_RelFlow,0.000,
503,1988584,1493553895,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1988585,1493553895,153F_AHU6_CEV_T1_US,68.088,
10,1988586,1493553895,136A_Ahu1_CEV_RelPower,0.000,
11,1988587,1493553895,136A_Ahu1_CEV_RelPos,0.290,
505,1988588,1493553895,153F_AHU6_CEV_DeltaT_US,3.348,
506,1988589,1493553896,153F_AHU6_CEV_T2_US,71.436,
507,1988590,1493553896,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1988591,1493553896,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1988592,1493553896,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1988593,1493553896,153F_AHU6_CEV_RelPower,0.000,
12,1988594,1493553896,136A_Ahu1_CEV_RelFlow,0.000,
521,1988595,1493553926,022_BCU1_CEV_RelPos,37.010,
522,1988596,1493553926,022_BCU1_CEV_RelFlow,20.320,
523,1988597,1493553926,022_BCU1_CEV_AbsFlow_US,2.519,
524,1988598,1493553926,022_BCU1_CEV_T1_US,48.848,
525,1988599,1493553926,022_BCU1_CEV_DeltaT_US,7.428,
526,1988600,1493553927,022_BCU1_CEV_T2_US,56.276,
527,1988601,1493553927,022_BCU1_CEV_AbsPower_US1,9.468,
528,1988602,1493553927,022_BCU1_CEV_E_Cooling_US1,30563.152,
529,1988603,1493553927,022_BCU1_CEV_E_Heating_US1,79.699,
530,1988604,1493553927,022_BCU1_CEV_RelPower,9.280,
531,1988605,1493553927,022_BCU2_CEV_RelPos,0.150,
13,1988606,1493553928,136A_Ahu1_CEV_AbsFlow_US,0.000,
532,1988607,1493553928,022_BCU2_CEV_RelFlow,0.000,
533,1988608,1493553928,022_BCU2_CEV_AbsFlow_US,0.000,
534,1988609,1493553928,022_BCU2_CEV_T1_US,62.082,
535,1988610,1493553929,022_BCU2_CEV_DeltaT_US,4.117,
536,1988611,1493553929,022_BCU2_CEV_T2_US,66.200,
537,1988612,1493553929,022_BCU2_CEV_AbsPower_US1,0.000,
538,1988613,1493553929,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1988614,1493553929,022_BCU2_CEV_E_Heating_US1,51.404,
540,1988615,1493553929,022_BCU2_CEV_RelPower,0.000,
14,1988616,1493553966,136A_Ahu1_CEV_T1_US,43.677,
15,1988617,1493553972,136A_Ahu1_CEV_DeltaT_US,11.602,
16,1988618,1493554029,136A_Ahu1_CEV_T2_US,55.362,
18,1988619,1493554056,136A_Ahu1_CEV_E_Cooling_US1,5027216.000,
19,1988620,1493554065,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1988621,1493554077,136A_Ahu1_CEV_RelPower,6.360,
611,1988622,1493554140,031_CV1_CEV_RelPos,100.000,
612,1988623,1493554140,031_CV1_CEV_RelFlow,82.708,
613,1988624,1493554140,031_CV1_CEV_AbsFlow_US,111.431,
614,1988625,1493554140,031_CV1_CEV_T1_US,42.740,
24,1988626,1493554140,001_AHU106_CEV_T1_US,79.029,
25,1988627,1493554141,001_AHU106_CEV_DeltaT_US,1.181,
615,1988628,1493554141,031_CV1_CEV_DeltaT_US,5.796,
616,1988629,1493554141,031_CV1_CEV_T2_US,48.545,
26,1988630,1493554142,001_AHU106_CEV_T2_US,77.853,
