data_id,id,modified,name,value,
890,2051230,1493611151,133_AHU4_CEV_RelPower,16.489,
891,2051231,1493611151,133_AHU5_CEV_RelPos,0.000,
892,2051232,1493611151,133_AHU5_CEV_RelFlow,0.000,
893,2051233,1493611151,133_AHU5_CEV_AbsFlow_US,0.000,
894,2051234,1493611152,133_AHU5_CEV_T1_US,71.741,
895,2051235,1493611152,133_AHU5_CEV_DeltaT_US,3.398,
896,2051236,1493611152,133_AHU5_CEV_T2_US,75.139,
897,2051237,1493611152,133_AHU5_CEV_AbsPower_US1,0.000,
898,2051238,1493611152,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,2051239,1493611152,133_AHU5_CEV_E_Heating_US1,1.182,
900,2051240,1493611153,133_AHU5_CEV_RelPower,0.000,
901,2051241,1493611153,133_AHU1E_CEV_RelPos,100.000,
902,2051242,1493611153,133_AHU1E_CEV_RelFlow,98.438,
903,2051243,1493611153,133_AHU1E_CEV_AbsFlow_US,160.917,
904,2051244,1493611154,133_AHU1E_CEV_T1_US,43.003,
905,2051245,1493611154,133_AHU1E_CEV_DeltaT_US,2.865,
906,2051246,1493611154,133_AHU1E_CEV_T2_US,45.868,
907,2051247,1493611154,133_AHU1E_CEV_AbsPower_US1,231.993,
908,2051248,1493611154,133_AHU1E_CEV_E_Cooling_US1,1301442.750,
909,2051249,1493611155,133_AHU1E_CEV_E_Heating_US1,3.097,
910,2051250,1493611155,133_AHU1E_CEV_RelPower,22.643,
911,2051251,1493611155,133_AHU2E_CEV_RelPos,48.450,
912,2051252,1493611155,133_AHU2E_CEV_RelFlow,29.836,
913,2051253,1493611155,133_AHU2E_CEV_AbsFlow_US,48.773,
914,2051254,1493611155,133_AHU2E_CEV_T1_US,43.248,
915,2051255,1493611156,133_AHU2E_CEV_DeltaT_US,3.377,
916,2051256,1493611156,133_AHU2E_CEV_T2_US,46.629,
917,2051257,1493611156,133_AHU2E_CEV_AbsPower_US1,83.462,
918,2051258,1493611156,133_AHU2E_CEV_E_Cooling_US1,366888.781,
919,2051259,1493611156,133_AHU2E_CEV_E_Heating_US1,2.264,
920,2051260,1493611156,133_AHU2E_CEV_RelPower,8.157,
921,2051261,1493611156,082_RTU1E_CEV_RelPos,0.000,
922,2051262,1493611157,082_RTU1E_CEV_RelFlow,0.000,
923,2051263,1493611157,082_RTU1E_CEV_AbsFlow_US,0.000,
924,2051264,1493611157,082_RTU1E_CEV_T1_US,44.148,
925,2051265,1493611157,082_RTU1E_CEV_DeltaT_US,11.228,
926,2051266,1493611157,082_RTU1E_CEV_T2_US,55.376,
927,2051267,1493611157,082_RTU1E_CEV_AbsPower_US1,0.000,
928,2051268,1493611157,082_RTU1E_CEV_E_Cooling_US1,525738.625,
929,2051269,1493611158,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,2051270,1493611158,082_RTU1E_CEV_RelPower,0.000,
931,2051271,1493611158,082_RTU1E_CEV_RelPos,6.050,
932,2051272,1493611158,082_RTU1E_CEV_RelFlow,0.000,
933,2051273,1493611158,082_RTU1E_CEV_AbsFlow_US,0.000,
934,2051274,1493611158,082_RTU1E_CEV_T1_US,44.226,
935,2051275,1493611159,082_RTU1E_CEV_DeltaT_US,12.022,
936,2051276,1493611159,082_RTU1E_CEV_T2_US,56.239,
937,2051277,1493611159,082_RTU1E_CEV_AbsPower_US1,0.000,
938,2051278,1493611159,082_RTU1E_CEV_E_Cooling_US1,172262.828,
940,2051279,1493611162,082_RTU1E_CEV_RelPower,0.000,
941,2051280,1493611162,102_AHU1L_CEV_RelPos,0.000,
942,2051281,1493611162,102_AHU1L_CEV_RelFlow,0.000,
943,2051282,1493611162,102_AHU1L_CEV_AbsFlow_US,0.000,
944,2051283,1493611162,102_AHU1L_CEV_T1_US,70.284,
945,2051284,1493611162,102_AHU1L_CEV_DeltaT_US,4.999,
946,2051285,1493611163,102_AHU1L_CEV_T2_US,75.283,
947,2051286,1493611163,102_AHU1L_CEV_AbsPower_US1,0.000,
948,2051287,1493611163,102_AHU1L_CEV_E_Cooling_US1,19062.137,
949,2051288,1493611163,102_AHU1L_CEV_E_Heating_US1,6.246,
950,2051289,1493611163,102_AHU1L_CEV_RelPower,0.000,
951,2051290,1493611164,102_AHU2L_CEV_RelPos,16.000,
952,2051291,1493611164,102_AHU2L_CEV_RelFlow,5.832,
953,2051292,1493611164,102_AHU2L_CEV_AbsFlow_US,0.755,
954,2051293,1493611164,102_AHU2L_CEV_T1_US,49.748,
955,2051294,1493611164,102_AHU2L_CEV_DeltaT_US,17.537,
956,2051295,1493611164,102_AHU2L_CEV_T2_US,67.285,
957,2051296,1493611165,102_AHU2L_CEV_AbsPower_US1,6.609,
958,2051297,1493611165,102_AHU2L_CEV_E_Cooling_US1,15842.790,
959,2051298,1493611165,102_AHU2L_CEV_E_Heating_US1,19.036,
960,2051299,1493611165,102_AHU2L_CEV_RelPower,6.465,
981,2051300,1493611225,161_VAVE_CECVRelPos,0.000,
982,2051301,1493611225,161_VAVE_CECVRelFlow,0.000,
983,2051302,1493611225,161_VAVE_CECVAbsFlow_US,0.000,
984,2051303,1493611225,161_VAVE_CECVT1_US,43.082,
985,2051304,1493611226,161_VAVE_CECVDeltaT_US,6.271,
986,2051305,1493611226,161_VAVE_CECVT2_US,49.352,
987,2051306,1493611226,161_VAVE_CECVAbsPower_US1,0.000,
988,2051307,1493611226,161_VAVE_CECVE_Cooling_US1,269750.281,
989,2051308,1493611226,161_VAVE_CECVE_Heating_US1,16.731,
990,2051309,1493611226,161_VAVE_CECVRelPower,0.000,
991,2051310,1493611226,161_VAVC_CEV_1RelPos,23.650,
992,2051311,1493611227,161_VAVC_CEV_1RelFlow,5.518,
993,2051312,1493611227,161_VAVC_CEV_1AbsFlow_US,39.357,
995,2051313,1493611230,161_VAVC_CEV_1DeltaT_US,9.654,
996,2051314,1493611230,161_VAVC_CEV_1T2_US,52.934,
997,2051315,1493611230,161_VAVC_CEV_1AbsPower_US1,190.661,
998,2051316,1493611230,161_VAVC_CEV_1E_Cooling_US1,1383586.500,
999,2051317,1493611230,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,2051318,1493611230,161_VAVC_CEV_1RelPower,4.888,
1001,2051319,1493611231,161_VAVC_CEV_2RelPos,24.000,
1002,2051320,1493611231,161_VAVC_CEV_2RelFlow,5.150,
1003,2051321,1493611231,161_VAVC_CEV_2AbsFlow_US,38.045,
1004,2051322,1493611231,161_VAVC_CEV_2T1_US,43.123,
1005,2051323,1493611231,161_VAVC_CEV_2DeltaT_US,9.903,
1006,2051324,1493611231,161_VAVC_CEV_2T2_US,53.026,
1007,2051325,1493611232,161_VAVC_CEV_2AbsPower_US1,188.976,
1008,2051326,1493611233,161_VAVC_CEV_2E_Cooling_US1,1438841.125,
1009,2051327,1493611234,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,2051328,1493611236,161_VAVC_CEV_2RelPower,4.847,
1011,2051329,1493611237,161_VAVW_CEV_RelPos,0.150,
1012,2051330,1493611238,161_VAVW_CEV_RelFlow,0.000,
1013,2051331,1493611238,161_VAVW_CEV_AbsFlow_US,0.000,
1014,2051332,1493611239,161_VAVW_CEV_T1_US,44.600,
1015,2051333,1493611239,161_VAVW_CEV_DeltaT_US,11.879,
1016,2051334,1493611239,161_VAVW_CEV_T2_US,56.479,
1017,2051335,1493611239,161_VAVW_CEV_AbsPower_US1,0.000,
1018,2051336,1493611239,161_VAVW_CEV_E_Cooling_US1,259289.047,
1019,2051337,1493611239,161_VAVW_CEV_E_Heating_US1,0.000,
1020,2051338,1493611240,161_VAVW_CEV_RelPower,0.000,
1021,2051339,1493611240,161_MAUE_CEV_RelPos,0.000,
1022,2051340,1493611240,161_MAUE_CEV_RelFlow,0.000,
1023,2051341,1493611240,161_MAUE_CEV_AbsFlow_US,0.000,
1024,2051342,1493611240,161_MAUE_CEV_T1_US,79.691,
1025,2051343,1493611240,161_MAUE_CEV_DeltaT_US,8.129,
1026,2051344,1493611241,161_MAUE_CEV_T2_US,71.571,
1027,2051345,1493611241,161_MAUE_CEV_AbsPower_US1,0.000,
1028,2051346,1493611241,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,2051347,1493611241,161_MAUE_CEV_E_Heating_US1,10.289,
1030,2051348,1493611241,161_MAUE_CEV_RelPower,0.000,
1031,2051349,1493611241,161_MAUW_CEV_RelPos,0.300,
1032,2051350,1493611241,161_MAUW_CEV_RelFlow,67.132,
1033,2051351,1493611242,161_MAUW_CEV_AbsFlow_US,343.716,
1034,2051352,1493611242,161_MAUW_CEV_T1_US,80.043,
1035,2051353,1493611242,161_MAUW_CEV_DeltaT_US,0.347,
1036,2051354,1493611242,161_MAUW_CEV_T2_US,80.390,
1037,2051355,1493611242,161_MAUW_CEV_AbsPower_US1,59.380,
1038,2051356,1493611243,161_MAUW_CEV_E_Cooling_US1,651510.500,
1039,2051357,1493611243,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,2051358,1493611243,161_MAUW_CEV_RelPower,1.546,
1041,2051359,1493611244,085_MZU1_CEV_RelPos,0.000,
1042,2051360,1493611244,085_MZU1_CEV_RelFlow,0.000,
1043,2051361,1493611244,085_MZU1_CEV_AbsFlow_US,0.000,
1044,2051362,1493611244,085_MZU1_CEV_T1_US,45.555,
1045,2051363,1493611244,085_MZU1_CEV_DeltaT_US,12.414,
1046,2051364,1493611244,085_MZU1_CEV_T2_US,57.969,
1047,2051365,1493611245,085_MZU1_CEV_AbsPower_US1,0.000,
1048,2051366,1493611245,085_MZU1_CEV_E_Cooling_US1,308619.656,
1049,2051367,1493611245,085_MZU1_CEV_E_Heating_US1,63.618,
1050,2051368,1493611245,085_MZU1_CEV_RelPower,0.000,
1051,2051369,1493611246,085_MZU2_CEV_RelPos,21.550,
1052,2051370,1493611246,085_MZU2_CEV_RelFlow,2.718,
1053,2051371,1493611246,085_MZU2_CEV_AbsFlow_US,8.616,
1054,2051372,1493611246,085_MZU2_CEV_T1_US,46.575,
1055,2051373,1493611246,085_MZU2_CEV_DeltaT_US,9.322,
1056,2051374,1493611246,085_MZU2_CEV_T2_US,55.916,
1057,2051375,1493611247,085_MZU2_CEV_AbsPower_US1,40.349,
1058,2051376,1493611247,085_MZU2_CEV_E_Cooling_US1,249167.094,
1059,2051377,1493611247,085_MZU2_CEV_E_Heating_US1,176.301,
1060,2051378,1493611247,085_MZU2_CEV_RelPower,2.322,
1061,2051379,1493611248,085_AHU1R_CEV_RelPos,63.690,
1062,2051380,1493611248,085_AHU1R_CEV_RelFlow,61.931,
1063,2051381,1493611248,085_AHU1R_CEV_AbsFlow_US,32.040,
1064,2051382,1493611248,085_AHU1R_CEV_T1_US,45.073,
1065,2051383,1493611248,085_AHU1R_CEV_DeltaT_US,16.748,
1066,2051384,1493611249,085_AHU1R_CEV_T2_US,60.994,
1067,2051385,1493611249,085_AHU1R_CEV_AbsPower_US1,258.619,
1068,2051386,1493611249,085_AHU1R_CEV_E_Cooling_US1,203184.000,
1069,2051387,1493611249,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,2051388,1493611249,085_AHU1R_CEV_RelPower,58.126,
1081,2051389,1493611280,120_AHU103C_CEV_RelPos,0.000,
1083,2051390,1493611284,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,2051391,1493611284,120_AHU103C_CEV_T1_US,62.393,
1085,2051392,1493611285,120_AHU103C_CEV_DeltaT_US,0.796,
1086,2051393,1493611286,120_AHU103C_CEV_T2_US,63.193,
1087,2051394,1493611287,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,2051395,1493611288,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,2051396,1493611289,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,2051397,1493611289,120_AHU103C_CEV_RelPower,0.000,
1091,2051398,1493611290,120_AHU107_CEV_RelPos,0.000,
1092,2051399,1493611290,120_AHU107_CEV_RelFlow,0.000,
1093,2051400,1493611290,120_AHU107_CEV_AbsFlow_US,0.000,
1094,2051401,1493611291,120_AHU107_CEV_T1_US,69.862,
1095,2051402,1493611292,120_AHU107_CEV_DeltaT_US,0.707,
1096,2051403,1493611293,120_AHU107_CEV_T2_US,70.570,
1097,2051404,1493611294,120_AHU107_CEV_AbsPower_US1,0.000,
1098,2051405,1493611296,120_AHU107_CEV_E_Cooling_US1,0.000,
1101,2051406,1493611302,116_AHU114_CEV_RelPos,0.000,
1102,2051407,1493611302,116_AHU114_CEV_RelFlow,0.000,
1103,2051408,1493611302,116_AHU114_CEV_AbsFlow_US,0.000,
1104,2051409,1493611302,116_AHU114_CEV_T1_US,67.171,
1105,2051410,1493611302,116_AHU114_CEV_DeltaT_US,1.213,
1106,2051411,1493611302,116_AHU114_CEV_T2_US,68.385,
1107,2051412,1493611303,116_AHU114_CEV_AbsPower_US1,0.000,
1108,2051413,1493611304,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,2051414,1493611304,116_AHU114_CEV_E_Heating_US1,1.043,
1110,2051415,1493611304,116_AHU114_CEV_RelPower,0.000,
1111,2051416,1493611304,116_AHU218_CEV_RelPos,0.000,
1112,2051417,1493611305,116_AHU218_CEV_RelFlow,0.000,
1113,2051418,1493611305,116_AHU218_CEV_AbsFlow_US,0.000,
1114,2051419,1493611305,116_AHU218_CEV_T1_US,67.171,
1115,2051420,1493611305,116_AHU218_CEV_DeltaT_US,1.209,
1116,2051421,1493611306,116_AHU218_CEV_T2_US,68.385,
1117,2051422,1493611306,116_AHU218_CEV_AbsPower_US1,0.000,
1118,2051423,1493611306,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,2051424,1493611313,116_AHU218_CEV_E_Heating_US1,1.043,
1120,2051425,1493611313,116_AHU218_CEV_RelPower,0.000,
81,2051426,1493611338,027_BC1_CEV_RelPos,0.000,
82,2051427,1493611340,027_BC1_CEV_RelFlow,0.000,
83,2051428,1493611340,027_BC1_CEV_AbsFlow_US,0.000,
84,2051429,1493611341,027_BC1_CEV_T1_US,72.219,
85,2051430,1493611341,027_BC1_CEV_DeltaT_US,4.428,
86,2051431,1493611341,027_BC1_CEV_T2_US,76.647,
87,2051432,1493611341,027_BC1_CEV_AbsPower_US1,0.000,
88,2051433,1493611342,027_BC1_CEV_E_Cooling_US1,58718.965,
89,2051434,1493611342,027_BC1_CEV_E_Heating_US1,0.402,
90,2051435,1493611342,027_BC1_CEV_RelPower,0.000,
91,2051436,1493611342,027_AHU1W_CEV_RelPos,0.000,
92,2051437,1493611342,027_AHU1W_CEV_RelFlow,0.000,
93,2051438,1493611342,027_AHU1W_CEV_AbsFlow_US,0.000,
94,2051439,1493611343,027_AHU1W_CEV_T1_US,65.998,
95,2051440,1493611343,027_AHU1W_CEV_DeltaT_US,2.104,
96,2051441,1493611343,027_AHU1W_CEV_T2_US,68.106,
97,2051442,1493611343,027_AHU1W_CEV_AbsPower_US1,0.000,
98,2051443,1493611343,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,2051444,1493611343,027_AHU1W_CEV_E_Heating_US1,0.356,
100,2051445,1493611344,027_AHU1W_CEV_RelPower,0.000,
101,2051446,1493611344,027_BC2_CEV_RelPos,0.000,
102,2051447,1493611344,027_BC2_CEV_RelFlow,0.000,
103,2051448,1493611344,027_BC2_CEV_AbsFlow_US,0.000,
104,2051449,1493611344,027_BC2_CEV_T1_US,65.520,
105,2051450,1493611344,027_BC2_CEV_DeltaT_US,2.851,
106,2051451,1493611345,027_BC2_CEV_T2_US,68.375,
107,2051452,1493611345,027_BC2_CEV_AbsPower_US1,0.000,
108,2051453,1493611345,027_BC2_CEV_E_Cooling_US1,166870.000,
109,2051454,1493611345,027_BC2_CEV_E_Heating_US1,10.934,
110,2051455,1493611345,027_BC2_CEV_RelPower,0.000,
111,2051456,1493611345,027_AHU2E_CEV_RelPos,0.000,
112,2051457,1493611346,027_AHU2E_CEV_RelFlow,0.000,
113,2051458,1493611346,027_AHU2E_CEV_AbsFlow_US,0.000,
114,2051459,1493611346,027_AHU2E_CEV_T1_US,72.530,
115,2051460,1493611346,027_AHU2E_CEV_DeltaT_US,1.607,
116,2051461,1493611346,027_AHU2E_CEV_T2_US,74.137,
117,2051462,1493611347,027_AHU2E_CEV_AbsPower_US1,0.000,
118,2051463,1493611347,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,2051464,1493611347,027_AHU2E_CEV_E_Heating_US1,22.318,
120,2051465,1493611347,027_AHU2E_CEV_RelPower,0.000,
121,2051466,1493611347,027_AHU3_CEV_RelPos,0.000,
122,2051467,1493611347,027_AHU3_CEV_RelFlow,0.000,
123,2051468,1493611348,027_AHU3_CEV_AbsFlow_US,0.000,
124,2051469,1493611348,027_AHU3_CEV_T1_US,65.334,
125,2051470,1493611348,027_AHU3_CEV_DeltaT_US,8.330,
126,2051471,1493611348,027_AHU3_CEV_T2_US,73.664,
127,2051472,1493611348,027_AHU3_CEV_AbsPower_US1,0.000,
128,2051473,1493611348,027_AHU3_CEV_E_Cooling_US1,87600.008,
129,2051474,1493611349,027_AHU3_CEV_E_Heating_US1,4.627,
130,2051475,1493611349,027_AHU3_CEV_RelPower,0.000,
131,2051476,1493611349,027_AHU4_CEV_RelPos,0.000,
132,2051477,1493611349,027_AHU4_CEV_RelFlow,0.000,
133,2051478,1493611349,027_AHU4_CEV_AbsFlow_US,0.000,
134,2051479,1493611350,027_AHU4_CEV_T1_US,66.661,
135,2051480,1493611350,027_AHU4_CEV_DeltaT_US,7.541,
136,2051481,1493611350,027_AHU4_CEV_T2_US,74.202,
137,2051482,1493611350,027_AHU4_CEV_AbsPower_US1,0.000,
138,2051483,1493611350,027_AHU4_CEV_E_Cooling_US1,77283.219,
139,2051484,1493611350,027_AHU4_CEV_E_Heating_US1,4.388,
140,2051485,1493611351,027_AHU4_CEV_RelPower,0.000,
141,2051486,1493611351,027_AHu1_CEV_RelPos,0.000,
142,2051487,1493611351,027_AHu1_CEV_RelFlow,0.000,
143,2051488,1493611351,027_AHu1_CEV_AbsFlow_US,0.000,
144,2051489,1493611351,027_AHu1_CEV_T1_US,72.177,
145,2051490,1493611351,027_AHu1_CEV_DeltaT_US,2.489,
146,2051491,1493611352,027_AHu1_CEV_T2_US,74.661,
147,2051492,1493611352,027_AHu1_CEV_AbsPower_US1,0.000,
148,2051493,1493611352,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,2051494,1493611352,027_AHu1_CEV_E_Heating_US1,0.187,
150,2051495,1493611352,027_AHu1_CEV_RelPower,0.000,
151,2051496,1493611352,027_AHu2_CEV_RelPos,20.000,
152,2051497,1493611353,027_AHu2_CEV_RelFlow,3.715,
153,2051498,1493611353,027_AHu2_CEV_AbsFlow_US,0.460,
154,2051499,1493611353,027_AHu2_CEV_T1_US,47.297,
155,2051500,1493611353,027_AHu2_CEV_DeltaT_US,23.685,
156,2051501,1493611353,027_AHu2_CEV_T2_US,70.983,
157,2051502,1493611353,027_AHu2_CEV_AbsPower_US1,5.402,
158,2051503,1493611353,027_AHu2_CEV_E_Cooling_US1,72785.516,
159,2051504,1493611354,027_AHu2_CEV_E_Heating_US1,1.741,
160,2051505,1493611354,027_AHu2_CEV_RelPower,5.297,
161,2051506,1493611356,091_AHU101_CEV_RelPos,0.000,
162,2051507,1493611356,091_AHU101_CEV_RelFlow,0.000,
163,2051508,1493611356,091_AHU101_CEV_AbsFlow_US,0.000,
164,2051509,1493611357,091_AHU101_CEV_T1_US,58.183,
165,2051510,1493611357,091_AHU101_CEV_DeltaT_US,11.532,
166,2051511,1493611357,091_AHU101_CEV_T2_US,69.715,
167,2051512,1493611358,091_AHU101_CEV_AbsPower_US1,0.000,
168,2051513,1493611358,091_AHU101_CEV_E_Cooling_US1,253187.703,
169,2051514,1493611358,091_AHU101_CEV_E_Heating_US1,29.082,
170,2051515,1493611358,091_AHU101_CEV_RelPower,0.000,
171,2051516,1493611358,091_AHU102_CEV_RelPos,0.000,
172,2051517,1493611359,091_AHU102_CEV_RelFlow,0.000,
173,2051518,1493611359,091_AHU102_CEV_AbsFlow_US,0.000,
174,2051519,1493611359,091_AHU102_CEV_T1_US,59.206,
175,2051520,1493611359,091_AHU102_CEV_DeltaT_US,7.843,
176,2051521,1493611359,091_AHU102_CEV_T2_US,67.049,
177,2051522,1493611360,091_AHU102_CEV_AbsPower_US1,0.000,
178,2051523,1493611360,091_AHU102_CEV_E_Cooling_US1,81059.266,
179,2051524,1493611360,091_AHU102_CEV_E_Heating_US1,15.811,
1,2051525,1493611360,136A_Ahu1_CEV__RelPos,0.000,
180,2051526,1493611360,091_AHU102_CEV_RelPower,0.000,
181,2051527,1493611361,091_AHU103_CEV_RelPos,0.000,
182,2051528,1493611361,091_AHU103_CEV_RelFlow,0.000,
183,2051529,1493611361,091_AHU103_CEV_AbsFlow_US,0.000,
184,2051530,1493611361,091_AHU103_CEV_T1_US,68.480,
185,2051531,1493611361,091_AHU103_CEV_DeltaT_US,3.403,
188,2051532,1493611367,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,2051533,1493611367,091_AHU103_CEV_E_Heating_US1,5.751,
2,2051534,1493611367,136A_Ahu1_CEV_RelFlow,0.000,
190,2051535,1493611367,091_AHU103_CEV_RelPower,0.000,
191,2051536,1493611367,091_AHU01_CEV_1RelPos,0.000,
192,2051537,1493611368,091_AHU01_CEV_1RelFlow,0.000,
193,2051538,1493611368,091_AHU01_CEV_1AbsFlow_US,0.000,
194,2051539,1493611368,091_AHU01_CEV_1T1_US,54.865,
195,2051540,1493611368,091_AHU01_CEV_1DeltaT_US,2.500,
196,2051541,1493611369,091_AHU01_CEV_1T2_US,57.365,
197,2051542,1493611369,091_AHU01_CEV_1AbsPower_US1,0.000,
198,2051543,1493611369,091_AHU01_CEV_1E_Cooling_US1,4013321.750,
199,2051544,1493611369,091_AHU01_CEV_1E_Heating_US1,2762.883,
200,2051545,1493611369,091_AHU01_CEV_1RelPower,0.000,
201,2051546,1493611370,091_AHU01_CEV_2RelPos,0.000,
202,2051547,1493611370,091_AHU01_CEV_2RelFlow,0.000,
203,2051548,1493611370,091_AHU01_CEV_2AbsFlow_US,0.000,
204,2051549,1493611370,091_AHU01_CEV_2T1_US,54.768,
205,2051550,1493611370,091_AHU01_CEV_2DeltaT_US,1.794,
206,2051551,1493611371,091_AHU01_CEV_2T2_US,56.562,
207,2051552,1493611371,091_AHU01_CEV_2AbsPower_US1,0.000,
3,2051553,1493611371,136A_Ahu1_CEV_AbsFlow_US,0.000,
208,2051554,1493611371,091_AHU01_CEV_2E_Cooling_US1,1107797.375,
209,2051555,1493611371,091_AHU01_CEV_2E_Heating_US1,233.431,
210,2051556,1493611371,091_AHU01_CEV_2RelPower,0.000,
211,2051557,1493611372,091_AHU319_CEV_RelPos,0.000,
212,2051558,1493611372,091_AHU319_CEV_RelFlow,0.000,
213,2051559,1493611372,091_AHU319_CEV_AbsFlow_US,0.000,
214,2051560,1493611372,091_AHU319_CEV_T1_US,67.649,
216,2051561,1493611375,091_AHU319_CEV_T2_US,68.988,
217,2051562,1493611375,091_AHU319_CEV_AbsPower_US1,0.000,
218,2051563,1493611376,091_AHU319_CEV_E_Cooling_US1,811.358,
219,2051564,1493611376,091_AHU319_CEV_E_Heating_US1,2.246,
220,2051565,1493611376,091_AHU319_CEV_RelPower,0.000,
221,2051566,1493611376,091_AHU504_CEV_RelPos,0.000,
222,2051567,1493611377,091_AHU504_CEV_RelFlow,0.000,
223,2051568,1493611377,091_AHU504_CEV_AbsFlow_US,0.000,
224,2051569,1493611377,091_AHU504_CEV_T1_US,71.050,
225,2051570,1493611377,091_AHU504_CEV_DeltaT_US,0.531,
226,2051571,1493611378,091_AHU504_CEV_T2_US,71.581,
227,2051572,1493611378,091_AHU504_CEV_AbsPower_US1,0.000,
228,2051573,1493611378,091_AHU504_CEV_E_Cooling_US1,37914.453,
230,2051574,1493611381,091_AHU504_CEV_RelPower,0.000,
4,2051575,1493611468,136A_Ahu1_CEV_T1_US,43.382,
21,2051576,1493611495,001_AHU106_CEV_RelPos,0.000,
271,2051577,1493611501,165_MAU1_CEV_1RelPos,0.000,
272,2051578,1493611501,165_MAU1_CEV_1RelFlow,0.000,
273,2051579,1493611501,165_MAU1_CEV_1AbsFlow_US,0.000,
274,2051580,1493611502,165_MAU1_CEV_1T1_US,90.198,
275,2051581,1493611502,165_MAU1_CEV_1DeltaT_US,14.559,
276,2051582,1493611502,165_MAU1_CEV_1T2_US,75.635,
277,2051583,1493611502,165_MAU1_CEV_1AbsPower_US1,0.000,
278,2051584,1493611502,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,2051585,1493611502,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,2051586,1493611502,165_MAU1_CEV_1RelPower,0.000,
281,2051587,1493611503,165_MAU1_CEV_2RelPos,0.000,
282,2051588,1493611503,165_MAU1_CEV_2RelFlow,0.000,
283,2051589,1493611503,165_MAU1_CEV_2AbsFlow_US,0.000,
284,2051590,1493611504,165_MAU1_CEV_2T1_US,90.273,
285,2051591,1493611504,165_MAU1_CEV_2DeltaT_US,14.188,
286,2051592,1493611504,165_MAU1_CEV_2T2_US,76.085,
287,2051593,1493611504,165_MAU1_CEV_2AbsPower_US1,0.000,
288,2051594,1493611504,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,2051595,1493611504,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,2051596,1493611504,165_MAU1_CEV_2RelPower,0.000,
291,2051597,1493611505,165_AHU1_CEV_RelPos,0.000,
292,2051598,1493611505,165_AHU1_CEV_RelFlow,0.000,
293,2051599,1493611505,165_AHU1_CEV_AbsFlow_US,0.000,
294,2051600,1493611505,165_AHU1_CEV_T1_US,73.847,
295,2051601,1493611505,165_AHU1_CEV_DeltaT_US,0.805,
296,2051602,1493611505,165_AHU1_CEV_T2_US,74.666,
297,2051603,1493611505,165_AHU1_CEV_AbsPower_US1,0.000,
298,2051604,1493611506,165_AHU1_CEV_E_Cooling_US1,268.918,
299,2051605,1493611506,165_AHU1_CEV_E_Heating_US1,0.007,
300,2051606,1493611506,165_AHU1_CEV_RelPower,0.000,
301,2051607,1493611506,165_AHU2_CEV_RelPos,19.110,
302,2051608,1493611506,165_AHU2_CEV_RelFlow,4.134,
303,2051609,1493611506,165_AHU2_CEV_AbsFlow_US,0.490,
5,2051610,1493611506,136A_Ahu1_CEV_DeltaT_US,17.533,
304,2051611,1493611507,165_AHU2_CEV_T1_US,45.419,
305,2051612,1493611507,165_AHU2_CEV_DeltaT_US,21.314,
306,2051613,1493611507,165_AHU2_CEV_T2_US,66.733,
307,2051614,1493611507,165_AHU2_CEV_AbsPower_US1,5.224,
308,2051615,1493611507,165_AHU2_CEV_E_Cooling_US1,17382.158,
309,2051616,1493611507,165_AHU2_CEV_E_Heating_US1,0.573,
310,2051617,1493611507,165_AHU2_CEV_RelPower,5.124,
22,2051618,1493611531,001_AHU106_CEV_RelFlow,0.000,
321,2051619,1493611537,003_AHU2_CEV_RelPos,0.000,
322,2051620,1493611537,003_AHU2_CEV_RelFlow,0.000,
323,2051621,1493611537,003_AHU2_CEV_AbsFlow_US,0.000,
324,2051622,1493611537,003_AHU2_CEV_T1_US,71.848,
325,2051623,1493611537,003_AHU2_CEV_DeltaT_US,2.155,
326,2051624,1493611538,003_AHU2_CEV_T2_US,73.998,
6,2051625,1493611538,136A_Ahu1_CEV_T2_US,60.929,
327,2051626,1493611538,003_AHU2_CEV_AbsPower_US1,0.000,
328,2051627,1493611538,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,2051628,1493611538,003_AHU2_CEV_E_Heating_US1,10.918,
330,2051629,1493611538,003_AHU2_CEV_RelPower,0.000,
331,2051630,1493611538,168_AHU1_CEV_RelPos,18.250,
