data_id,id,modified,name,value,
856,2023616,1493585908,133_AHU1_CEV_T2_US,54.369,
857,2023617,1493585908,133_AHU1_CEV_AbsPower_US1,428.680,
858,2023618,1493585908,133_AHU1_CEV_E_Cooling_US1,1197347.625,
859,2023619,1493585908,133_AHU1_CEV_E_Heating_US1,11501.633,
860,2023620,1493585909,133_AHU1_CEV_RelPower,24.612,
861,2023621,1493585909,133_AHU2_CEV_RelPos,0.000,
862,2023622,1493585909,133_AHU2_CEV_RelFlow,0.000,
863,2023623,1493585909,133_AHU2_CEV_AbsFlow_US,0.000,
864,2023624,1493585909,133_AHU2_CEV_T1_US,57.948,
865,2023625,1493585909,133_AHU2_CEV_DeltaT_US,23.583,
866,2023626,1493585909,133_AHU2_CEV_T2_US,81.540,
867,2023627,1493585910,133_AHU2_CEV_AbsPower_US1,0.000,
868,2023628,1493585910,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,2023629,1493585910,133_AHU2_CEV_E_Heating_US1,0.767,
870,2023630,1493585910,133_AHU2_CEV_RelPower,0.000,
871,2023631,1493585911,133_AHU3_CEV_RelPos,0.000,
872,2023632,1493585911,133_AHU3_CEV_RelFlow,0.000,
873,2023633,1493585911,133_AHU3_CEV_AbsFlow_US,0.000,
874,2023634,1493585911,133_AHU3_CEV_T1_US,52.405,
875,2023635,1493585911,133_AHU3_CEV_DeltaT_US,8.538,
876,2023636,1493585911,133_AHU3_CEV_T2_US,60.942,
877,2023637,1493585912,133_AHU3_CEV_AbsPower_US1,0.000,
878,2023638,1493585912,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,2023639,1493585912,133_AHU3_CEV_E_Heating_US1,1.526,
880,2023640,1493585912,133_AHU3_CEV_RelPower,0.000,
882,2023641,1493585915,133_AHU4_CEV_RelFlow,21.561,
883,2023642,1493585915,133_AHU4_CEV_AbsFlow_US,35.601,
884,2023643,1493585915,133_AHU4_CEV_T1_US,43.742,
885,2023644,1493585915,133_AHU4_CEV_DeltaT_US,10.199,
886,2023645,1493585915,133_AHU4_CEV_T2_US,53.940,
887,2023646,1493585915,133_AHU4_CEV_AbsPower_US1,182.153,
888,2023647,1493585916,133_AHU4_CEV_E_Cooling_US1,933168.188,
889,2023648,1493585916,133_AHU4_CEV_E_Heating_US1,6.659,
890,2023649,1493585916,133_AHU4_CEV_RelPower,17.779,
891,2023650,1493585916,133_AHU5_CEV_RelPos,0.000,
892,2023651,1493585916,133_AHU5_CEV_RelFlow,0.000,
893,2023652,1493585916,133_AHU5_CEV_AbsFlow_US,0.000,
894,2023653,1493585916,133_AHU5_CEV_T1_US,72.075,
895,2023654,1493585917,133_AHU5_CEV_DeltaT_US,3.278,
896,2023655,1493585917,133_AHU5_CEV_T2_US,75.357,
897,2023656,1493585917,133_AHU5_CEV_AbsPower_US1,0.000,
898,2023657,1493585917,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,2023658,1493585917,133_AHU5_CEV_E_Heating_US1,1.182,
900,2023659,1493585918,133_AHU5_CEV_RelPower,0.000,
901,2023660,1493585918,133_AHU1E_CEV_RelPos,100.000,
902,2023661,1493585918,133_AHU1E_CEV_RelFlow,91.469,
903,2023662,1493585919,133_AHU1E_CEV_AbsFlow_US,149.525,
904,2023663,1493585919,133_AHU1E_CEV_T1_US,42.998,
905,2023664,1493585919,133_AHU1E_CEV_DeltaT_US,3.003,
906,2023665,1493585919,133_AHU1E_CEV_T2_US,46.006,
907,2023666,1493585919,133_AHU1E_CEV_AbsPower_US1,225.619,
908,2023667,1493585920,133_AHU1E_CEV_E_Cooling_US1,1299838.250,
909,2023668,1493585920,133_AHU1E_CEV_E_Heating_US1,3.097,
910,2023669,1493585920,133_AHU1E_CEV_RelPower,21.969,
911,2023670,1493585920,133_AHU2E_CEV_RelPos,51.990,
912,2023671,1493585920,133_AHU2E_CEV_RelFlow,29.836,
913,2023672,1493585921,133_AHU2E_CEV_AbsFlow_US,48.773,
914,2023673,1493585921,133_AHU2E_CEV_T1_US,43.229,
915,2023674,1493585921,133_AHU2E_CEV_DeltaT_US,3.497,
916,2023675,1493585921,133_AHU2E_CEV_T2_US,46.726,
917,2023676,1493585921,133_AHU2E_CEV_AbsPower_US1,85.058,
918,2023677,1493585922,133_AHU2E_CEV_E_Cooling_US1,366287.313,
919,2023678,1493585922,133_AHU2E_CEV_E_Heating_US1,2.264,
921,2023679,1493585925,082_RTU1E_CEV_RelPos,46.100,
922,2023680,1493585925,082_RTU1E_CEV_RelFlow,14.467,
923,2023681,1493585925,082_RTU1E_CEV_AbsFlow_US,25.989,
924,2023682,1493585925,082_RTU1E_CEV_T1_US,42.929,
925,2023683,1493585925,082_RTU1E_CEV_DeltaT_US,10.891,
926,2023684,1493585926,082_RTU1E_CEV_T2_US,53.825,
927,2023685,1493585926,082_RTU1E_CEV_AbsPower_US1,142.135,
928,2023686,1493585926,082_RTU1E_CEV_E_Cooling_US1,525372.250,
929,2023687,1493585926,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,2023688,1493585926,082_RTU1E_CEV_RelPower,13.873,
931,2023689,1493585927,082_RTU1E_CEV_RelPos,36.140,
932,2023690,1493585927,082_RTU1E_CEV_RelFlow,10.900,
933,2023691,1493585927,082_RTU1E_CEV_AbsFlow_US,19.581,
934,2023692,1493585927,082_RTU1E_CEV_T1_US,43.506,
935,2023693,1493585927,082_RTU1E_CEV_DeltaT_US,12.202,
936,2023694,1493585927,082_RTU1E_CEV_T2_US,55.708,
937,2023695,1493585927,082_RTU1E_CEV_AbsPower_US1,119.826,
938,2023696,1493585928,082_RTU1E_CEV_E_Cooling_US1,171717.641,
939,2023697,1493585928,082_RTU1E_CEV_E_Heating_US1,249.669,
940,2023698,1493585928,082_RTU1E_CEV_RelPower,11.691,
941,2023699,1493585928,102_AHU1L_CEV_RelPos,28.550,
942,2023700,1493585928,102_AHU1L_CEV_RelFlow,19.662,
943,2023701,1493585928,102_AHU1L_CEV_AbsFlow_US,1.965,
944,2023702,1493585929,102_AHU1L_CEV_T1_US,44.805,
945,2023703,1493585930,102_AHU1L_CEV_DeltaT_US,14.686,
946,2023704,1493585930,102_AHU1L_CEV_T2_US,59.491,
947,2023705,1493585930,102_AHU1L_CEV_AbsPower_US1,14.485,
948,2023706,1493585931,102_AHU1L_CEV_E_Cooling_US1,19049.480,
949,2023707,1493585931,102_AHU1L_CEV_E_Heating_US1,6.246,
950,2023708,1493585931,102_AHU1L_CEV_RelPower,23.516,
951,2023709,1493585931,102_AHU2L_CEV_RelPos,16.000,
952,2023710,1493585931,102_AHU2L_CEV_RelFlow,5.791,
953,2023711,1493585932,102_AHU2L_CEV_AbsFlow_US,0.749,
954,2023712,1493585932,102_AHU2L_CEV_T1_US,45.774,
955,2023713,1493585932,102_AHU2L_CEV_DeltaT_US,22.754,
956,2023714,1493585932,102_AHU2L_CEV_T2_US,68.528,
957,2023715,1493585932,102_AHU2L_CEV_AbsPower_US1,8.450,
958,2023716,1493585933,102_AHU2L_CEV_E_Cooling_US1,15792.311,
959,2023717,1493585934,102_AHU2L_CEV_E_Heating_US1,19.036,
960,2023718,1493585935,102_AHU2L_CEV_RelPower,8.313,
981,2023719,1493585995,161_VAVE_CECVRelPos,17.530,
982,2023720,1493585995,161_VAVE_CECVRelFlow,2.711,
983,2023721,1493585996,161_VAVE_CECVAbsFlow_US,13.426,
984,2023722,1493585996,161_VAVE_CECVT1_US,42.985,
985,2023723,1493585996,161_VAVE_CECVDeltaT_US,10.531,
986,2023724,1493585996,161_VAVE_CECVT2_US,53.520,
987,2023725,1493585996,161_VAVE_CECVAbsPower_US1,70.943,
988,2023726,1493585997,161_VAVE_CECVE_Cooling_US1,269369.219,
989,2023727,1493585997,161_VAVE_CECVE_Heating_US1,16.731,
990,2023728,1493585997,161_VAVE_CECVRelPower,2.566,
991,2023729,1493585998,161_VAVC_CEV_1RelPos,29.790,
992,2023730,1493585999,161_VAVC_CEV_1RelFlow,9.196,
993,2023731,1493586000,161_VAVC_CEV_1AbsFlow_US,65.595,
994,2023732,1493586000,161_VAVC_CEV_1T1_US,43.169,
995,2023733,1493586000,161_VAVC_CEV_1DeltaT_US,14.016,
996,2023734,1493586000,161_VAVC_CEV_1T2_US,57.189,
997,2023735,1493586001,161_VAVC_CEV_1AbsPower_US1,460.982,
998,2023736,1493586001,161_VAVC_CEV_1E_Cooling_US1,1380928.000,
999,2023737,1493586001,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,2023738,1493586001,161_VAVC_CEV_1RelPower,11.844,
1001,2023739,1493586001,161_VAVC_CEV_2RelPos,36.000,
1002,2023740,1493586002,161_VAVC_CEV_2RelFlow,10.300,
1003,2023741,1493586002,161_VAVC_CEV_2AbsFlow_US,73.466,
1004,2023742,1493586002,161_VAVC_CEV_2T1_US,43.012,
1005,2023743,1493586003,161_VAVC_CEV_2DeltaT_US,14.237,
1006,2023744,1493586003,161_VAVC_CEV_2T2_US,57.254,
1007,2023745,1493586003,161_VAVC_CEV_2AbsPower_US1,524.463,
1008,2023746,1493586003,161_VAVC_CEV_2E_Cooling_US1,1436132.125,
1009,2023747,1493586003,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,2023748,1493586004,161_VAVC_CEV_2RelPower,13.471,
1011,2023749,1493586004,161_VAVW_CEV_RelPos,16.570,
1012,2023750,1493586004,161_VAVW_CEV_RelFlow,2.718,
1013,2023751,1493586004,161_VAVW_CEV_AbsFlow_US,8.616,
1014,2023752,1493586004,161_VAVW_CEV_T1_US,43.871,
1015,2023753,1493586004,161_VAVW_CEV_DeltaT_US,11.980,
1016,2023754,1493586005,161_VAVW_CEV_T2_US,55.851,
1017,2023755,1493586005,161_VAVW_CEV_AbsPower_US1,51.769,
1018,2023756,1493586005,161_VAVW_CEV_E_Cooling_US1,258944.578,
1019,2023757,1493586005,161_VAVW_CEV_E_Heating_US1,0.000,
1020,2023758,1493586005,161_VAVW_CEV_RelPower,2.973,
1021,2023759,1493586005,161_MAUE_CEV_RelPos,0.000,
1022,2023760,1493586006,161_MAUE_CEV_RelFlow,0.000,
1023,2023761,1493586006,161_MAUE_CEV_AbsFlow_US,0.000,
1024,2023762,1493586006,161_MAUE_CEV_T1_US,79.756,
1025,2023763,1493586006,161_MAUE_CEV_DeltaT_US,8.380,
1026,2023764,1493586006,161_MAUE_CEV_T2_US,71.376,
1027,2023765,1493586006,161_MAUE_CEV_AbsPower_US1,0.000,
1028,2023766,1493586007,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,2023767,1493586007,161_MAUE_CEV_E_Heating_US1,10.289,
1030,2023768,1493586007,161_MAUE_CEV_RelPower,0.000,
1031,2023769,1493586007,161_MAUW_CEV_RelPos,0.590,
1032,2023770,1493586007,161_MAUW_CEV_RelFlow,67.132,
1033,2023771,1493586007,161_MAUW_CEV_AbsFlow_US,343.716,
1034,2023772,1493586008,161_MAUW_CEV_T1_US,80.414,
1035,2023773,1493586008,161_MAUW_CEV_DeltaT_US,0.481,
1036,2023774,1493586008,161_MAUW_CEV_T2_US,80.900,
1037,2023775,1493586008,161_MAUW_CEV_AbsPower_US1,82.425,
1038,2023776,1493586008,161_MAUW_CEV_E_Cooling_US1,651004.188,
1039,2023777,1493586009,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,2023778,1493586009,161_MAUW_CEV_RelPower,2.097,
1041,2023779,1493586009,085_MZU1_CEV_RelPos,25.000,
1042,2023780,1493586009,085_MZU1_CEV_RelFlow,5.242,
1043,2023781,1493586009,085_MZU1_CEV_AbsFlow_US,16.617,
1044,2023782,1493586009,085_MZU1_CEV_T1_US,44.365,
1045,2023783,1493586010,085_MZU1_CEV_DeltaT_US,16.425,
1046,2023784,1493586010,085_MZU1_CEV_T2_US,60.789,
1047,2023785,1493586010,085_MZU1_CEV_AbsPower_US1,136.749,
1048,2023786,1493586010,085_MZU1_CEV_E_Cooling_US1,308442.406,
1049,2023787,1493586010,085_MZU1_CEV_E_Heating_US1,63.618,
1050,2023788,1493586010,085_MZU1_CEV_RelPower,7.860,
1051,2023789,1493586011,085_MZU2_CEV_RelPos,0.000,
1052,2023790,1493586011,085_MZU2_CEV_RelFlow,0.000,
1053,2023791,1493586011,085_MZU2_CEV_AbsFlow_US,0.000,
1054,2023792,1493586011,085_MZU2_CEV_T1_US,45.860,
1055,2023793,1493586011,085_MZU2_CEV_DeltaT_US,10.951,
1056,2023794,1493586012,085_MZU2_CEV_T2_US,56.816,
1057,2023795,1493586012,085_MZU2_CEV_AbsPower_US1,0.000,
1058,2023796,1493586012,085_MZU2_CEV_E_Cooling_US1,249098.766,
1059,2023797,1493586012,085_MZU2_CEV_E_Heating_US1,176.301,
1060,2023798,1493586012,085_MZU2_CEV_RelPower,0.000,
1061,2023799,1493586013,085_AHU1R_CEV_RelPos,0.000,
1062,2023800,1493586013,085_AHU1R_CEV_RelFlow,0.000,
1063,2023801,1493586013,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,2023802,1493586013,085_AHU1R_CEV_T1_US,45.811,
1065,2023803,1493586013,085_AHU1R_CEV_DeltaT_US,7.022,
1066,2023804,1493586014,085_AHU1R_CEV_T2_US,52.829,
1067,2023805,1493586014,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,2023806,1493586014,085_AHU1R_CEV_E_Cooling_US1,202738.813,
1069,2023807,1493586014,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,2023808,1493586014,085_AHU1R_CEV_RelPower,0.000,
1081,2023809,1493586046,120_AHU103C_CEV_RelPos,0.000,
1082,2023810,1493586047,120_AHU103C_CEV_RelFlow,0.000,
1083,2023811,1493586048,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,2023812,1493586049,120_AHU103C_CEV_T1_US,63.432,
1085,2023813,1493586050,120_AHU103C_CEV_DeltaT_US,0.629,
1086,2023814,1493586051,120_AHU103C_CEV_T2_US,62.799,
1088,2023815,1493586055,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,2023816,1493586056,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,2023817,1493586057,120_AHU103C_CEV_RelPower,0.000,
1091,2023818,1493586058,120_AHU107_CEV_RelPos,0.000,
1092,2023819,1493586059,120_AHU107_CEV_RelFlow,0.000,
1093,2023820,1493586060,120_AHU107_CEV_AbsFlow_US,0.000,
1094,2023821,1493586061,120_AHU107_CEV_T1_US,69.858,
1095,2023822,1493586062,120_AHU107_CEV_DeltaT_US,0.707,
1096,2023823,1493586063,120_AHU107_CEV_T2_US,70.560,
1097,2023824,1493586064,120_AHU107_CEV_AbsPower_US1,0.000,
1098,2023825,1493586065,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,2023826,1493586066,120_AHU107_CEV_E_Heating_US1,0.288,
1100,2023827,1493586067,120_AHU107_CEV_RelPower,0.000,
1101,2023828,1493586067,116_AHU114_CEV_RelPos,0.000,
1102,2023829,1493586067,116_AHU114_CEV_RelFlow,0.000,
1103,2023830,1493586067,116_AHU114_CEV_AbsFlow_US,0.000,
1104,2023831,1493586068,116_AHU114_CEV_T1_US,67.125,
1105,2023832,1493586068,116_AHU114_CEV_DeltaT_US,1.260,
1107,2023833,1493586072,116_AHU114_CEV_AbsPower_US1,0.000,
1108,2023834,1493586072,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,2023835,1493586072,116_AHU114_CEV_E_Heating_US1,1.043,
1110,2023836,1493586072,116_AHU114_CEV_RelPower,0.000,
1111,2023837,1493586072,116_AHU218_CEV_RelPos,0.000,
1112,2023838,1493586073,116_AHU218_CEV_RelFlow,0.000,
1113,2023839,1493586073,116_AHU218_CEV_AbsFlow_US,0.000,
1114,2023840,1493586073,116_AHU218_CEV_T1_US,67.125,
1115,2023841,1493586073,116_AHU218_CEV_DeltaT_US,1.273,
1116,2023842,1493586074,116_AHU218_CEV_T2_US,68.399,
1117,2023843,1493586074,116_AHU218_CEV_AbsPower_US1,0.000,
1118,2023844,1493586074,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,2023845,1493586080,116_AHU218_CEV_E_Heating_US1,1.043,
1120,2023846,1493586080,116_AHU218_CEV_RelPower,0.000,
81,2023847,1493586104,027_BC1_CEV_RelPos,0.000,
82,2023848,1493586104,027_BC1_CEV_RelFlow,0.000,
83,2023849,1493586104,027_BC1_CEV_AbsFlow_US,0.000,
84,2023850,1493586104,027_BC1_CEV_T1_US,72.288,
85,2023851,1493586104,027_BC1_CEV_DeltaT_US,4.349,
86,2023852,1493586105,027_BC1_CEV_T2_US,76.638,
87,2023853,1493586105,027_BC1_CEV_AbsPower_US1,0.000,
88,2023854,1493586105,027_BC1_CEV_E_Cooling_US1,58718.965,
89,2023855,1493586105,027_BC1_CEV_E_Heating_US1,0.402,
90,2023856,1493586106,027_BC1_CEV_RelPower,0.000,
91,2023857,1493586106,027_AHU1W_CEV_RelPos,0.000,
92,2023858,1493586106,027_AHU1W_CEV_RelFlow,0.000,
93,2023859,1493586106,027_AHU1W_CEV_AbsFlow_US,0.000,
94,2023860,1493586106,027_AHU1W_CEV_T1_US,66.067,
96,2023861,1493586107,027_AHU1W_CEV_T2_US,68.162,
97,2023862,1493586107,027_AHU1W_CEV_AbsPower_US1,0.000,
98,2023863,1493586107,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,2023864,1493586107,027_AHU1W_CEV_E_Heating_US1,0.356,
100,2023865,1493586108,027_AHU1W_CEV_RelPower,0.000,
101,2023866,1493586108,027_BC2_CEV_RelPos,17.330,
102,2023867,1493586108,027_BC2_CEV_RelFlow,0.626,
103,2023868,1493586108,027_BC2_CEV_AbsFlow_US,0.116,
104,2023869,1493586108,027_BC2_CEV_T1_US,68.767,
105,2023870,1493586108,027_BC2_CEV_DeltaT_US,2.020,
106,2023871,1493586109,027_BC2_CEV_T2_US,70.783,
107,2023872,1493586109,027_BC2_CEV_AbsPower_US1,0.128,
108,2023873,1493586109,027_BC2_CEV_E_Cooling_US1,166869.719,
109,2023874,1493586110,027_BC2_CEV_E_Heating_US1,10.934,
110,2023875,1493586110,027_BC2_CEV_RelPower,0.143,
111,2023876,1493586110,027_AHU2E_CEV_RelPos,0.000,
112,2023877,1493586110,027_AHU2E_CEV_RelFlow,0.000,
113,2023878,1493586110,027_AHU2E_CEV_AbsFlow_US,0.000,
114,2023879,1493586111,027_AHU2E_CEV_T1_US,75.448,
115,2023880,1493586111,027_AHU2E_CEV_DeltaT_US,0.981,
116,2023881,1493586111,027_AHU2E_CEV_T2_US,76.438,
117,2023882,1493586111,027_AHU2E_CEV_AbsPower_US1,0.000,
118,2023883,1493586111,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,2023884,1493586111,027_AHU2E_CEV_E_Heating_US1,22.318,
120,2023885,1493586112,027_AHU2E_CEV_RelPower,0.000,
121,2023886,1493586112,027_AHU3_CEV_RelPos,0.000,
122,2023887,1493586112,027_AHU3_CEV_RelFlow,0.000,
123,2023888,1493586112,027_AHU3_CEV_AbsFlow_US,0.000,
124,2023889,1493586112,027_AHU3_CEV_T1_US,67.274,
125,2023890,1493586112,027_AHU3_CEV_DeltaT_US,8.923,
126,2023891,1493586113,027_AHU3_CEV_T2_US,76.197,
127,2023892,1493586113,027_AHU3_CEV_AbsPower_US1,0.000,
128,2023893,1493586113,027_AHU3_CEV_E_Cooling_US1,87582.039,
129,2023894,1493586113,027_AHU3_CEV_E_Heating_US1,4.627,
130,2023895,1493586113,027_AHU3_CEV_RelPower,0.000,
131,2023896,1493586114,027_AHU4_CEV_RelPos,0.000,
132,2023897,1493586114,027_AHU4_CEV_RelFlow,0.000,
133,2023898,1493586114,027_AHU4_CEV_AbsFlow_US,0.000,
134,2023899,1493586114,027_AHU4_CEV_T1_US,76.580,
135,2023900,1493586114,027_AHU4_CEV_DeltaT_US,2.201,
136,2023901,1493586115,027_AHU4_CEV_T2_US,78.781,
137,2023902,1493586115,027_AHU4_CEV_AbsPower_US1,0.000,
138,2023903,1493586115,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,2023904,1493586115,027_AHU4_CEV_E_Heating_US1,4.388,
140,2023905,1493586115,027_AHU4_CEV_RelPower,0.000,
141,2023906,1493586115,027_AHu1_CEV_RelPos,0.000,
142,2023907,1493586115,027_AHu1_CEV_RelFlow,0.000,
143,2023908,1493586116,027_AHu1_CEV_AbsFlow_US,0.000,
144,2023909,1493586116,027_AHu1_CEV_T1_US,72.191,
145,2023910,1493586116,027_AHu1_CEV_DeltaT_US,2.438,
146,2023911,1493586116,027_AHu1_CEV_T2_US,74.624,
147,2023912,1493586116,027_AHu1_CEV_AbsPower_US1,0.000,
148,2023913,1493586117,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,2023914,1493586117,027_AHu1_CEV_E_Heating_US1,0.187,
150,2023915,1493586117,027_AHu1_CEV_RelPower,0.000,
151,2023916,1493586117,027_AHu2_CEV_RelPos,17.480,
152,2023917,1493586117,027_AHu2_CEV_RelFlow,3.645,
153,2023918,1493586118,027_AHu2_CEV_AbsFlow_US,0.450,
154,2023919,1493586118,027_AHu2_CEV_T1_US,45.483,
155,2023920,1493586118,027_AHu2_CEV_DeltaT_US,24.237,
156,2023921,1493586118,027_AHu2_CEV_T2_US,69.716,
157,2023922,1493586118,027_AHu2_CEV_AbsPower_US1,5.377,
158,2023923,1493586118,027_AHu2_CEV_E_Cooling_US1,72747.484,
159,2023924,1493586119,027_AHu2_CEV_E_Heating_US1,1.741,
160,2023925,1493586119,027_AHu2_CEV_RelPower,5.245,
161,2023926,1493586119,091_AHU101_CEV_RelPos,0.000,
162,2023927,1493586119,091_AHU101_CEV_RelFlow,0.000,
164,2023928,1493586122,091_AHU101_CEV_T1_US,46.728,
165,2023929,1493586122,091_AHU101_CEV_DeltaT_US,19.596,
166,2023930,1493586122,091_AHU101_CEV_T2_US,66.324,
167,2023931,1493586122,091_AHU101_CEV_AbsPower_US1,0.000,
168,2023932,1493586123,091_AHU101_CEV_E_Cooling_US1,253186.406,
169,2023933,1493586123,091_AHU101_CEV_E_Heating_US1,29.082,
170,2023934,1493586123,091_AHU101_CEV_RelPower,0.000,
171,2023935,1493586123,091_AHU102_CEV_RelPos,33.190,
172,2023936,1493586123,091_AHU102_CEV_RelFlow,14.487,
173,2023937,1493586124,091_AHU102_CEV_AbsFlow_US,3.844,
174,2023938,1493586124,091_AHU102_CEV_T1_US,45.733,
175,2023939,1493586124,091_AHU102_CEV_DeltaT_US,12.981,
177,2023940,1493586125,091_AHU102_CEV_AbsPower_US1,24.099,
178,2023941,1493586125,091_AHU102_CEV_E_Cooling_US1,81030.648,
179,2023942,1493586125,091_AHU102_CEV_E_Heating_US1,15.811,
180,2023943,1493586125,091_AHU102_CEV_RelPower,14.796,
181,2023944,1493586125,091_AHU103_CEV_RelPos,0.000,
182,2023945,1493586126,091_AHU103_CEV_RelFlow,0.000,
183,2023946,1493586126,091_AHU103_CEV_AbsFlow_US,0.000,
184,2023947,1493586126,091_AHU103_CEV_T1_US,69.825,
185,2023948,1493586126,091_AHU103_CEV_DeltaT_US,1.881,
186,2023949,1493586126,091_AHU103_CEV_T2_US,71.706,
187,2023950,1493586127,091_AHU103_CEV_AbsPower_US1,0.000,
188,2023951,1493586127,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,2023952,1493586127,091_AHU103_CEV_E_Heating_US1,5.751,
190,2023953,1493586127,091_AHU103_CEV_RelPower,0.000,
191,2023954,1493586128,091_AHU01_CEV_1RelPos,24.850,
192,2023955,1493586128,091_AHU01_CEV_1RelFlow,3.593,
193,2023956,1493586128,091_AHU01_CEV_1AbsFlow_US,17.262,
194,2023957,1493586129,091_AHU01_CEV_1T1_US,45.962,
195,2023958,1493586129,091_AHU01_CEV_1DeltaT_US,11.671,
196,2023959,1493586130,091_AHU01_CEV_1T2_US,57.656,
197,2023960,1493586130,091_AHU01_CEV_1AbsPower_US1,101.220,
198,2023961,1493586130,091_AHU01_CEV_1E_Cooling_US1,4013296.250,
199,2023962,1493586130,091_AHU01_CEV_1E_Heating_US1,2762.883,
200,2023963,1493586131,091_AHU01_CEV_1RelPower,3.659,
201,2023964,1493586131,091_AHU01_CEV_2RelPos,25.190,
203,2023965,1493586134,091_AHU01_CEV_2AbsFlow_US,17.262,
204,2023966,1493586134,091_AHU01_CEV_2T1_US,46.520,
205,2023967,1493586134,091_AHU01_CEV_2DeltaT_US,11.223,
206,2023968,1493586134,091_AHU01_CEV_2T2_US,57.720,
208,2023969,1493586137,091_AHU01_CEV_2E_Cooling_US1,1107777.000,
209,2023970,1493586137,091_AHU01_CEV_2E_Heating_US1,233.431,
210,2023971,1493586138,091_AHU01_CEV_2RelPower,3.546,
211,2023972,1493586138,091_AHU319_CEV_RelPos,0.000,
212,2023973,1493586138,091_AHU319_CEV_RelFlow,0.000,
213,2023974,1493586139,091_AHU319_CEV_AbsFlow_US,0.000,
214,2023975,1493586139,091_AHU319_CEV_T1_US,68.090,
215,2023976,1493586139,091_AHU319_CEV_DeltaT_US,1.227,
216,2023977,1493586139,091_AHU319_CEV_T2_US,69.317,
217,2023978,1493586140,091_AHU319_CEV_AbsPower_US1,0.000,
218,2023979,1493586140,091_AHU319_CEV_E_Cooling_US1,811.358,
219,2023980,1493586140,091_AHU319_CEV_E_Heating_US1,2.246,
220,2023981,1493586140,091_AHU319_CEV_RelPower,0.000,
221,2023982,1493586141,091_AHU504_CEV_RelPos,0.000,
222,2023983,1493586141,091_AHU504_CEV_RelFlow,0.000,
223,2023984,1493586141,091_AHU504_CEV_AbsFlow_US,0.000,
224,2023985,1493586141,091_AHU504_CEV_T1_US,70.655,
225,2023986,1493586141,091_AHU504_CEV_DeltaT_US,0.647,
226,2023987,1493586142,091_AHU504_CEV_T2_US,71.303,
227,2023988,1493586142,091_AHU504_CEV_AbsPower_US1,0.000,
229,2023989,1493586145,091_AHU504_CEV_E_Heating_US1,0.194,
230,2023990,1493586145,091_AHU504_CEV_RelPower,0.000,
1,2023991,1493586157,136A_Ahu1_CEV__RelPos,8.460,
2,2023992,1493586181,136A_Ahu1_CEV_RelFlow,0.000,
3,2023993,1493586208,136A_Ahu1_CEV_AbsFlow_US,0.000,
271,2023994,1493586265,165_MAU1_CEV_1RelPos,0.000,
272,2023995,1493586265,165_MAU1_CEV_1RelFlow,0.000,
273,2023996,1493586265,165_MAU1_CEV_1AbsFlow_US,0.000,
274,2023997,1493586265,165_MAU1_CEV_1T1_US,90.092,
275,2023998,1493586265,165_MAU1_CEV_1DeltaT_US,14.397,
276,2023999,1493586265,165_MAU1_CEV_1T2_US,75.700,
277,2024000,1493586266,165_MAU1_CEV_1AbsPower_US1,0.000,
278,2024001,1493586266,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,2024002,1493586266,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,2024003,1493586266,165_MAU1_CEV_1RelPower,0.000,
281,2024004,1493586266,165_MAU1_CEV_2RelPos,0.000,
282,2024005,1493586266,165_MAU1_CEV_2RelFlow,0.000,
283,2024006,1493586267,165_MAU1_CEV_2AbsFlow_US,0.000,
284,2024007,1493586267,165_MAU1_CEV_2T1_US,90.217,
285,2024008,1493586267,165_MAU1_CEV_2DeltaT_US,14.086,
286,2024009,1493586267,165_MAU1_CEV_2T2_US,76.131,
287,2024010,1493586267,165_MAU1_CEV_2AbsPower_US1,0.000,
288,2024011,1493586267,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,2024012,1493586267,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,2024013,1493586268,165_MAU1_CEV_2RelPower,0.000,
291,2024014,1493586268,165_AHU1_CEV_RelPos,0.000,
292,2024015,1493586268,165_AHU1_CEV_RelFlow,0.000,
293,2024016,1493586268,165_AHU1_CEV_AbsFlow_US,0.000,
