data_id,id,modified,name,value,
1005,1976543,1493542882,161_VAVC_CEV_2DeltaT_US,10.762,
1006,1976544,1493542883,161_VAVC_CEV_2T2_US,53.839,
1007,1976545,1493542883,161_VAVC_CEV_2AbsPower_US1,304.202,
1008,1976546,1493542883,161_VAVC_CEV_2E_Cooling_US1,1432591.250,
1009,1976547,1493542883,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1976548,1493542883,161_VAVC_CEV_2RelPower,7.807,
1011,1976549,1493542883,161_VAVW_CEV_RelPos,21.300,
1012,1976550,1493542884,161_VAVW_CEV_RelFlow,2.718,
1013,1976551,1493542884,161_VAVW_CEV_AbsFlow_US,8.616,
1014,1976552,1493542884,161_VAVW_CEV_T1_US,44.831,
1015,1976553,1493542884,161_VAVW_CEV_DeltaT_US,11.712,
1016,1976554,1493542884,161_VAVW_CEV_T2_US,56.543,
1017,1976555,1493542885,161_VAVW_CEV_AbsPower_US1,50.561,
1018,1976556,1493542885,161_VAVW_CEV_E_Cooling_US1,258678.156,
1019,1976557,1493542885,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1976558,1493542885,161_VAVW_CEV_RelPower,2.903,
1021,1976559,1493542885,161_MAUE_CEV_RelPos,0.000,
1022,1976560,1493542885,161_MAUE_CEV_RelFlow,0.000,
1023,1976561,1493542885,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1976562,1493542886,161_MAUE_CEV_T1_US,80.011,
1025,1976563,1493542886,161_MAUE_CEV_DeltaT_US,8.551,
1026,1976564,1493542886,161_MAUE_CEV_T2_US,71.459,
1027,1976565,1493542886,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1976566,1493542886,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1976567,1493542886,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1976568,1493542887,161_MAUE_CEV_RelPower,0.000,
1031,1976569,1493542887,161_MAUW_CEV_RelPos,0.440,
1032,1976570,1493542887,161_MAUW_CEV_RelFlow,67.132,
1033,1976571,1493542887,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1976572,1493542887,161_MAUW_CEV_T1_US,80.247,
1036,1976573,1493542890,161_MAUW_CEV_T2_US,80.909,
1037,1976574,1493542890,161_MAUW_CEV_AbsPower_US1,114.219,
1038,1976575,1493542890,161_MAUW_CEV_E_Cooling_US1,649790.625,
1039,1976576,1493542890,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1976577,1493542890,161_MAUW_CEV_RelPower,2.954,
1041,1976578,1493542891,085_MZU1_CEV_RelPos,0.000,
1042,1976579,1493542891,085_MZU1_CEV_RelFlow,0.000,
1043,1976580,1493542891,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1976581,1493542891,085_MZU1_CEV_T1_US,53.637,
1045,1976582,1493542891,085_MZU1_CEV_DeltaT_US,11.165,
1046,1976583,1493542891,085_MZU1_CEV_T2_US,64.802,
1047,1976584,1493542892,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1976585,1493542892,085_MZU1_CEV_E_Cooling_US1,308257.594,
1049,1976586,1493542892,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1976587,1493542892,085_MZU1_CEV_RelPower,0.000,
1051,1976588,1493542892,085_MZU2_CEV_RelPos,0.000,
1052,1976589,1493542893,085_MZU2_CEV_RelFlow,0.000,
1053,1976590,1493542893,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1976591,1493542893,085_MZU2_CEV_T1_US,57.685,
1055,1976592,1493542893,085_MZU2_CEV_DeltaT_US,3.471,
1056,1976593,1493542893,085_MZU2_CEV_T2_US,61.156,
1057,1976594,1493542893,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1976595,1493542893,085_MZU2_CEV_E_Cooling_US1,249011.359,
1059,1976596,1493542894,085_MZU2_CEV_E_Heating_US1,175.514,
1060,1976597,1493542894,085_MZU2_CEV_RelPower,0.000,
1061,1976598,1493542894,085_AHU1R_CEV_RelPos,0.000,
1062,1976599,1493542894,085_AHU1R_CEV_RelFlow,0.000,
1063,1976600,1493542894,085_AHU1R_CEV_AbsFlow_US,0.000,
1065,1976601,1493542897,085_AHU1R_CEV_DeltaT_US,0.565,
1066,1976602,1493542897,085_AHU1R_CEV_T2_US,54.440,
1067,1976603,1493542897,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1976604,1493542897,085_AHU1R_CEV_E_Cooling_US1,202517.844,
1069,1976605,1493542897,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,1976606,1493542897,085_AHU1R_CEV_RelPower,0.000,
1081,1976607,1493542928,120_AHU103C_CEV_RelPos,0.000,
1082,1976608,1493542929,120_AHU103C_CEV_RelFlow,0.000,
1083,1976609,1493542930,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1976610,1493542931,120_AHU103C_CEV_T1_US,61.410,
1085,1976611,1493542931,120_AHU103C_CEV_DeltaT_US,1.515,
1086,1976612,1493542932,120_AHU103C_CEV_T2_US,62.924,
1087,1976613,1493542933,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1976614,1493542935,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1976615,1493542936,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1976616,1493542937,120_AHU103C_CEV_RelPower,0.000,
1091,1976617,1493542939,120_AHU107_CEV_RelPos,0.000,
1092,1976618,1493542941,120_AHU107_CEV_RelFlow,0.000,
1093,1976619,1493542942,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1976620,1493542943,120_AHU107_CEV_T1_US,69.895,
1095,1976621,1493542944,120_AHU107_CEV_DeltaT_US,0.680,
1097,1976622,1493542947,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1976623,1493542949,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1976624,1493542949,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1976625,1493542949,120_AHU107_CEV_RelPower,0.000,
1101,1976626,1493542950,116_AHU114_CEV_RelPos,0.000,
1102,1976627,1493542950,116_AHU114_CEV_RelFlow,0.000,
1103,1976628,1493542950,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1976629,1493542951,116_AHU114_CEV_T1_US,67.478,
1105,1976630,1493542951,116_AHU114_CEV_DeltaT_US,1.157,
1106,1976631,1493542951,116_AHU114_CEV_T2_US,68.644,
1107,1976632,1493542952,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1976633,1493542952,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1976634,1493542952,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1976635,1493542952,116_AHU114_CEV_RelPower,0.000,
1111,1976636,1493542952,116_AHU218_CEV_RelPos,0.000,
1112,1976637,1493542952,116_AHU218_CEV_RelFlow,0.000,
1113,1976638,1493542952,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1976639,1493542953,116_AHU218_CEV_T1_US,67.482,
1115,1976640,1493542954,116_AHU218_CEV_DeltaT_US,1.176,
1116,1976641,1493542954,116_AHU218_CEV_T2_US,68.654,
1117,1976642,1493542954,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1976643,1493542954,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1976644,1493542961,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1976645,1493542962,116_AHU218_CEV_RelPower,0.000,
81,1976646,1493542986,027_BC1_CEV_RelPos,0.000,
82,1976647,1493542986,027_BC1_CEV_RelFlow,0.000,
83,1976648,1493542986,027_BC1_CEV_AbsFlow_US,0.000,
84,1976649,1493542986,027_BC1_CEV_T1_US,71.899,
85,1976650,1493542986,027_BC1_CEV_DeltaT_US,4.623,
86,1976651,1493542987,027_BC1_CEV_T2_US,76.522,
87,1976652,1493542987,027_BC1_CEV_AbsPower_US1,0.000,
88,1976653,1493542987,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1976654,1493542987,027_BC1_CEV_E_Heating_US1,0.402,
90,1976655,1493542987,027_BC1_CEV_RelPower,0.000,
91,1976656,1493542987,027_AHU1W_CEV_RelPos,0.150,
92,1976657,1493542988,027_AHU1W_CEV_RelFlow,0.000,
93,1976658,1493542988,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1976659,1493542988,027_AHU1W_CEV_T1_US,65.951,
95,1976660,1493542988,027_AHU1W_CEV_DeltaT_US,2.122,
96,1976661,1493542988,027_AHU1W_CEV_T2_US,68.074,
97,1976662,1493542989,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1976663,1493542989,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1976664,1493542989,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1976665,1493542989,027_AHU1W_CEV_RelPower,0.000,
101,1976666,1493542989,027_BC2_CEV_RelPos,6.810,
102,1976667,1493542989,027_BC2_CEV_RelFlow,0.000,
103,1976668,1493542989,027_BC2_CEV_AbsFlow_US,0.000,
104,1976669,1493542990,027_BC2_CEV_T1_US,72.070,
105,1976670,1493542990,027_BC2_CEV_DeltaT_US,3.830,
106,1976671,1493542991,027_BC2_CEV_T2_US,68.241,
107,1976672,1493542991,027_BC2_CEV_AbsPower_US1,0.000,
108,1976673,1493542991,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1976674,1493542991,027_BC2_CEV_E_Heating_US1,10.729,
110,1976675,1493542991,027_BC2_CEV_RelPower,0.000,
111,1976676,1493542992,027_AHU2E_CEV_RelPos,0.000,
112,1976677,1493542992,027_AHU2E_CEV_RelFlow,0.000,
113,1976678,1493542992,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1976679,1493542992,027_AHU2E_CEV_T1_US,74.872,
115,1976680,1493542992,027_AHU2E_CEV_DeltaT_US,0.183,
116,1976681,1493542992,027_AHU2E_CEV_T2_US,74.685,
117,1976682,1493542992,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1976683,1493542993,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1976684,1493542993,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1976685,1493542993,027_AHU2E_CEV_RelPower,0.000,
121,1976686,1493542993,027_AHU3_CEV_RelPos,0.000,
122,1976687,1493542993,027_AHU3_CEV_RelFlow,0.000,
123,1976688,1493542993,027_AHU3_CEV_AbsFlow_US,0.000,
124,1976689,1493542993,027_AHU3_CEV_T1_US,50.002,
125,1976690,1493542994,027_AHU3_CEV_DeltaT_US,18.833,
126,1976691,1493542994,027_AHU3_CEV_T2_US,68.835,
128,1976692,1493542995,027_AHU3_CEV_E_Cooling_US1,87523.086,
129,1976693,1493542995,027_AHU3_CEV_E_Heating_US1,4.627,
130,1976694,1493542995,027_AHU3_CEV_RelPower,0.000,
131,1976695,1493542995,027_AHU4_CEV_RelPos,0.000,
132,1976696,1493542995,027_AHU4_CEV_RelFlow,0.000,
133,1976697,1493542996,027_AHU4_CEV_AbsFlow_US,0.000,
134,1976698,1493542996,027_AHU4_CEV_T1_US,76.631,
135,1976699,1493542996,027_AHU4_CEV_DeltaT_US,2.299,
136,1976700,1493542996,027_AHU4_CEV_T2_US,78.929,
137,1976701,1493542996,027_AHU4_CEV_AbsPower_US1,0.000,
138,1976702,1493542997,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1976703,1493542997,027_AHU4_CEV_E_Heating_US1,4.388,
140,1976704,1493542997,027_AHU4_CEV_RelPower,0.000,
141,1976705,1493542997,027_AHu1_CEV_RelPos,0.000,
142,1976706,1493542997,027_AHu1_CEV_RelFlow,0.000,
143,1976707,1493542997,027_AHu1_CEV_AbsFlow_US,0.000,
144,1976708,1493542998,027_AHu1_CEV_T1_US,72.609,
145,1976709,1493542998,027_AHu1_CEV_DeltaT_US,2.521,
146,1976710,1493542998,027_AHu1_CEV_T2_US,75.130,
147,1976711,1493542998,027_AHu1_CEV_AbsPower_US1,0.000,
148,1976712,1493542998,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1976713,1493542998,027_AHu1_CEV_E_Heating_US1,0.187,
150,1976714,1493542999,027_AHu1_CEV_RelPower,0.000,
151,1976715,1493542999,027_AHu2_CEV_RelPos,20.590,
152,1976716,1493543000,027_AHu2_CEV_RelFlow,4.186,
153,1976717,1493543000,027_AHu2_CEV_AbsFlow_US,0.515,
154,1976718,1493543000,027_AHu2_CEV_T1_US,46.217,
155,1976719,1493543000,027_AHu2_CEV_DeltaT_US,24.422,
156,1976720,1493543000,027_AHu2_CEV_T2_US,70.639,
157,1976721,1493543000,027_AHu2_CEV_AbsPower_US1,6.265,
158,1976722,1493543001,027_AHu2_CEV_E_Cooling_US1,72675.398,
159,1976723,1493543001,027_AHu2_CEV_E_Heating_US1,1.741,
160,1976724,1493543001,027_AHu2_CEV_RelPower,6.080,
162,1976725,1493543004,091_AHU101_CEV_RelFlow,0.000,
163,1976726,1493543004,091_AHU101_CEV_AbsFlow_US,0.000,
165,1976727,1493543007,091_AHU101_CEV_DeltaT_US,4.067,
167,1976728,1493543010,091_AHU101_CEV_AbsPower_US1,0.000,
168,1976729,1493543010,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1976730,1493543010,091_AHU101_CEV_E_Heating_US1,29.082,
170,1976731,1493543010,091_AHU101_CEV_RelPower,0.000,
171,1976732,1493543011,091_AHU102_CEV_RelPos,0.000,
172,1976733,1493543011,091_AHU102_CEV_RelFlow,0.000,
173,1976734,1493543011,091_AHU102_CEV_AbsFlow_US,0.000,
174,1976735,1493543011,091_AHU102_CEV_T1_US,72.697,
175,1976736,1493543011,091_AHU102_CEV_DeltaT_US,1.566,
176,1976737,1493543011,091_AHU102_CEV_T2_US,74.262,
177,1976738,1493543012,091_AHU102_CEV_AbsPower_US1,0.000,
178,1976739,1493543012,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1976740,1493543012,091_AHU102_CEV_E_Heating_US1,15.738,
180,1976741,1493543012,091_AHU102_CEV_RelPower,0.000,
181,1976742,1493543012,091_AHU103_CEV_RelPos,0.000,
182,1976743,1493543012,091_AHU103_CEV_RelFlow,0.000,
183,1976744,1493543013,091_AHU103_CEV_AbsFlow_US,0.000,
184,1976745,1493543013,091_AHU103_CEV_T1_US,70.243,
185,1976746,1493543013,091_AHU103_CEV_DeltaT_US,2.317,
187,1976747,1493543016,091_AHU103_CEV_AbsPower_US1,0.000,
188,1976748,1493543016,091_AHU103_CEV_E_Cooling_US1,102068.578,
190,1976749,1493543019,091_AHU103_CEV_RelPower,0.000,
191,1976750,1493543019,091_AHU01_CEV_1RelPos,0.000,
192,1976751,1493543019,091_AHU01_CEV_1RelFlow,0.000,
193,1976752,1493543020,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1976753,1493543020,091_AHU01_CEV_1T1_US,55.848,
195,1976754,1493543020,091_AHU01_CEV_1DeltaT_US,1.605,
196,1976755,1493543021,091_AHU01_CEV_1T2_US,57.452,
197,1976756,1493543021,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1976757,1493543021,091_AHU01_CEV_1E_Cooling_US1,4013226.000,
199,1976758,1493543021,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1976759,1493543022,091_AHU01_CEV_1RelPower,0.000,
201,1976760,1493543022,091_AHU01_CEV_2RelPos,0.000,
202,1976761,1493543022,091_AHU01_CEV_2RelFlow,0.000,
203,1976762,1493543022,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1976763,1493543023,091_AHU01_CEV_2T1_US,55.534,
206,1976764,1493543026,091_AHU01_CEV_2T2_US,56.437,
207,1976765,1493543026,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1976766,1493543026,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1976767,1493543026,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1976768,1493543026,091_AHU01_CEV_2RelPower,0.000,
211,1976769,1493543027,091_AHU319_CEV_RelPos,0.000,
212,1976770,1493543027,091_AHU319_CEV_RelFlow,0.000,
213,1976771,1493543027,091_AHU319_CEV_AbsFlow_US,0.000,
214,1976772,1493543027,091_AHU319_CEV_T1_US,67.218,
215,1976773,1493543027,091_AHU319_CEV_DeltaT_US,1.352,
216,1976774,1493543028,091_AHU319_CEV_T2_US,68.570,
217,1976775,1493543028,091_AHU319_CEV_AbsPower_US1,0.000,
218,1976776,1493543028,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1976777,1493543028,091_AHU319_CEV_E_Heating_US1,2.246,
221,1976778,1493543031,091_AHU504_CEV_RelPos,0.000,
222,1976779,1493543031,091_AHU504_CEV_RelFlow,0.000,
223,1976780,1493543031,091_AHU504_CEV_AbsFlow_US,0.000,
224,1976781,1493543031,091_AHU504_CEV_T1_US,70.669,
225,1976782,1493543031,091_AHU504_CEV_DeltaT_US,0.536,
226,1976783,1493543032,091_AHU504_CEV_T2_US,71.205,
227,1976784,1493543032,091_AHU504_CEV_AbsPower_US1,0.000,
228,1976785,1493543032,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1976786,1493543032,091_AHU504_CEV_E_Heating_US1,0.194,
230,1976787,1493543032,091_AHU504_CEV_RelPower,0.000,
271,1976788,1493543152,165_MAU1_CEV_1RelPos,0.000,
272,1976789,1493543152,165_MAU1_CEV_1RelFlow,0.000,
273,1976790,1493543152,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1976791,1493543152,165_MAU1_CEV_1T1_US,90.143,
275,1976792,1493543153,165_MAU1_CEV_1DeltaT_US,14.452,
276,1976793,1493543153,165_MAU1_CEV_1T2_US,75.686,
277,1976794,1493543153,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1976795,1493543153,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1976796,1493543153,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1976797,1493543153,165_MAU1_CEV_1RelPower,0.000,
281,1976798,1493543153,165_MAU1_CEV_2RelPos,0.000,
282,1976799,1493543154,165_MAU1_CEV_2RelFlow,0.000,
283,1976800,1493543154,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1976801,1493543154,165_MAU1_CEV_2T1_US,90.277,
285,1976802,1493543154,165_MAU1_CEV_2DeltaT_US,14.128,
286,1976803,1493543154,165_MAU1_CEV_2T2_US,76.150,
287,1976804,1493543154,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1976805,1493543154,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1976806,1493543155,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1976807,1493543155,165_MAU1_CEV_2RelPower,0.000,
291,1976808,1493543155,165_AHU1_CEV_RelPos,0.000,
292,1976809,1493543155,165_AHU1_CEV_RelFlow,0.000,
293,1976810,1493543155,165_AHU1_CEV_AbsFlow_US,0.000,
294,1976811,1493543155,165_AHU1_CEV_T1_US,73.935,
295,1976812,1493543155,165_AHU1_CEV_DeltaT_US,1.037,
296,1976813,1493543156,165_AHU1_CEV_T2_US,74.977,
297,1976814,1493543156,165_AHU1_CEV_AbsPower_US1,0.000,
298,1976815,1493543156,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1976816,1493543156,165_AHU1_CEV_E_Heating_US1,0.007,
300,1976817,1493543156,165_AHU1_CEV_RelPower,0.000,
301,1976818,1493543156,165_AHU2_CEV_RelPos,0.000,
302,1976819,1493543157,165_AHU2_CEV_RelFlow,0.000,
303,1976820,1493543157,165_AHU2_CEV_AbsFlow_US,0.000,
304,1976821,1493543157,165_AHU2_CEV_T1_US,51.806,
305,1976822,1493543157,165_AHU2_CEV_DeltaT_US,16.425,
306,1976823,1493543157,165_AHU2_CEV_T2_US,68.231,
307,1976824,1493543157,165_AHU2_CEV_AbsPower_US1,0.000,
308,1976825,1493543157,165_AHU2_CEV_E_Cooling_US1,17325.854,
1,1976826,1493543158,136A_Ahu1_CEV__RelPos,27.890,
309,1976827,1493543158,165_AHU2_CEV_E_Heating_US1,0.573,
310,1976828,1493543158,165_AHU2_CEV_RelPower,0.000,
2,1976829,1493543182,136A_Ahu1_CEV_RelFlow,4.276,
321,1976830,1493543188,003_AHU2_CEV_RelPos,0.000,
322,1976831,1493543188,003_AHU2_CEV_RelFlow,0.000,
323,1976832,1493543188,003_AHU2_CEV_AbsFlow_US,0.000,
324,1976833,1493543188,003_AHU2_CEV_T1_US,73.564,
325,1976834,1493543188,003_AHU2_CEV_DeltaT_US,4.038,
326,1976835,1493543189,003_AHU2_CEV_T2_US,77.603,
327,1976836,1493543189,003_AHU2_CEV_AbsPower_US1,0.000,
328,1976837,1493543189,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1976838,1493543189,003_AHU2_CEV_E_Heating_US1,10.918,
330,1976839,1493543189,003_AHU2_CEV_RelPower,0.000,
331,1976840,1493543189,168_AHU1_CEV_RelPos,16.170,
332,1976841,1493543190,168_AHU1_CEV_RelFlow,3.144,
333,1976842,1493543190,168_AHU1_CEV_AbsFlow_US,3.987,
334,1976843,1493543190,168_AHU1_CEV_T1_US,44.420,
335,1976844,1493543190,168_AHU1_CEV_DeltaT_US,21.551,
336,1976845,1493543190,168_AHU1_CEV_T2_US,65.971,
337,1976846,1493543190,168_AHU1_CEV_AbsPower_US1,43.008,
338,1976847,1493543191,168_AHU1_CEV_E_Cooling_US1,109375.609,
339,1976848,1493543191,168_AHU1_CEV_E_Heating_US1,16.534,
340,1976849,1493543191,168_AHU1_CEV_RelPower,5.999,
341,1976850,1493543192,168_AHU2_CEV_RelPos,29.930,
342,1976851,1493543192,168_AHU2_CEV_RelFlow,8.646,
343,1976852,1493543192,168_AHU2_CEV_AbsFlow_US,10.964,
344,1976853,1493543192,168_AHU2_CEV_T1_US,43.968,
345,1976854,1493543192,168_AHU2_CEV_DeltaT_US,16.780,
346,1976855,1493543192,168_AHU2_CEV_T2_US,60.748,
347,1976856,1493543193,168_AHU2_CEV_AbsPower_US1,92.181,
348,1976857,1493543193,168_AHU2_CEV_E_Cooling_US1,122904.008,
349,1976858,1493543193,168_AHU2_CEV_E_Heating_US1,15.389,
3,1976859,1493543193,136A_Ahu1_CEV_AbsFlow_US,0.000,
350,1976860,1493543193,168_AHU2_CEV_RelPower,12.850,
351,1976861,1493543193,168_MAU1_CEV_RelPos,0.150,
352,1976862,1493543194,168_MAU1_CEV_RelFlow,0.000,
353,1976863,1493543194,168_MAU1_CEV_AbsFlow_US,0.000,
354,1976864,1493543194,168_MAU1_CEV_T1_US,70.758,
355,1976865,1493543194,168_MAU1_CEV_DeltaT_US,0.206,
356,1976866,1493543194,168_MAU1_CEV_T2_US,70.551,
357,1976867,1493543195,168_MAU1_CEV_AbsPower_US1,0.000,
358,1976868,1493543195,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1976869,1493543195,168_MAU1_CEV_E_Heating_US1,1.746,
360,1976870,1493543195,168_MAU1_CEV_RelPower,0.000,
361,1976871,1493543195,168_AHU3_CEV_RelPos,0.000,
362,1976872,1493543195,168_AHU3_CEV_RelFlow,0.000,
363,1976873,1493543195,168_AHU3_CEV_AbsFlow_US,0.000,
364,1976874,1493543196,168_AHU3_CEV_T1_US,63.288,
365,1976875,1493543196,168_AHU3_CEV_DeltaT_US,10.192,
366,1976876,1493543196,168_AHU3_CEV_T2_US,53.101,
367,1976877,1493543196,168_AHU3_CEV_AbsPower_US1,0.000,
368,1976878,1493543196,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1976879,1493543196,168_AHU3_CEV_E_Heating_US1,0.134,
370,1976880,1493543197,168_AHU3_CEV_RelPower,0.000,
371,1976881,1493543197,168_AHU4_CEV_RelPos,0.150,
372,1976882,1493543197,168_AHU4_CEV_RelFlow,0.000,
373,1976883,1493543197,168_AHU4_CEV_AbsFlow_US,0.000,
374,1976884,1493543197,168_AHU4_CEV_T1_US,59.897,
375,1976885,1493543197,168_AHU4_CEV_DeltaT_US,0.503,
376,1976886,1493543197,168_AHU4_CEV_T2_US,60.396,
377,1976887,1493543198,168_AHU4_CEV_AbsPower_US1,0.000,
378,1976888,1493543198,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1976889,1493543198,168_AHU4_CEV_E_Heating_US1,0.568,
380,1976890,1493543198,168_AHU4_CEV_RelPower,0.000,
391,1976891,1493543228,153D_AHU3_CEV_RelPos,22.830,
392,1976892,1493543228,153D_AHU3_CEV_RelFlow,1.345,
393,1976893,1493543228,153D_AHU3_CEV_AbsFlow_US,1.221,
394,1976894,1493543228,153D_AHU3_CEV_T1_US,44.297,
395,1976895,1493543228,153D_AHU3_CEV_DeltaT_US,9.441,
396,1976896,1493543229,153D_AHU3_CEV_T2_US,53.733,
21,1976897,1493543229,001_AHU106_CEV_RelPos,0.000,
397,1976898,1493543229,153D_AHU3_CEV_AbsPower_US1,5.787,
398,1976899,1493543229,153D_AHU3_CEV_E_Cooling_US1,613970.250,
399,1976900,1493543229,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1976901,1493543230,153D_AHU3_CEV_RelPower,1.065,
411,1976902,1493543260,153D_AHU4_CEV_RelPos,0.300,
412,1976903,1493543260,153D_AHU4_CEV_RelFlow,0.000,
413,1976904,1493543260,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1976905,1493543260,153D_AHU4_CEV_T1_US,58.811,
415,1976906,1493543260,153D_AHU4_CEV_DeltaT_US,0.712,
416,1976907,1493543261,153D_AHU4_CEV_T2_US,59.527,
417,1976908,1493543261,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1976909,1493543261,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,1976910,1493543261,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1976911,1493543261,153D_AHU4_CEV_RelPower,0.000,
421,1976912,1493543261,153R_AHU1_CEV_RelPos,0.000,
422,1976913,1493543261,153R_AHU1_CEV_RelFlow,0.000,
423,1976914,1493543262,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1976915,1493543262,153R_AHU1_CEV_T1_US,57.659,
425,1976916,1493543262,153R_AHU1_CEV_DeltaT_US,5.131,
4,1976917,1493543262,136A_Ahu1_CEV_T1_US,43.562,
426,1976918,1493543262,153R_AHU1_CEV_T2_US,62.790,
427,1976919,1493543262,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1976920,1493543263,153R_AHU1_CEV_E_Cooling_US1,85364.063,
429,1976921,1493543263,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1976922,1493543263,153R_AHU1_CEV_RelPower,0.000,
431,1976923,1493543263,153R_AHU2_CEV_RelPos,0.000,
432,1976924,1493543263,153R_AHU2_CEV_RelFlow,0.000,
433,1976925,1493543263,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1976926,1493543264,153R_AHU2_CEV_T1_US,71.449,
435,1976927,1493543264,153R_AHU2_CEV_DeltaT_US,2.090,
436,1976928,1493543264,153R_AHU2_CEV_T2_US,69.359,
437,1976929,1493543264,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1976930,1493543264,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1976931,1493543264,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1976932,1493543265,153R_AHU2_CEV_RelPower,0.000,
441,1976933,1493543265,153R_CVAV_CEV_RelPos,0.300,
442,1976934,1493543265,153R_CVAV_CEV_RelFlow,0.000,
443,1976935,1493543265,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1976936,1493543266,153R_CVAV_CEV_T1_US,47.498,
445,1976937,1493543266,153R_CVAV_CEV_DeltaT_US,8.805,
446,1976938,1493543266,153R_CVAV_CEV_T2_US,56.303,
447,1976939,1493543266,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1976940,1493543266,153R_CVAV_CEV_E_Cooling_US1,954507.813,
449,1976941,1493543267,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1976942,1493543267,153R_CVAV_CEV_RelPower,0.000,
451,1976943,1493543267,153F_AHU1_CEV_RelPos,0.000,
452,1976944,1493543267,153F_AHU1_CEV_RelFlow,0.000,
