data_id,id,modified,name,value,
111,1980235,1493546262,027_AHU2E_CEV_RelPos,0.000,
112,1980236,1493546262,027_AHU2E_CEV_RelFlow,0.000,
113,1980237,1493546262,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1980238,1493546263,027_AHU2E_CEV_T1_US,76.672,
115,1980239,1493546263,027_AHU2E_CEV_DeltaT_US,0.916,
116,1980240,1493546263,027_AHU2E_CEV_T2_US,75.761,
117,1980241,1493546263,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1980242,1493546263,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1980243,1493546263,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1980244,1493546264,027_AHU2E_CEV_RelPower,0.000,
121,1980245,1493546264,027_AHU3_CEV_RelPos,0.000,
122,1980246,1493546264,027_AHU3_CEV_RelFlow,0.000,
123,1980247,1493546264,027_AHU3_CEV_AbsFlow_US,0.000,
124,1980248,1493546264,027_AHU3_CEV_T1_US,47.680,
125,1980249,1493546264,027_AHU3_CEV_DeltaT_US,19.911,
126,1980250,1493546265,027_AHU3_CEV_T2_US,67.591,
127,1980251,1493546265,027_AHU3_CEV_AbsPower_US1,0.000,
128,1980252,1493546265,027_AHU3_CEV_E_Cooling_US1,87529.695,
129,1980253,1493546265,027_AHU3_CEV_E_Heating_US1,4.627,
130,1980254,1493546265,027_AHU3_CEV_RelPower,0.000,
131,1980255,1493546265,027_AHU4_CEV_RelPos,0.000,
132,1980256,1493546266,027_AHU4_CEV_RelFlow,0.000,
133,1980257,1493546266,027_AHU4_CEV_AbsFlow_US,0.000,
134,1980258,1493546266,027_AHU4_CEV_T1_US,76.640,
135,1980259,1493546266,027_AHU4_CEV_DeltaT_US,2.280,
136,1980260,1493546266,027_AHU4_CEV_T2_US,78.925,
137,1980261,1493546267,027_AHU4_CEV_AbsPower_US1,0.000,
138,1980262,1493546267,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1980263,1493546267,027_AHU4_CEV_E_Heating_US1,4.388,
140,1980264,1493546267,027_AHU4_CEV_RelPower,0.000,
141,1980265,1493546267,027_AHu1_CEV_RelPos,0.000,
142,1980266,1493546268,027_AHu1_CEV_RelFlow,0.000,
143,1980267,1493546268,027_AHu1_CEV_AbsFlow_US,0.000,
144,1980268,1493546268,027_AHu1_CEV_T1_US,72.567,
145,1980269,1493546268,027_AHu1_CEV_DeltaT_US,2.494,
146,1980270,1493546268,027_AHu1_CEV_T2_US,75.056,
147,1980271,1493546269,027_AHu1_CEV_AbsPower_US1,0.000,
148,1980272,1493546269,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1980273,1493546269,027_AHu1_CEV_E_Heating_US1,0.187,
150,1980274,1493546269,027_AHu1_CEV_RelPower,0.000,
151,1980275,1493546269,027_AHu2_CEV_RelPos,15.850,
152,1980276,1493546269,027_AHu2_CEV_RelFlow,2.163,
153,1980277,1493546270,027_AHu2_CEV_AbsFlow_US,0.263,
154,1980278,1493546270,027_AHu2_CEV_T1_US,45.908,
156,1980279,1493546271,027_AHu2_CEV_T2_US,71.502,
157,1980280,1493546271,027_AHu2_CEV_AbsPower_US1,3.384,
158,1980281,1493546271,027_AHu2_CEV_E_Cooling_US1,72679.023,
159,1980282,1493546271,027_AHu2_CEV_E_Heating_US1,1.741,
160,1980283,1493546271,027_AHu2_CEV_RelPower,3.280,
161,1980284,1493546272,091_AHU101_CEV_RelPos,0.000,
162,1980285,1493546272,091_AHU101_CEV_RelFlow,0.000,
165,1980286,1493546278,091_AHU101_CEV_DeltaT_US,4.086,
166,1980287,1493546278,091_AHU101_CEV_T2_US,75.245,
167,1980288,1493546278,091_AHU101_CEV_AbsPower_US1,0.000,
168,1980289,1493546278,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1980290,1493546279,091_AHU101_CEV_E_Heating_US1,29.082,
170,1980291,1493546279,091_AHU101_CEV_RelPower,0.000,
171,1980292,1493546279,091_AHU102_CEV_RelPos,0.000,
172,1980293,1493546279,091_AHU102_CEV_RelFlow,0.000,
173,1980294,1493546279,091_AHU102_CEV_AbsFlow_US,0.000,
175,1980295,1493546281,091_AHU102_CEV_DeltaT_US,1.431,
176,1980296,1493546281,091_AHU102_CEV_T2_US,74.286,
177,1980297,1493546281,091_AHU102_CEV_AbsPower_US1,0.000,
178,1980298,1493546281,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1980299,1493546281,091_AHU102_CEV_E_Heating_US1,15.738,
180,1980300,1493546281,091_AHU102_CEV_RelPower,0.000,
181,1980301,1493546282,091_AHU103_CEV_RelPos,0.000,
182,1980302,1493546282,091_AHU103_CEV_RelFlow,0.000,
183,1980303,1493546282,091_AHU103_CEV_AbsFlow_US,0.000,
184,1980304,1493546282,091_AHU103_CEV_T1_US,70.331,
185,1980305,1493546282,091_AHU103_CEV_DeltaT_US,2.220,
186,1980306,1493546283,091_AHU103_CEV_T2_US,72.551,
187,1980307,1493546283,091_AHU103_CEV_AbsPower_US1,0.000,
188,1980308,1493546284,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1980309,1493546284,091_AHU103_CEV_E_Heating_US1,5.751,
190,1980310,1493546284,091_AHU103_CEV_RelPower,0.000,
191,1980311,1493546284,091_AHU01_CEV_1RelPos,0.000,
192,1980312,1493546285,091_AHU01_CEV_1RelFlow,0.000,
193,1980313,1493546285,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1980314,1493546285,091_AHU01_CEV_1T1_US,55.926,
195,1980315,1493546285,091_AHU01_CEV_1DeltaT_US,1.545,
196,1980316,1493546286,091_AHU01_CEV_1T2_US,57.471,
197,1980317,1493546286,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1980318,1493546286,091_AHU01_CEV_1E_Cooling_US1,4013226.000,
199,1980319,1493546286,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1980320,1493546286,091_AHU01_CEV_1RelPower,0.000,
201,1980321,1493546286,091_AHU01_CEV_2RelPos,0.000,
203,1980322,1493546290,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1980323,1493546290,091_AHU01_CEV_2T1_US,55.658,
205,1980324,1493546290,091_AHU01_CEV_2DeltaT_US,0.788,
206,1980325,1493546290,091_AHU01_CEV_2T2_US,56.442,
208,1980326,1493546293,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1980327,1493546293,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1980328,1493546293,091_AHU01_CEV_2RelPower,0.000,
211,1980329,1493546293,091_AHU319_CEV_RelPos,0.000,
212,1980330,1493546294,091_AHU319_CEV_RelFlow,0.000,
213,1980331,1493546294,091_AHU319_CEV_AbsFlow_US,0.000,
219,1980332,1493546298,091_AHU319_CEV_E_Heating_US1,2.246,
220,1980333,1493546298,091_AHU319_CEV_RelPower,0.000,
221,1980334,1493546298,091_AHU504_CEV_RelPos,0.000,
222,1980335,1493546299,091_AHU504_CEV_RelFlow,0.000,
223,1980336,1493546299,091_AHU504_CEV_AbsFlow_US,0.000,
224,1980337,1493546299,091_AHU504_CEV_T1_US,70.628,
226,1980338,1493546302,091_AHU504_CEV_T2_US,71.154,
227,1980339,1493546302,091_AHU504_CEV_AbsPower_US1,0.000,
228,1980340,1493546302,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1980341,1493546302,091_AHU504_CEV_E_Heating_US1,0.194,
230,1980342,1493546302,091_AHU504_CEV_RelPower,0.000,
271,1980343,1493546422,165_MAU1_CEV_1RelPos,0.000,
272,1980344,1493546422,165_MAU1_CEV_1RelFlow,0.000,
273,1980345,1493546422,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1980346,1493546422,165_MAU1_CEV_1T1_US,90.171,
275,1980347,1493546422,165_MAU1_CEV_1DeltaT_US,14.415,
276,1980348,1493546422,165_MAU1_CEV_1T2_US,75.755,
277,1980349,1493546423,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1980350,1493546423,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1980351,1493546423,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1980352,1493546423,165_MAU1_CEV_1RelPower,0.000,
281,1980353,1493546423,165_MAU1_CEV_2RelPos,0.000,
282,1980354,1493546423,165_MAU1_CEV_2RelFlow,0.000,
283,1980355,1493546423,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1980356,1493546424,165_MAU1_CEV_2T1_US,90.263,
285,1980357,1493546424,165_MAU1_CEV_2DeltaT_US,14.114,
286,1980358,1493546424,165_MAU1_CEV_2T2_US,76.150,
287,1980359,1493546424,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1980360,1493546425,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1980361,1493546425,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1980362,1493546425,165_MAU1_CEV_2RelPower,0.000,
291,1980363,1493546425,165_AHU1_CEV_RelPos,0.000,
292,1980364,1493546425,165_AHU1_CEV_RelFlow,0.000,
293,1980365,1493546425,165_AHU1_CEV_AbsFlow_US,0.000,
294,1980366,1493546426,165_AHU1_CEV_T1_US,73.921,
295,1980367,1493546426,165_AHU1_CEV_DeltaT_US,1.028,
296,1980368,1493546426,165_AHU1_CEV_T2_US,74.949,
297,1980369,1493546426,165_AHU1_CEV_AbsPower_US1,0.000,
298,1980370,1493546427,165_AHU1_CEV_E_Cooling_US1,268.918,
1,1980371,1493546427,136A_Ahu1_CEV__RelPos,0.000,
299,1980372,1493546427,165_AHU1_CEV_E_Heating_US1,0.007,
300,1980373,1493546427,165_AHU1_CEV_RelPower,0.000,
301,1980374,1493546427,165_AHU2_CEV_RelPos,0.000,
302,1980375,1493546427,165_AHU2_CEV_RelFlow,0.000,
303,1980376,1493546428,165_AHU2_CEV_AbsFlow_US,0.000,
304,1980377,1493546428,165_AHU2_CEV_T1_US,46.485,
305,1980378,1493546428,165_AHU2_CEV_DeltaT_US,21.510,
306,1980379,1493546428,165_AHU2_CEV_T2_US,67.990,
307,1980380,1493546428,165_AHU2_CEV_AbsPower_US1,0.000,
308,1980381,1493546429,165_AHU2_CEV_E_Cooling_US1,17329.139,
309,1980382,1493546429,165_AHU2_CEV_E_Heating_US1,0.573,
310,1980383,1493546429,165_AHU2_CEV_RelPower,0.000,
2,1980384,1493546441,136A_Ahu1_CEV_RelFlow,0.000,
321,1980385,1493546459,003_AHU2_CEV_RelPos,0.150,
322,1980386,1493546459,003_AHU2_CEV_RelFlow,0.000,
323,1980387,1493546459,003_AHU2_CEV_AbsFlow_US,0.000,
324,1980388,1493546459,003_AHU2_CEV_T1_US,73.522,
325,1980389,1493546459,003_AHU2_CEV_DeltaT_US,4.043,
326,1980390,1493546460,003_AHU2_CEV_T2_US,77.566,
327,1980391,1493546460,003_AHU2_CEV_AbsPower_US1,0.000,
328,1980392,1493546460,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1980393,1493546460,003_AHU2_CEV_E_Heating_US1,10.918,
330,1980394,1493546460,003_AHU2_CEV_RelPower,0.000,
331,1980395,1493546460,168_AHU1_CEV_RelPos,24.930,
332,1980396,1493546461,168_AHU1_CEV_RelFlow,5.109,
333,1980397,1493546461,168_AHU1_CEV_AbsFlow_US,6.479,
334,1980398,1493546461,168_AHU1_CEV_T1_US,44.582,
335,1980399,1493546461,168_AHU1_CEV_DeltaT_US,22.420,
336,1980400,1493546461,168_AHU1_CEV_T2_US,67.001,
3,1980401,1493546461,136A_Ahu1_CEV_AbsFlow_US,0.000,
337,1980402,1493546461,168_AHU1_CEV_AbsPower_US1,72.644,
338,1980403,1493546462,168_AHU1_CEV_E_Cooling_US1,109424.703,
339,1980404,1493546462,168_AHU1_CEV_E_Heating_US1,16.534,
340,1980405,1493546462,168_AHU1_CEV_RelPower,10.127,
341,1980406,1493546463,168_AHU2_CEV_RelPos,25.190,
342,1980407,1493546463,168_AHU2_CEV_RelFlow,5.502,
343,1980408,1493546464,168_AHU2_CEV_AbsFlow_US,6.977,
344,1980409,1493546464,168_AHU2_CEV_T1_US,44.152,
345,1980410,1493546464,168_AHU2_CEV_DeltaT_US,20.014,
346,1980411,1493546464,168_AHU2_CEV_T2_US,64.167,
347,1980412,1493546464,168_AHU2_CEV_AbsPower_US1,69.922,
348,1980413,1493546464,168_AHU2_CEV_E_Cooling_US1,122973.695,
349,1980414,1493546465,168_AHU2_CEV_E_Heating_US1,15.389,
350,1980415,1493546465,168_AHU2_CEV_RelPower,10.105,
351,1980416,1493546465,168_MAU1_CEV_RelPos,0.150,
352,1980417,1493546465,168_MAU1_CEV_RelFlow,0.000,
353,1980418,1493546465,168_MAU1_CEV_AbsFlow_US,0.000,
354,1980419,1493546465,168_MAU1_CEV_T1_US,70.614,
355,1980420,1493546466,168_MAU1_CEV_DeltaT_US,0.100,
356,1980421,1493546466,168_MAU1_CEV_T2_US,70.514,
357,1980422,1493546466,168_MAU1_CEV_AbsPower_US1,0.000,
358,1980423,1493546466,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1980424,1493546466,168_MAU1_CEV_E_Heating_US1,1.746,
360,1980425,1493546466,168_MAU1_CEV_RelPower,0.000,
361,1980426,1493546466,168_AHU3_CEV_RelPos,0.000,
362,1980427,1493546467,168_AHU3_CEV_RelFlow,0.000,
363,1980428,1493546467,168_AHU3_CEV_AbsFlow_US,0.000,
364,1980429,1493546467,168_AHU3_CEV_T1_US,63.335,
365,1980430,1493546467,168_AHU3_CEV_DeltaT_US,10.358,
366,1980431,1493546467,168_AHU3_CEV_T2_US,52.976,
367,1980432,1493546467,168_AHU3_CEV_AbsPower_US1,0.000,
368,1980433,1493546468,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1980434,1493546468,168_AHU3_CEV_E_Heating_US1,0.134,
370,1980435,1493546468,168_AHU3_CEV_RelPower,0.000,
371,1980436,1493546468,168_AHU4_CEV_RelPos,0.300,
372,1980437,1493546469,168_AHU4_CEV_RelFlow,0.000,
373,1980438,1493546469,168_AHU4_CEV_AbsFlow_US,0.000,
374,1980439,1493546469,168_AHU4_CEV_T1_US,59.883,
375,1980440,1493546469,168_AHU4_CEV_DeltaT_US,0.591,
376,1980441,1493546469,168_AHU4_CEV_T2_US,60.466,
377,1980442,1493546469,168_AHU4_CEV_AbsPower_US1,0.000,
378,1980443,1493546469,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1980444,1493546470,168_AHU4_CEV_E_Heating_US1,0.568,
380,1980445,1493546470,168_AHU4_CEV_RelPower,0.000,
391,1980446,1493546500,153D_AHU3_CEV_RelPos,22.970,
392,1980447,1493546500,153D_AHU3_CEV_RelFlow,1.402,
393,1980448,1493546500,153D_AHU3_CEV_AbsFlow_US,1.276,
394,1980449,1493546501,153D_AHU3_CEV_T1_US,44.722,
21,1980450,1493546501,001_AHU106_CEV_RelPos,0.000,
395,1980451,1493546501,153D_AHU3_CEV_DeltaT_US,9.381,
396,1980452,1493546501,153D_AHU3_CEV_T2_US,54.103,
397,1980453,1493546501,153D_AHU3_CEV_AbsPower_US1,6.064,
398,1980454,1493546501,153D_AHU3_CEV_E_Cooling_US1,613972.500,
399,1980455,1493546501,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1980456,1493546502,153D_AHU3_CEV_RelPower,1.121,
411,1980457,1493546532,153D_AHU4_CEV_RelPos,0.300,
412,1980458,1493546532,153D_AHU4_CEV_RelFlow,0.000,
413,1980459,1493546532,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1980460,1493546532,153D_AHU4_CEV_T1_US,59.237,
415,1980461,1493546532,153D_AHU4_CEV_DeltaT_US,0.500,
4,1980462,1493546532,136A_Ahu1_CEV_T1_US,43.382,
416,1980463,1493546533,153D_AHU4_CEV_T2_US,59.736,
417,1980464,1493546533,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1980465,1493546533,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,1980466,1493546533,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1980467,1493546533,153D_AHU4_CEV_RelPower,0.000,
421,1980468,1493546533,153R_AHU1_CEV_RelPos,0.000,
422,1980469,1493546534,153R_AHU1_CEV_RelFlow,0.000,
423,1980470,1493546534,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1980471,1493546534,153R_AHU1_CEV_T1_US,58.259,
425,1980472,1493546534,153R_AHU1_CEV_DeltaT_US,4.819,
426,1980473,1493546534,153R_AHU1_CEV_T2_US,63.077,
427,1980474,1493546534,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1980475,1493546535,153R_AHU1_CEV_E_Cooling_US1,85364.063,
429,1980476,1493546535,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1980477,1493546535,153R_AHU1_CEV_RelPower,0.000,
431,1980478,1493546535,153R_AHU2_CEV_RelPos,0.000,
432,1980479,1493546535,153R_AHU2_CEV_RelFlow,0.000,
433,1980480,1493546535,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1980481,1493546536,153R_AHU2_CEV_T1_US,71.574,
435,1980482,1493546536,153R_AHU2_CEV_DeltaT_US,2.303,
436,1980483,1493546536,153R_AHU2_CEV_T2_US,69.271,
437,1980484,1493546536,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1980485,1493546536,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1980486,1493546536,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1980487,1493546537,153R_AHU2_CEV_RelPower,0.000,
441,1980488,1493546537,153R_CVAV_CEV_RelPos,0.300,
442,1980489,1493546537,153R_CVAV_CEV_RelFlow,0.000,
443,1980490,1493546537,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1980491,1493546537,153R_CVAV_CEV_T1_US,47.835,
22,1980492,1493546538,001_AHU106_CEV_RelFlow,0.000,
445,1980493,1493546538,153R_CVAV_CEV_DeltaT_US,8.454,
446,1980494,1493546539,153R_CVAV_CEV_T2_US,56.285,
447,1980495,1493546539,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1980496,1493546539,153R_CVAV_CEV_E_Cooling_US1,954525.875,
449,1980497,1493546539,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1980498,1493546539,153R_CVAV_CEV_RelPower,0.000,
451,1980499,1493546539,153F_AHU1_CEV_RelPos,0.000,
452,1980500,1493546540,153F_AHU1_CEV_RelFlow,0.000,
453,1980501,1493546540,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1980502,1493546540,153F_AHU1_CEV_T1_US,56.282,
455,1980503,1493546540,153F_AHU1_CEV_DeltaT_US,12.167,
5,1980504,1493546540,136A_Ahu1_CEV_DeltaT_US,14.989,
456,1980505,1493546540,153F_AHU1_CEV_T2_US,68.449,
457,1980506,1493546541,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1980507,1493546541,153F_AHU1_CEV_E_Cooling_US1,359187.531,
459,1980508,1493546541,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1980509,1493546541,153F_AHU1_CEV_RelPower,0.000,
461,1980510,1493546541,153F_AHU2_CEV_RelPos,0.000,
462,1980511,1493546542,153F_AHU2_CEV_RelFlow,0.000,
463,1980512,1493546542,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1980513,1493546542,153F_AHU2_CEV_T1_US,52.451,
465,1980514,1493546542,153F_AHU2_CEV_DeltaT_US,11.618,
466,1980515,1493546542,153F_AHU2_CEV_T2_US,64.069,
467,1980516,1493546542,153F_AHU2_CEV_AbsPower_US1,0.000,
23,1980517,1493546543,001_AHU106_CEV_AbsFlow_US,0.000,
468,1980518,1493546543,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1980519,1493546543,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1980520,1493546543,153F_AHU2_CEV_RelPower,0.000,
471,1980521,1493546543,153F_AHU3_CEV_RelPos,0.000,
472,1980522,1493546543,153F_AHU3_CEV_RelFlow,0.000,
473,1980523,1493546543,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1980524,1493546544,153F_AHU3_CEV_T1_US,49.742,
475,1980525,1493546544,153F_AHU3_CEV_DeltaT_US,5.436,
476,1980526,1493546544,153F_AHU3_CEV_T2_US,55.182,
477,1980527,1493546544,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1980528,1493546544,153F_AHU3_CEV_E_Cooling_US1,372895.063,
6,1980529,1493546545,136A_Ahu1_CEV_T2_US,58.366,
479,1980530,1493546545,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1980531,1493546545,153F_AHU3_CEV_RelPower,0.000,
481,1980532,1493546545,153F_AHU4_CEV_RelPos,0.000,
482,1980533,1493546545,153F_AHU4_CEV_RelFlow,0.000,
483,1980534,1493546546,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1980535,1493546546,153F_AHU4_CEV_T1_US,64.943,
7,1980536,1493546546,136A_Ahu1_CEV_AbsPower_US1,0.000,
485,1980537,1493546546,153F_AHU4_CEV_DeltaT_US,3.060,
486,1980538,1493546546,153F_AHU4_CEV_T2_US,68.003,
487,1980539,1493546546,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1980540,1493546547,153F_AHU4_CEV_E_Cooling_US1,287495.313,
8,1980541,1493546547,136A_Ahu1_CEV_E_Cooling_US1,6289744.500,
489,1980542,1493546547,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1980543,1493546547,153F_AHU4_CEV_RelPower,0.000,
491,1980544,1493546547,153F_AHU5_CEV_RelPos,25.560,
492,1980545,1493546547,153F_AHU5_CEV_RelFlow,3.930,
493,1980546,1493546548,153F_AHU5_CEV_AbsFlow_US,4.984,
494,1980547,1493546548,153F_AHU5_CEV_T1_US,47.388,
495,1980548,1493546548,153F_AHU5_CEV_DeltaT_US,7.725,
496,1980549,1493546548,153F_AHU5_CEV_T2_US,55.112,
497,1980550,1493546548,153F_AHU5_CEV_AbsPower_US1,19.337,
498,1980551,1493546548,153F_AHU5_CEV_E_Cooling_US1,341427.625,
499,1980552,1493546549,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1980553,1493546549,153F_AHU5_CEV_RelPower,2.701,
501,1980554,1493546549,153F_AHU6_CEV_RelPos,0.000,
502,1980555,1493546549,153F_AHU6_CEV_RelFlow,0.000,
503,1980556,1493546549,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1980557,1493546549,153F_AHU6_CEV_T1_US,67.763,
505,1980558,1493546549,153F_AHU6_CEV_DeltaT_US,3.548,
506,1980559,1493546550,153F_AHU6_CEV_T2_US,71.311,
507,1980560,1493546550,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1980561,1493546550,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1980562,1493546550,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1980563,1493546550,153F_AHU6_CEV_RelPower,0.000,
9,1980564,1493546556,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1980565,1493546559,136A_Ahu1_CEV_RelPower,0.000,
11,1980566,1493546571,136A_Ahu1_CEV_RelPos,0.290,
12,1980567,1493546577,136A_Ahu1_CEV_RelFlow,0.000,
521,1980568,1493546580,022_BCU1_CEV_RelPos,38.960,
522,1980569,1493546580,022_BCU1_CEV_RelFlow,20.889,
524,1980570,1493546583,022_BCU1_CEV_T1_US,48.700,
525,1980571,1493546583,022_BCU1_CEV_DeltaT_US,7.382,
526,1980572,1493546583,022_BCU1_CEV_T2_US,56.083,
527,1980573,1493546583,022_BCU1_CEV_AbsPower_US1,9.551,
528,1980574,1493546583,022_BCU1_CEV_E_Cooling_US1,30543.555,
529,1980575,1493546584,022_BCU1_CEV_E_Heating_US1,79.699,
530,1980576,1493546584,022_BCU1_CEV_RelPower,9.258,
531,1980577,1493546584,022_BCU2_CEV_RelPos,0.150,
532,1980578,1493546584,022_BCU2_CEV_RelFlow,0.000,
533,1980579,1493546584,022_BCU2_CEV_AbsFlow_US,0.000,
534,1980580,1493546584,022_BCU2_CEV_T1_US,62.203,
535,1980581,1493546585,022_BCU2_CEV_DeltaT_US,4.113,
536,1980582,1493546585,022_BCU2_CEV_T2_US,66.316,
537,1980583,1493546585,022_BCU2_CEV_AbsPower_US1,0.000,
538,1980584,1493546585,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1980585,1493546585,022_BCU2_CEV_E_Heating_US1,51.404,
540,1980586,1493546586,022_BCU2_CEV_RelPower,0.000,
13,1980587,1493546595,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1980588,1493546649,136A_Ahu1_CEV_T1_US,43.645,
15,1980589,1493546655,136A_Ahu1_CEV_DeltaT_US,11.112,
16,1980590,1493546712,136A_Ahu1_CEV_T2_US,53.889,
17,1980591,1493546718,136A_Ahu1_CEV_AbsPower_US1,589.339,
18,1980592,1493546739,136A_Ahu1_CEV_E_Cooling_US1,5026830.500,
19,1980593,1493546748,136A_Ahu1_CEV_E_Heating_US1,19753.918,
611,1980594,1493546796,031_CV1_CEV_RelPos,100.000,
612,1980595,1493546796,031_CV1_CEV_RelFlow,83.501,
613,1980596,1493546796,031_CV1_CEV_AbsFlow_US,112.499,
614,1980597,1493546796,031_CV1_CEV_T1_US,42.694,
615,1980598,1493546796,031_CV1_CEV_DeltaT_US,5.957,
24,1980599,1493546797,001_AHU106_CEV_T1_US,79.108,
616,1980600,1493546797,031_CV1_CEV_T2_US,48.651,
617,1980601,1493546797,031_CV1_CEV_AbsPower_US1,336.572,
618,1980602,1493546797,031_CV1_CEV_E_Cooling_US1,1678839.625,
619,1980603,1493546797,031_CV1_CEV_E_Heating_US1,289.632,
620,1980604,1493546797,031_CV1_CEV_RelPower,32.825,
621,1980605,1493546798,031_VAV2_CEV_RelPos,35.750,
623,1980606,1493546801,031_VAV2_CEV_AbsFlow_US,7.347,
624,1980607,1493546801,031_VAV2_CEV_T1_US,43.905,
25,1980608,1493546801,001_AHU106_CEV_DeltaT_US,1.116,
625,1980609,1493546801,031_VAV2_CEV_DeltaT_US,16.904,
626,1980610,1493546801,031_VAV2_CEV_T2_US,60.818,
627,1980611,1493546801,031_VAV2_CEV_AbsPower_US1,62.099,
628,1980612,1493546802,031_VAV2_CEV_E_Cooling_US1,623238.438,
26,1980613,1493546802,001_AHU106_CEV_T2_US,77.988,
629,1980614,1493546802,031_VAV2_CEV_E_Heating_US1,53.736,
630,1980615,1493546802,031_VAV2_CEV_RelPower,14.924,
631,1980616,1493546802,031_CV2_CEV_RelPos,0.000,
632,1980617,1493546802,031_CV2_CEV_RelFlow,0.000,
633,1980618,1493546803,031_CV2_CEV_AbsFlow_US,0.000,
27,1980619,1493546803,001_AHU106_CEV_AbsPower_US1,0.000,
634,1980620,1493546803,031_CV2_CEV_T1_US,44.076,
635,1980621,1493546803,031_CV2_CEV_DeltaT_US,17.949,
636,1980622,1493546803,031_CV2_CEV_T2_US,62.024,
637,1980623,1493546803,031_CV2_CEV_AbsPower_US1,0.000,
638,1980624,1493546804,031_CV2_CEV_E_Cooling_US1,247495.797,
639,1980625,1493546804,031_CV2_CEV_E_Heating_US1,97.044,
640,1980626,1493546804,031_CV2_CEV_RelPower,0.000,
641,1980627,1493546804,031_CV3_CEV_RelPos,0.150,
642,1980628,1493546804,031_CV3_CEV_RelFlow,0.000,
643,1980629,1493546804,031_CV3_CEV_AbsFlow_US,0.000,
644,1980630,1493546805,031_CV3_CEV_T1_US,44.237,
645,1980631,1493546805,031_CV3_CEV_DeltaT_US,12.432,
646,1980632,1493546805,031_CV3_CEV_T2_US,56.669,
647,1980633,1493546805,031_CV3_CEV_AbsPower_US1,0.000,
648,1980634,1493546805,031_CV3_CEV_E_Cooling_US1,494685.219,
649,1980635,1493546805,031_CV3_CEV_E_Heating_US1,36.578,
650,1980636,1493546806,031_CV3_CEV_RelPower,0.000,
651,1980637,1493546806,031_CV4_CEV_RelPos,100.000,
652,1980638,1493546806,031_CV4_CEV_RelFlow,80.605,
