data_id,id,modified,name,value,
672,2031444,1493593163,031_VAV3_CEV_RelFlow,10.022,
673,2031445,1493593163,031_VAV3_CEV_AbsFlow_US,12.708,
674,2031446,1493593164,031_VAV3_CEV_T1_US,43.012,
50,2031447,1493593164,001_OAU_CEV_RelPower,0.000,
51,2031448,1493593164,009_AHU2_CEV_RelPos,57.542,
675,2031449,1493593164,031_VAV3_CEV_DeltaT_US,18.756,
676,2031450,1493593164,031_VAV3_CEV_T2_US,61.768,
677,2031451,1493593164,031_VAV3_CEV_AbsPower_US1,119.417,
678,2031452,1493593165,031_VAV3_CEV_E_Cooling_US1,697102.063,
679,2031453,1493593165,031_VAV3_CEV_E_Heating_US1,2.051,
680,2031454,1493593165,031_VAV3_CEV_RelPower,16.638,
681,2031455,1493593165,031_EXG1_CEV_RelPos,100.000,
682,2031456,1493593165,031_EXG1_CEV_RelFlow,73.196,
683,2031457,1493593166,031_EXG1_CEV_AbsFlow_US,98.615,
684,2031458,1493593166,031_EXG1_CEV_T1_US,42.772,
685,2031459,1493593166,031_EXG1_CEV_DeltaT_US,3.322,
686,2031460,1493593166,031_EXG1_CEV_T2_US,46.094,
687,2031461,1493593167,031_EXG1_CEV_AbsPower_US1,164.583,
688,2031462,1493593167,031_EXG1_CEV_E_Cooling_US1,1226405.625,
689,2031463,1493593167,031_EXG1_CEV_E_Heating_US1,35.780,
690,2031464,1493593167,031_EXG1_CEV_RelPower,16.041,
691,2031465,1493593168,031_EXG2_CEV_RelPos,26.610,
692,2031466,1493593168,031_EXG2_CEV_RelFlow,8.984,
693,2031467,1493593168,031_EXG2_CEV_AbsFlow_US,11.748,
694,2031468,1493593168,031_EXG2_CEV_T1_US,42.971,
695,2031469,1493593168,031_EXG2_CEV_DeltaT_US,19.790,
696,2031470,1493593168,031_EXG2_CEV_T2_US,62.761,
697,2031471,1493593169,031_EXG2_CEV_AbsPower_US1,119.993,
698,2031472,1493593169,031_EXG2_CEV_E_Cooling_US1,1500362.125,
699,2031473,1493593169,031_EXG2_CEV_E_Heating_US1,234.006,
700,2031474,1493593169,031_EXG2_CEV_RelPower,11.712,
61,2031475,1493593178,009_AHU1R_CEV_RelPos,0.440,
62,2031476,1493593181,009_AHU1R_CEV_RelFlow,0.000,
63,2031477,1493593184,009_AHU1R_CEV_AbsFlow_US,0.000,
64,2031478,1493593187,009_AHU1R_CEV_T1_US,68.577,
65,2031479,1493593187,009_AHU1R_CEV_DeltaT_US,1.904,
711,2031480,1493593202,034_AHU1_CEV_RelPos,0.000,
712,2031481,1493593202,034_AHU1_CEV_RelFlow,0.000,
713,2031482,1493593202,034_AHU1_CEV_AbsFlow_US,0.000,
714,2031483,1493593202,034_AHU1_CEV_T1_US,63.335,
715,2031484,1493593202,034_AHU1_CEV_DeltaT_US,1.028,
67,2031485,1493593202,009_AHU1R_CEV_AbsPower_US1,0.000,
68,2031486,1493593203,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,2031487,1493593203,009_AHU1R_CEV_E_Heating_US1,3.011,
70,2031488,1493593203,009_AHU1R_CEV_RelPower,0.000,
716,2031489,1493593203,034_AHU1_CEV_T2_US,62.307,
717,2031490,1493593203,034_AHU1_CEV_AbsPower_US1,0.000,
718,2031491,1493593203,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,2031492,1493593204,034_AHU1_CEV_E_Heating_US1,78010.305,
720,2031493,1493593204,034_AHU1_CEV_RelPower,0.000,
721,2031494,1493593204,074_AHU1_CEV_RelPos,0.000,
722,2031495,1493593204,074_AHU1_CEV_RelFlow,0.000,
723,2031496,1493593204,074_AHU1_CEV_AbsFlow_US,0.000,
724,2031497,1493593204,074_AHU1_CEV_T1_US,71.463,
725,2031498,1493593205,074_AHU1_CEV_DeltaT_US,1.761,
726,2031499,1493593205,074_AHU1_CEV_T2_US,73.223,
727,2031500,1493593205,074_AHU1_CEV_AbsPower_US1,0.000,
728,2031501,1493593205,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,2031502,1493593205,074_AHU1_CEV_E_Heating_US1,1156.916,
730,2031503,1493593205,074_AHU1_CEV_RelPower,0.000,
731,2031504,1493593206,041_AHU1_CEV_RelPos,19.040,
732,2031505,1493593206,041_AHU1_CEV_RelFlow,6.310,
733,2031506,1493593206,041_AHU1_CEV_AbsFlow_US,16.002,
734,2031507,1493593206,041_AHU1_CEV_T1_US,43.220,
735,2031508,1493593206,041_AHU1_CEV_DeltaT_US,14.837,
736,2031509,1493593207,041_AHU1_CEV_T2_US,58.062,
737,2031510,1493593207,041_AHU1_CEV_AbsPower_US1,119.066,
738,2031511,1493593207,041_AHU1_CEV_E_Cooling_US1,971011.250,
739,2031512,1493593208,041_AHU1_CEV_E_Heating_US1,2739.214,
740,2031513,1493593208,041_AHU1_CEV_RelPower,6.840,
741,2031514,1493593208,041_AHU2_CEV_RelPos,0.000,
742,2031515,1493593208,041_AHU2_CEV_RelFlow,0.000,
743,2031516,1493593208,041_AHU2_CEV_AbsFlow_US,0.000,
744,2031517,1493593209,041_AHU2_CEV_T1_US,72.393,
745,2031518,1493593209,041_AHU2_CEV_DeltaT_US,8.533,
746,2031519,1493593209,041_AHU2_CEV_T2_US,63.860,
747,2031520,1493593209,041_AHU2_CEV_AbsPower_US1,0.000,
748,2031521,1493593209,041_AHU2_CEV_E_Cooling_US1,0.000,
749,2031522,1493593209,041_AHU2_CEV_E_Heating_US1,0.000,
750,2031523,1493593209,041_AHU2_CEV_RelPower,0.000,
751,2031524,1493593210,041_AHU9_CEV_RelPos,74.400,
752,2031525,1493593210,041_AHU9_CEV_RelFlow,98.029,
753,2031526,1493593210,041_AHU9_CEV_AbsFlow_US,19.858,
754,2031527,1493593210,041_AHU9_CEV_T1_US,43.208,
755,2031528,1493593210,041_AHU9_CEV_DeltaT_US,5.172,
756,2031529,1493593211,041_AHU9_CEV_T2_US,48.380,
761,2031530,1493593214,041_AHU3_CEV_RelPos,16.040,
762,2031531,1493593215,041_AHU3_CEV_RelFlow,2.969,
763,2031532,1493593215,041_AHU3_CEV_AbsFlow_US,8.001,
764,2031533,1493593216,041_AHU3_CEV_T1_US,43.432,
765,2031534,1493593216,041_AHU3_CEV_DeltaT_US,17.037,
766,2031535,1493593216,041_AHU3_CEV_T2_US,60.469,
767,2031536,1493593216,041_AHU3_CEV_AbsPower_US1,68.306,
768,2031537,1493593216,041_AHU3_CEV_E_Cooling_US1,1437828.375,
769,2031538,1493593216,041_AHU3_CEV_E_Heating_US1,0.007,
770,2031539,1493593217,041_AHU3_CEV_RelPower,3.922,
771,2031540,1493593217,041_AHU4_CEV_RelPos,37.980,
772,2031541,1493593217,041_AHU4_CEV_RelFlow,11.414,
773,2031542,1493593217,041_AHU4_CEV_AbsFlow_US,9.130,
774,2031543,1493593217,041_AHU4_CEV_T1_US,43.757,
775,2031544,1493593217,041_AHU4_CEV_DeltaT_US,12.099,
776,2031545,1493593218,041_AHU4_CEV_T2_US,55.856,
777,2031546,1493593218,041_AHU4_CEV_AbsPower_US1,55.701,
778,2031547,1493593218,041_AHU4_CEV_E_Cooling_US1,461156.906,
779,2031548,1493593218,041_AHU4_CEV_E_Heating_US1,3.451,
780,2031549,1493593218,041_AHU4_CEV_RelPower,10.371,
781,2031550,1493593218,041_AHU5_CEV_RelPos,0.000,
782,2031551,1493593219,041_AHU5_CEV_RelFlow,0.000,
783,2031552,1493593219,041_AHU5_CEV_AbsFlow_US,0.000,
784,2031553,1493593219,041_AHU5_CEV_T1_US,64.819,
785,2031554,1493593219,041_AHU5_CEV_DeltaT_US,3.092,
786,2031555,1493593219,041_AHU5_CEV_T2_US,61.727,
787,2031556,1493593220,041_AHU5_CEV_AbsPower_US1,0.000,
788,2031557,1493593220,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,2031558,1493593220,041_AHU5_CEV_E_Heating_US1,24.563,
790,2031559,1493593220,041_AHU5_CEV_RelPower,0.000,
791,2031560,1493593220,041_AHU6_CEV_RelPos,88.970,
792,2031561,1493593221,041_AHU6_CEV_RelFlow,95.342,
793,2031562,1493593221,041_AHU6_CEV_AbsFlow_US,33.624,
794,2031563,1493593221,041_AHU6_CEV_T1_US,43.291,
795,2031564,1493593221,041_AHU6_CEV_DeltaT_US,0.588,
796,2031565,1493593221,041_AHU6_CEV_T2_US,43.880,
797,2031566,1493593221,041_AHU6_CEV_AbsPower_US1,9.955,
798,2031567,1493593222,041_AHU6_CEV_E_Cooling_US1,137632.844,
799,2031568,1493593222,041_AHU6_CEV_E_Heating_US1,12.359,
800,2031569,1493593222,041_AHU6_CEV_RelPower,4.594,
801,2031570,1493593222,071_AHU1_CEV_RelPos,0.000,
802,2031571,1493593222,071_AHU1_CEV_RelFlow,0.000,
803,2031572,1493593222,071_AHU1_CEV_AbsFlow_US,0.000,
804,2031573,1493593223,071_AHU1_CEV_T1_US,84.513,
805,2031574,1493593223,071_AHU1_CEV_DeltaT_US,8.079,
806,2031575,1493593223,071_AHU1_CEV_T2_US,92.592,
807,2031576,1493593223,071_AHU1_CEV_AbsPower_US1,0.000,
808,2031577,1493593223,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,2031578,1493593223,071_AHU1_CEV_E_Heating_US1,36.289,
810,2031579,1493593223,071_AHU1_CEV_RelPower,0.000,
811,2031580,1493593224,071_AHU2_CEV_RelPos,0.000,
812,2031581,1493593224,071_AHU2_CEV_RelFlow,0.000,
813,2031582,1493593224,071_AHU2_CEV_AbsFlow_US,0.000,
814,2031583,1493593224,071_AHU2_CEV_T1_US,74.005,
815,2031584,1493593224,071_AHU2_CEV_DeltaT_US,3.593,
816,2031585,1493593224,071_AHU2_CEV_T2_US,70.417,
817,2031586,1493593224,071_AHU2_CEV_AbsPower_US1,0.000,
818,2031587,1493593225,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,2031588,1493593225,071_AHU2_CEV_E_Heating_US1,3.623,
820,2031589,1493593225,071_AHU2_CEV_RelPower,0.000,
821,2031590,1493593225,071_AHU7_CEV_RelPos,0.000,
822,2031591,1493593225,071_AHU7_CEV_RelFlow,0.000,
823,2031592,1493593226,071_AHU7_CEV_AbsFlow_US,0.000,
824,2031593,1493593226,071_AHU7_CEV_T1_US,71.231,
826,2031594,1493593229,071_AHU7_CEV_T2_US,72.281,
827,2031595,1493593229,071_AHU7_CEV_AbsPower_US1,0.000,
828,2031596,1493593229,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,2031597,1493593229,071_AHU7_CEV_E_Heating_US1,1.077,
830,2031598,1493593229,071_AHU7_CEV_RelPower,0.000,
831,2031599,1493593230,020_AHU1_CEV_RelPos,34.680,
832,2031600,1493593230,020_AHU1_CEV_RelFlow,16.617,
833,2031601,1493593230,020_AHU1_CEV_AbsFlow_US,33.235,
834,2031602,1493593230,020_AHU1_CEV_T1_US,43.451,
835,2031603,1493593230,020_AHU1_CEV_DeltaT_US,12.432,
836,2031604,1493593230,020_AHU1_CEV_T2_US,55.883,
837,2031605,1493593231,020_AHU1_CEV_AbsPower_US1,207.226,
838,2031606,1493593231,020_AHU1_CEV_E_Cooling_US1,3208077.500,
839,2031607,1493593231,020_AHU1_CEV_E_Heating_US1,115.445,
840,2031608,1493593231,020_AHU1_CEV_RelPower,11.898,
841,2031609,1493593231,02_AHU2_CEV_RelPos,36.430,
842,2031610,1493593231,02_AHU2_CEV_RelFlow,16.860,
843,2031611,1493593232,02_AHU2_CEV_AbsFlow_US,40.620,
844,2031612,1493593232,02_AHU2_CEV_T1_US,43.303,
845,2031613,1493593232,02_AHU2_CEV_DeltaT_US,13.397,
846,2031614,1493593232,02_AHU2_CEV_T2_US,56.705,
847,2031615,1493593232,02_AHU2_CEV_AbsPower_US1,268.756,
848,2031616,1493593232,02_AHU2_CEV_E_Cooling_US1,1542880.250,
849,2031617,1493593233,02_AHU2_CEV_E_Heating_US1,1860.367,
850,2031618,1493593233,02_AHU2_CEV_RelPower,15.678,
851,2031619,1493593233,133_AHU1_CEV_RelPos,31.790,
852,2031620,1493593233,133_AHU1_CEV_RelFlow,30.093,
853,2031621,1493593234,133_AHU1_CEV_AbsFlow_US,76.317,
854,2031622,1493593234,133_AHU1_CEV_T1_US,43.211,
855,2031623,1493593234,133_AHU1_CEV_DeltaT_US,11.076,
856,2031624,1493593234,133_AHU1_CEV_T2_US,54.291,
857,2031625,1493593234,133_AHU1_CEV_AbsPower_US1,417.383,
858,2031626,1493593234,133_AHU1_CEV_E_Cooling_US1,1198211.125,
859,2031627,1493593235,133_AHU1_CEV_E_Heating_US1,11501.633,
860,2031628,1493593235,133_AHU1_CEV_RelPower,23.954,
861,2031629,1493593235,133_AHU2_CEV_RelPos,0.000,
862,2031630,1493593235,133_AHU2_CEV_RelFlow,0.000,
863,2031631,1493593235,133_AHU2_CEV_AbsFlow_US,0.000,
864,2031632,1493593235,133_AHU2_CEV_T1_US,57.971,
865,2031633,1493593236,133_AHU2_CEV_DeltaT_US,23.584,
866,2031634,1493593236,133_AHU2_CEV_T2_US,81.554,
868,2031635,1493593239,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,2031636,1493593239,133_AHU2_CEV_E_Heating_US1,0.767,
870,2031637,1493593239,133_AHU2_CEV_RelPower,0.000,
871,2031638,1493593239,133_AHU3_CEV_RelPos,0.000,
872,2031639,1493593239,133_AHU3_CEV_RelFlow,0.000,
873,2031640,1493593240,133_AHU3_CEV_AbsFlow_US,0.000,
874,2031641,1493593240,133_AHU3_CEV_T1_US,51.768,
875,2031642,1493593240,133_AHU3_CEV_DeltaT_US,9.100,
876,2031643,1493593240,133_AHU3_CEV_T2_US,60.864,
877,2031644,1493593240,133_AHU3_CEV_AbsPower_US1,0.000,
878,2031645,1493593240,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,2031646,1493593241,133_AHU3_CEV_E_Heating_US1,1.526,
880,2031647,1493593241,133_AHU3_CEV_RelPower,0.000,
881,2031648,1493593241,133_AHU4_CEV_RelPos,56.520,
882,2031649,1493593241,133_AHU4_CEV_RelFlow,29.836,
883,2031650,1493593241,133_AHU4_CEV_AbsFlow_US,48.773,
884,2031651,1493593242,133_AHU4_CEV_T1_US,43.617,
885,2031652,1493593242,133_AHU4_CEV_DeltaT_US,7.679,
886,2031653,1493593242,133_AHU4_CEV_T2_US,51.296,
887,2031654,1493593242,133_AHU4_CEV_AbsPower_US1,187.979,
888,2031655,1493593242,133_AHU4_CEV_E_Cooling_US1,933519.438,
889,2031656,1493593242,133_AHU4_CEV_E_Heating_US1,6.659,
890,2031657,1493593243,133_AHU4_CEV_RelPower,18.213,
891,2031658,1493593243,133_AHU5_CEV_RelPos,0.000,
892,2031659,1493593243,133_AHU5_CEV_RelFlow,0.000,
893,2031660,1493593243,133_AHU5_CEV_AbsFlow_US,0.000,
894,2031661,1493593243,133_AHU5_CEV_T1_US,72.121,
895,2031662,1493593243,133_AHU5_CEV_DeltaT_US,3.222,
896,2031663,1493593244,133_AHU5_CEV_T2_US,75.348,
897,2031664,1493593244,133_AHU5_CEV_AbsPower_US1,0.000,
898,2031665,1493593244,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,2031666,1493593244,133_AHU5_CEV_E_Heating_US1,1.182,
900,2031667,1493593244,133_AHU5_CEV_RelPower,0.000,
901,2031668,1493593244,133_AHU1E_CEV_RelPos,100.000,
902,2031669,1493593245,133_AHU1E_CEV_RelFlow,66.206,
903,2031670,1493593245,133_AHU1E_CEV_AbsFlow_US,108.227,
904,2031671,1493593245,133_AHU1E_CEV_T1_US,42.823,
905,2031672,1493593245,133_AHU1E_CEV_DeltaT_US,4.023,
906,2031673,1493593245,133_AHU1E_CEV_T2_US,46.846,
907,2031674,1493593246,133_AHU1E_CEV_AbsPower_US1,218.743,
908,2031675,1493593246,133_AHU1E_CEV_E_Cooling_US1,1300298.500,
909,2031676,1493593246,133_AHU1E_CEV_E_Heating_US1,3.097,
910,2031677,1493593246,133_AHU1E_CEV_RelPower,21.326,
911,2031678,1493593246,133_AHU2E_CEV_RelPos,99.710,
912,2031679,1493593246,133_AHU2E_CEV_RelFlow,31.579,
913,2031680,1493593246,133_AHU2E_CEV_AbsFlow_US,51.622,
914,2031681,1493593247,133_AHU2E_CEV_T1_US,43.063,
915,2031682,1493593247,133_AHU2E_CEV_DeltaT_US,3.516,
916,2031683,1493593247,133_AHU2E_CEV_T2_US,46.579,
917,2031684,1493593247,133_AHU2E_CEV_AbsPower_US1,91.170,
918,2031685,1493593247,133_AHU2E_CEV_E_Cooling_US1,366461.438,
919,2031686,1493593247,133_AHU2E_CEV_E_Heating_US1,2.264,
920,2031687,1493593247,133_AHU2E_CEV_RelPower,8.898,
921,2031688,1493593247,082_RTU1E_CEV_RelPos,42.270,
922,2031689,1493593248,082_RTU1E_CEV_RelFlow,11.495,
923,2031690,1493593248,082_RTU1E_CEV_AbsFlow_US,20.649,
925,2031691,1493593251,082_RTU1E_CEV_DeltaT_US,10.729,
926,2031692,1493593251,082_RTU1E_CEV_T2_US,53.742,
927,2031693,1493593251,082_RTU1E_CEV_AbsPower_US1,111.161,
928,2031694,1493593251,082_RTU1E_CEV_E_Cooling_US1,525635.813,
929,2031695,1493593251,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,2031696,1493593252,082_RTU1E_CEV_RelPower,10.854,
931,2031697,1493593252,082_RTU1E_CEV_RelPos,37.320,
933,2031698,1493593255,082_RTU1E_CEV_AbsFlow_US,22.073,
934,2031699,1493593255,082_RTU1E_CEV_T1_US,43.557,
935,2031700,1493593255,082_RTU1E_CEV_DeltaT_US,11.828,
936,2031701,1493593255,082_RTU1E_CEV_T2_US,55.376,
937,2031702,1493593255,082_RTU1E_CEV_AbsPower_US1,128.783,
938,2031703,1493593255,082_RTU1E_CEV_E_Cooling_US1,172037.750,
939,2031704,1493593256,082_RTU1E_CEV_E_Heating_US1,249.669,
940,2031705,1493593256,082_RTU1E_CEV_RelPower,12.570,
941,2031706,1493593256,102_AHU1L_CEV_RelPos,0.000,
942,2031707,1493593257,102_AHU1L_CEV_RelFlow,0.000,
943,2031708,1493593257,102_AHU1L_CEV_AbsFlow_US,0.000,
944,2031709,1493593258,102_AHU1L_CEV_T1_US,55.425,
945,2031710,1493593259,102_AHU1L_CEV_DeltaT_US,10.032,
946,2031711,1493593260,102_AHU1L_CEV_T2_US,65.467,
947,2031712,1493593260,102_AHU1L_CEV_AbsPower_US1,0.000,
948,2031713,1493593260,102_AHU1L_CEV_E_Cooling_US1,19062.137,
949,2031714,1493593260,102_AHU1L_CEV_E_Heating_US1,6.246,
950,2031715,1493593261,102_AHU1L_CEV_RelPower,0.000,
951,2031716,1493593261,102_AHU2L_CEV_RelPos,16.000,
952,2031717,1493593261,102_AHU2L_CEV_RelFlow,5.775,
953,2031718,1493593261,102_AHU2L_CEV_AbsFlow_US,0.734,
954,2031719,1493593261,102_AHU2L_CEV_T1_US,49.563,
955,2031720,1493593261,102_AHU2L_CEV_DeltaT_US,19.090,
956,2031721,1493593261,102_AHU2L_CEV_T2_US,68.654,
957,2031722,1493593262,102_AHU2L_CEV_AbsPower_US1,7.009,
958,2031723,1493593262,102_AHU2L_CEV_E_Cooling_US1,15808.379,
959,2031724,1493593262,102_AHU2L_CEV_E_Heating_US1,19.036,
960,2031725,1493593263,102_AHU2L_CEV_RelPower,6.870,
981,2031726,1493593323,161_VAVE_CECVRelPos,17.090,
982,2031727,1493593323,161_VAVE_CECVRelFlow,2.323,
983,2031728,1493593323,161_VAVE_CECVAbsFlow_US,11.508,
984,2031729,1493593323,161_VAVE_CECVT1_US,43.008,
985,2031730,1493593323,161_VAVE_CECVDeltaT_US,11.449,
986,2031731,1493593323,161_VAVE_CECVT2_US,54.457,
987,2031732,1493593324,161_VAVE_CECVAbsPower_US1,66.047,
988,2031733,1493593324,161_VAVE_CECVE_Cooling_US1,269507.844,
989,2031734,1493593324,161_VAVE_CECVE_Heating_US1,16.731,
990,2031735,1493593324,161_VAVE_CECVRelPower,2.388,
991,2031736,1493593325,161_VAVC_CEV_1RelPos,35.180,
992,2031737,1493593326,161_VAVC_CEV_1RelFlow,9.932,
993,2031738,1493593326,161_VAVC_CEV_1AbsFlow_US,70.842,
994,2031739,1493593326,161_VAVC_CEV_1T1_US,43.206,
995,2031740,1493593327,161_VAVC_CEV_1DeltaT_US,13.480,
996,2031741,1493593327,161_VAVC_CEV_1T2_US,56.686,
997,2031742,1493593327,161_VAVC_CEV_1AbsPower_US1,478.885,
998,2031743,1493593327,161_VAVC_CEV_1E_Cooling_US1,1381858.750,
999,2031744,1493593328,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,2031745,1493593328,161_VAVC_CEV_1RelPower,12.532,
1001,2031746,1493593328,161_VAVC_CEV_2RelPos,36.000,
1002,2031747,1493593329,161_VAVC_CEV_2RelFlow,9.932,
1003,2031748,1493593329,161_VAVC_CEV_2AbsFlow_US,70.842,
1004,2031749,1493593329,161_VAVC_CEV_2T1_US,43.077,
1005,2031750,1493593330,161_VAVC_CEV_2DeltaT_US,13.716,
1006,2031751,1493593330,161_VAVC_CEV_2T2_US,56.788,
1007,2031752,1493593331,161_VAVC_CEV_2AbsPower_US1,487.246,
1008,2031753,1493593332,161_VAVC_CEV_2E_Cooling_US1,1437081.000,
1010,2031754,1493593335,161_VAVC_CEV_2RelPower,12.515,
1011,2031755,1493593335,161_VAVW_CEV_RelPos,20.710,
1012,2031756,1493593335,161_VAVW_CEV_RelFlow,4.854,
1013,2031757,1493593335,161_VAVW_CEV_AbsFlow_US,15.386,
1014,2031758,1493593335,161_VAVW_CEV_T1_US,43.755,
1015,2031759,1493593336,161_VAVW_CEV_DeltaT_US,13.808,
1016,2031760,1493593336,161_VAVW_CEV_T2_US,57.563,
1017,2031761,1493593336,161_VAVW_CEV_AbsPower_US1,106.515,
1018,2031762,1493593336,161_VAVW_CEV_E_Cooling_US1,259090.672,
1019,2031763,1493593337,161_VAVW_CEV_E_Heating_US1,0.000,
1020,2031764,1493593337,161_VAVW_CEV_RelPower,6.077,
1021,2031765,1493593338,161_MAUE_CEV_RelPos,0.000,
1022,2031766,1493593338,161_MAUE_CEV_RelFlow,0.000,
1023,2031767,1493593338,161_MAUE_CEV_AbsFlow_US,0.000,
1024,2031768,1493593338,161_MAUE_CEV_T1_US,79.737,
1025,2031769,1493593338,161_MAUE_CEV_DeltaT_US,8.194,
1026,2031770,1493593339,161_MAUE_CEV_T2_US,71.543,
1027,2031771,1493593339,161_MAUE_CEV_AbsPower_US1,0.000,
1028,2031772,1493593339,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,2031773,1493593339,161_MAUE_CEV_E_Heating_US1,10.289,
1030,2031774,1493593339,161_MAUE_CEV_RelPower,0.000,
1031,2031775,1493593339,161_MAUW_CEV_RelPos,0.440,
1032,2031776,1493593340,161_MAUW_CEV_RelFlow,67.132,
1033,2031777,1493593340,161_MAUW_CEV_AbsFlow_US,343.716,
1034,2031778,1493593340,161_MAUW_CEV_T1_US,80.243,
1035,2031779,1493593340,161_MAUW_CEV_DeltaT_US,0.486,
1036,2031780,1493593341,161_MAUW_CEV_T2_US,80.729,
1037,2031781,1493593341,161_MAUW_CEV_AbsPower_US1,84.017,
1038,2031782,1493593341,161_MAUW_CEV_E_Cooling_US1,651184.875,
1039,2031783,1493593342,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,2031784,1493593342,161_MAUW_CEV_RelPower,2.138,
1041,2031785,1493593342,085_MZU1_CEV_RelPos,0.000,
1042,2031786,1493593342,085_MZU1_CEV_RelFlow,0.000,
1043,2031787,1493593343,085_MZU1_CEV_AbsFlow_US,0.000,
1044,2031788,1493593343,085_MZU1_CEV_T1_US,44.748,
1045,2031789,1493593343,085_MZU1_CEV_DeltaT_US,15.128,
1046,2031790,1493593343,085_MZU1_CEV_T2_US,59.875,
1047,2031791,1493593343,085_MZU1_CEV_AbsPower_US1,0.000,
1048,2031792,1493593344,085_MZU1_CEV_E_Cooling_US1,308524.594,
1049,2031793,1493593344,085_MZU1_CEV_E_Heating_US1,63.618,
1050,2031794,1493593344,085_MZU1_CEV_RelPower,0.000,
1051,2031795,1493593344,085_MZU2_CEV_RelPos,0.000,
1053,2031796,1493593347,085_MZU2_CEV_AbsFlow_US,0.000,
1054,2031797,1493593347,085_MZU2_CEV_T1_US,46.594,
1055,2031798,1493593347,085_MZU2_CEV_DeltaT_US,10.125,
1056,2031799,1493593347,085_MZU2_CEV_T2_US,56.723,
1057,2031800,1493593347,085_MZU2_CEV_AbsPower_US1,0.000,
1058,2031801,1493593348,085_MZU2_CEV_E_Cooling_US1,249121.813,
1059,2031802,1493593348,085_MZU2_CEV_E_Heating_US1,176.301,
1060,2031803,1493593348,085_MZU2_CEV_RelPower,0.000,
1061,2031804,1493593348,085_AHU1R_CEV_RelPos,41.290,
1062,2031805,1493593348,085_AHU1R_CEV_RelFlow,20.614,
1063,2031806,1493593349,085_AHU1R_CEV_AbsFlow_US,10.665,
1064,2031807,1493593349,085_AHU1R_CEV_T1_US,45.677,
1065,2031808,1493593349,085_AHU1R_CEV_DeltaT_US,5.896,
1066,2031809,1493593349,085_AHU1R_CEV_T2_US,51.573,
1067,2031810,1493593349,085_AHU1R_CEV_AbsPower_US1,31.553,
1068,2031811,1493593349,085_AHU1R_CEV_E_Cooling_US1,202870.406,
1069,2031812,1493593350,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,2031813,1493593350,085_AHU1R_CEV_RelPower,9.833,
1081,2031814,1493593380,120_AHU103C_CEV_RelPos,0.000,
1082,2031815,1493593381,120_AHU103C_CEV_RelFlow,0.000,
1083,2031816,1493593382,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,2031817,1493593383,120_AHU103C_CEV_T1_US,63.516,
1085,2031818,1493593383,120_AHU103C_CEV_DeltaT_US,0.466,
1086,2031819,1493593383,120_AHU103C_CEV_T2_US,63.050,
1087,2031820,1493593383,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,2031821,1493593383,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,2031822,1493593383,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,2031823,1493593385,120_AHU103C_CEV_RelPower,0.000,
1091,2031824,1493593387,120_AHU107_CEV_RelPos,0.000,
1092,2031825,1493593388,120_AHU107_CEV_RelFlow,0.000,
1093,2031826,1493593389,120_AHU107_CEV_AbsFlow_US,0.000,
1094,2031827,1493593389,120_AHU107_CEV_T1_US,69.946,
1096,2031828,1493593393,120_AHU107_CEV_T2_US,70.676,
1097,2031829,1493593394,120_AHU107_CEV_AbsPower_US1,0.000,
1098,2031830,1493593395,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,2031831,1493593395,120_AHU107_CEV_E_Heating_US1,0.288,
1100,2031832,1493593396,120_AHU107_CEV_RelPower,0.000,
1101,2031833,1493593397,116_AHU114_CEV_RelPos,0.000,
1102,2031834,1493593397,116_AHU114_CEV_RelFlow,0.000,
1103,2031835,1493593397,116_AHU114_CEV_AbsFlow_US,0.000,
1104,2031836,1493593397,116_AHU114_CEV_T1_US,67.171,
1105,2031837,1493593398,116_AHU114_CEV_DeltaT_US,1.246,
1106,2031838,1493593398,116_AHU114_CEV_T2_US,68.417,
1107,2031839,1493593398,116_AHU114_CEV_AbsPower_US1,0.000,
1108,2031840,1493593399,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,2031841,1493593399,116_AHU114_CEV_E_Heating_US1,1.043,
1110,2031842,1493593399,116_AHU114_CEV_RelPower,0.000,
1111,2031843,1493593399,116_AHU218_CEV_RelPos,0.000,
1112,2031844,1493593400,116_AHU218_CEV_RelFlow,0.000,
1113,2031845,1493593400,116_AHU218_CEV_AbsFlow_US,0.000,
1114,2031846,1493593400,116_AHU218_CEV_T1_US,67.171,
