data_id,id,modified,name,value,
98,2043439,1493604004,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,2043440,1493604005,027_AHU1W_CEV_E_Heating_US1,0.356,
100,2043441,1493604005,027_AHU1W_CEV_RelPower,0.000,
101,2043442,1493604005,027_BC2_CEV_RelPos,6.520,
102,2043443,1493604005,027_BC2_CEV_RelFlow,0.000,
103,2043444,1493604005,027_BC2_CEV_AbsFlow_US,0.000,
104,2043445,1493604005,027_BC2_CEV_T1_US,64.291,
105,2043446,1493604005,027_BC2_CEV_DeltaT_US,6.432,
106,2043447,1493604006,027_BC2_CEV_T2_US,70.723,
107,2043448,1493604006,027_BC2_CEV_AbsPower_US1,0.000,
108,2043449,1493604006,027_BC2_CEV_E_Cooling_US1,166869.969,
109,2043450,1493604006,027_BC2_CEV_E_Heating_US1,10.934,
110,2043451,1493604007,027_BC2_CEV_RelPower,0.000,
111,2043452,1493604007,027_AHU2E_CEV_RelPos,0.000,
112,2043453,1493604007,027_AHU2E_CEV_RelFlow,0.000,
113,2043454,1493604007,027_AHU2E_CEV_AbsFlow_US,0.000,
114,2043455,1493604007,027_AHU2E_CEV_T1_US,73.212,
115,2043456,1493604007,027_AHU2E_CEV_DeltaT_US,1.617,
116,2043457,1493604007,027_AHU2E_CEV_T2_US,74.828,
117,2043458,1493604008,027_AHU2E_CEV_AbsPower_US1,0.000,
118,2043459,1493604008,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,2043460,1493604008,027_AHU2E_CEV_E_Heating_US1,22.318,
120,2043461,1493604008,027_AHU2E_CEV_RelPower,0.000,
121,2043462,1493604008,027_AHU3_CEV_RelPos,0.000,
122,2043463,1493604009,027_AHU3_CEV_RelFlow,0.000,
123,2043464,1493604009,027_AHU3_CEV_AbsFlow_US,0.000,
124,2043465,1493604009,027_AHU3_CEV_T1_US,55.803,
125,2043466,1493604009,027_AHU3_CEV_DeltaT_US,12.883,
126,2043467,1493604009,027_AHU3_CEV_T2_US,68.686,
127,2043468,1493604010,027_AHU3_CEV_AbsPower_US1,0.000,
128,2043469,1493604010,027_AHU3_CEV_E_Cooling_US1,87600.008,
129,2043470,1493604010,027_AHU3_CEV_E_Heating_US1,4.627,
130,2043471,1493604010,027_AHU3_CEV_RelPower,0.000,
131,2043472,1493604011,027_AHU4_CEV_RelPos,0.000,
132,2043473,1493604011,027_AHU4_CEV_RelFlow,0.000,
133,2043474,1493604011,027_AHU4_CEV_AbsFlow_US,0.000,
134,2043475,1493604012,027_AHU4_CEV_T1_US,52.406,
135,2043476,1493604012,027_AHU4_CEV_DeltaT_US,17.133,
136,2043477,1493604013,027_AHU4_CEV_T2_US,69.540,
137,2043478,1493604013,027_AHU4_CEV_AbsPower_US1,0.000,
138,2043479,1493604013,027_AHU4_CEV_E_Cooling_US1,77283.219,
139,2043480,1493604013,027_AHU4_CEV_E_Heating_US1,4.388,
145,2043481,1493604018,027_AHu1_CEV_DeltaT_US,2.452,
146,2043482,1493604019,027_AHu1_CEV_T2_US,74.615,
147,2043483,1493604019,027_AHu1_CEV_AbsPower_US1,0.000,
148,2043484,1493604019,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,2043485,1493604019,027_AHu1_CEV_E_Heating_US1,0.187,
150,2043486,1493604019,027_AHu1_CEV_RelPower,0.000,
151,2043487,1493604020,027_AHu2_CEV_RelPos,19.850,
152,2043488,1493604020,027_AHu2_CEV_RelFlow,3.397,
153,2043489,1493604020,027_AHu2_CEV_AbsFlow_US,0.425,
154,2043490,1493604020,027_AHu2_CEV_T1_US,46.910,
155,2043491,1493604021,027_AHu2_CEV_DeltaT_US,24.096,
156,2043492,1493604021,027_AHu2_CEV_T2_US,71.006,
157,2043493,1493604021,027_AHu2_CEV_AbsPower_US1,5.130,
158,2043494,1493604021,027_AHu2_CEV_E_Cooling_US1,72775.844,
159,2043495,1493604022,027_AHu2_CEV_E_Heating_US1,1.741,
160,2043496,1493604022,027_AHu2_CEV_RelPower,4.926,
161,2043497,1493604022,091_AHU101_CEV_RelPos,0.000,
162,2043498,1493604022,091_AHU101_CEV_RelFlow,0.000,
163,2043499,1493604022,091_AHU101_CEV_AbsFlow_US,0.000,
165,2043500,1493604025,091_AHU101_CEV_DeltaT_US,14.029,
166,2043501,1493604025,091_AHU101_CEV_T2_US,68.764,
167,2043502,1493604025,091_AHU101_CEV_AbsPower_US1,0.000,
169,2043503,1493604028,091_AHU101_CEV_E_Heating_US1,29.082,
170,2043504,1493604028,091_AHU101_CEV_RelPower,0.000,
171,2043505,1493604028,091_AHU102_CEV_RelPos,0.000,
172,2043506,1493604028,091_AHU102_CEV_RelFlow,0.000,
173,2043507,1493604029,091_AHU102_CEV_AbsFlow_US,0.000,
174,2043508,1493604029,091_AHU102_CEV_T1_US,54.876,
175,2043509,1493604029,091_AHU102_CEV_DeltaT_US,10.364,
176,2043510,1493604029,091_AHU102_CEV_T2_US,65.244,
177,2043511,1493604029,091_AHU102_CEV_AbsPower_US1,0.000,
178,2043512,1493604029,091_AHU102_CEV_E_Cooling_US1,81059.266,
179,2043513,1493604030,091_AHU102_CEV_E_Heating_US1,15.811,
180,2043514,1493604030,091_AHU102_CEV_RelPower,0.000,
181,2043515,1493604030,091_AHU103_CEV_RelPos,0.000,
182,2043516,1493604030,091_AHU103_CEV_RelFlow,0.000,
183,2043517,1493604030,091_AHU103_CEV_AbsFlow_US,0.000,
184,2043518,1493604030,091_AHU103_CEV_T1_US,68.554,
185,2043519,1493604031,091_AHU103_CEV_DeltaT_US,3.041,
186,2043520,1493604031,091_AHU103_CEV_T2_US,71.595,
187,2043521,1493604031,091_AHU103_CEV_AbsPower_US1,0.000,
188,2043522,1493604031,091_AHU103_CEV_E_Cooling_US1,102068.578,
190,2043523,1493604034,091_AHU103_CEV_RelPower,0.000,
191,2043524,1493604034,091_AHU01_CEV_1RelPos,0.000,
192,2043525,1493604034,091_AHU01_CEV_1RelFlow,0.000,
193,2043526,1493604035,091_AHU01_CEV_1AbsFlow_US,0.000,
194,2043527,1493604035,091_AHU01_CEV_1T1_US,53.545,
195,2043528,1493604035,091_AHU01_CEV_1DeltaT_US,3.714,
196,2043529,1493604035,091_AHU01_CEV_1T2_US,57.259,
197,2043530,1493604036,091_AHU01_CEV_1AbsPower_US1,0.000,
198,2043531,1493604036,091_AHU01_CEV_1E_Cooling_US1,4013321.750,
199,2043532,1493604036,091_AHU01_CEV_1E_Heating_US1,2762.883,
200,2043533,1493604036,091_AHU01_CEV_1RelPower,0.000,
1,2043534,1493604036,136A_Ahu1_CEV__RelPos,0.000,
202,2043535,1493604039,091_AHU01_CEV_2RelFlow,0.000,
203,2043536,1493604039,091_AHU01_CEV_2AbsFlow_US,0.000,
204,2043537,1493604039,091_AHU01_CEV_2T1_US,53.738,
205,2043538,1493604039,091_AHU01_CEV_2DeltaT_US,2.911,
206,2043539,1493604040,091_AHU01_CEV_2T2_US,56.645,
207,2043540,1493604040,091_AHU01_CEV_2AbsPower_US1,0.000,
208,2043541,1493604040,091_AHU01_CEV_2E_Cooling_US1,1107797.375,
209,2043542,1493604040,091_AHU01_CEV_2E_Heating_US1,233.431,
2,2043543,1493604040,136A_Ahu1_CEV_RelFlow,0.000,
210,2043544,1493604040,091_AHU01_CEV_2RelPower,0.000,
211,2043545,1493604041,091_AHU319_CEV_RelPos,0.000,
212,2043546,1493604041,091_AHU319_CEV_RelFlow,0.000,
213,2043547,1493604041,091_AHU319_CEV_AbsFlow_US,0.000,
214,2043548,1493604041,091_AHU319_CEV_T1_US,67.849,
215,2043549,1493604041,091_AHU319_CEV_DeltaT_US,1.376,
216,2043550,1493604042,091_AHU319_CEV_T2_US,69.224,
217,2043551,1493604042,091_AHU319_CEV_AbsPower_US1,0.000,
219,2043552,1493604045,091_AHU319_CEV_E_Heating_US1,2.246,
220,2043553,1493604045,091_AHU319_CEV_RelPower,0.000,
221,2043554,1493604045,091_AHU504_CEV_RelPos,0.000,
222,2043555,1493604045,091_AHU504_CEV_RelFlow,0.000,
224,2043556,1493604048,091_AHU504_CEV_T1_US,70.989,
225,2043557,1493604048,091_AHU504_CEV_DeltaT_US,0.564,
3,2043558,1493604048,136A_Ahu1_CEV_AbsFlow_US,0.000,
226,2043559,1493604048,091_AHU504_CEV_T2_US,71.553,
227,2043560,1493604049,091_AHU504_CEV_AbsPower_US1,0.000,
228,2043561,1493604049,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,2043562,1493604049,091_AHU504_CEV_E_Heating_US1,0.194,
230,2043563,1493604049,091_AHU504_CEV_RelPower,0.000,
4,2043564,1493604163,136A_Ahu1_CEV_T1_US,43.266,
271,2043565,1493604169,165_MAU1_CEV_1RelPos,0.000,
272,2043566,1493604169,165_MAU1_CEV_1RelFlow,0.000,
273,2043567,1493604169,165_MAU1_CEV_1AbsFlow_US,0.000,
274,2043568,1493604169,165_MAU1_CEV_1T1_US,90.147,
275,2043569,1493604169,165_MAU1_CEV_1DeltaT_US,14.559,
276,2043570,1493604169,165_MAU1_CEV_1T2_US,75.588,
277,2043571,1493604169,165_MAU1_CEV_1AbsPower_US1,0.000,
278,2043572,1493604170,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,2043573,1493604170,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,2043574,1493604170,165_MAU1_CEV_1RelPower,0.000,
21,2043575,1493604170,001_AHU106_CEV_RelPos,0.000,
281,2043576,1493604170,165_MAU1_CEV_2RelPos,0.000,
282,2043577,1493604170,165_MAU1_CEV_2RelFlow,0.000,
283,2043578,1493604171,165_MAU1_CEV_2AbsFlow_US,0.000,
284,2043579,1493604171,165_MAU1_CEV_2T1_US,90.291,
285,2043580,1493604171,165_MAU1_CEV_2DeltaT_US,14.239,
286,2043581,1493604171,165_MAU1_CEV_2T2_US,76.052,
287,2043582,1493604171,165_MAU1_CEV_2AbsPower_US1,0.000,
288,2043583,1493604171,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,2043584,1493604172,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,2043585,1493604172,165_MAU1_CEV_2RelPower,0.000,
291,2043586,1493604172,165_AHU1_CEV_RelPos,0.000,
292,2043587,1493604172,165_AHU1_CEV_RelFlow,0.000,
293,2043588,1493604172,165_AHU1_CEV_AbsFlow_US,0.000,
294,2043589,1493604172,165_AHU1_CEV_T1_US,73.856,
295,2043590,1493604172,165_AHU1_CEV_DeltaT_US,0.763,
296,2043591,1493604173,165_AHU1_CEV_T2_US,74.615,
297,2043592,1493604173,165_AHU1_CEV_AbsPower_US1,0.000,
298,2043593,1493604173,165_AHU1_CEV_E_Cooling_US1,268.918,
299,2043594,1493604173,165_AHU1_CEV_E_Heating_US1,0.007,
300,2043595,1493604173,165_AHU1_CEV_RelPower,0.000,
301,2043596,1493604173,165_AHU2_CEV_RelPos,0.000,
302,2043597,1493604174,165_AHU2_CEV_RelFlow,0.000,
303,2043598,1493604174,165_AHU2_CEV_AbsFlow_US,0.000,
304,2043599,1493604174,165_AHU2_CEV_T1_US,50.219,
305,2043600,1493604174,165_AHU2_CEV_DeltaT_US,17.841,
306,2043601,1493604174,165_AHU2_CEV_T2_US,68.060,
307,2043602,1493604174,165_AHU2_CEV_AbsPower_US1,0.000,
308,2043603,1493604175,165_AHU2_CEV_E_Cooling_US1,17376.109,
309,2043604,1493604175,165_AHU2_CEV_E_Heating_US1,0.573,
310,2043605,1493604175,165_AHU2_CEV_RelPower,0.000,
5,2043606,1493604190,136A_Ahu1_CEV_DeltaT_US,17.959,
321,2043607,1493604205,003_AHU2_CEV_RelPos,0.000,
322,2043608,1493604205,003_AHU2_CEV_RelFlow,0.000,
323,2043609,1493604205,003_AHU2_CEV_AbsFlow_US,0.000,
324,2043610,1493604205,003_AHU2_CEV_T1_US,71.495,
325,2043611,1493604205,003_AHU2_CEV_DeltaT_US,2.540,
326,2043612,1493604206,003_AHU2_CEV_T2_US,74.035,
327,2043613,1493604206,003_AHU2_CEV_AbsPower_US1,0.000,
328,2043614,1493604206,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,2043615,1493604206,003_AHU2_CEV_E_Heating_US1,10.918,
330,2043616,1493604206,003_AHU2_CEV_RelPower,0.000,
331,2043617,1493604206,168_AHU1_CEV_RelPos,19.290,
332,2043618,1493604206,168_AHU1_CEV_RelFlow,3.144,
333,2043619,1493604207,168_AHU1_CEV_AbsFlow_US,3.987,
334,2043620,1493604207,168_AHU1_CEV_T1_US,44.766,
335,2043621,1493604207,168_AHU1_CEV_DeltaT_US,22.486,
336,2043622,1493604207,168_AHU1_CEV_T2_US,67.256,
337,2043623,1493604207,168_AHU1_CEV_AbsPower_US1,44.870,
22,2043624,1493604208,001_AHU106_CEV_RelFlow,0.000,
338,2043625,1493604208,168_AHU1_CEV_E_Cooling_US1,110305.289,
339,2043626,1493604208,168_AHU1_CEV_E_Heating_US1,16.534,
340,2043627,1493604208,168_AHU1_CEV_RelPower,6.256,
341,2043628,1493604208,168_AHU2_CEV_RelPos,21.190,
342,2043629,1493604208,168_AHU2_CEV_RelFlow,6.681,
343,2043630,1493604208,168_AHU2_CEV_AbsFlow_US,8.223,
344,2043631,1493604209,168_AHU2_CEV_T1_US,44.286,
345,2043632,1493604209,168_AHU2_CEV_DeltaT_US,15.946,
346,2043633,1493604209,168_AHU2_CEV_T2_US,60.233,
347,2043634,1493604209,168_AHU2_CEV_AbsPower_US1,63.715,
348,2043635,1493604209,168_AHU2_CEV_E_Cooling_US1,124225.945,
349,2043636,1493604209,168_AHU2_CEV_E_Heating_US1,15.389,
350,2043637,1493604210,168_AHU2_CEV_RelPower,8.881,
351,2043638,1493604210,168_MAU1_CEV_RelPos,0.150,
352,2043639,1493604210,168_MAU1_CEV_RelFlow,0.000,
353,2043640,1493604210,168_MAU1_CEV_AbsFlow_US,0.000,
6,2043641,1493604211,136A_Ahu1_CEV_T2_US,61.230,
354,2043642,1493604211,168_MAU1_CEV_T1_US,70.591,
355,2043643,1493604211,168_MAU1_CEV_DeltaT_US,0.155,
356,2043644,1493604211,168_MAU1_CEV_T2_US,70.435,
357,2043645,1493604212,168_MAU1_CEV_AbsPower_US1,0.000,
358,2043646,1493604212,168_MAU1_CEV_E_Cooling_US1,4.537,
359,2043647,1493604212,168_MAU1_CEV_E_Heating_US1,1.746,
7,2043648,1493604212,136A_Ahu1_CEV_AbsPower_US1,0.000,
360,2043649,1493604213,168_MAU1_CEV_RelPower,0.000,
361,2043650,1493604213,168_AHU3_CEV_RelPos,0.000,
362,2043651,1493604213,168_AHU3_CEV_RelFlow,0.000,
8,2043652,1493604213,136A_Ahu1_CEV_E_Cooling_US1,6291911.500,
363,2043653,1493604214,168_AHU3_CEV_AbsFlow_US,0.000,
364,2043654,1493604214,168_AHU3_CEV_T1_US,63.734,
365,2043655,1493604214,168_AHU3_CEV_DeltaT_US,10.596,
366,2043656,1493604214,168_AHU3_CEV_T2_US,53.133,
367,2043657,1493604214,168_AHU3_CEV_AbsPower_US1,0.000,
368,2043658,1493604214,168_AHU3_CEV_E_Cooling_US1,516.736,
369,2043659,1493604214,168_AHU3_CEV_E_Heating_US1,0.134,
370,2043660,1493604214,168_AHU3_CEV_RelPower,0.000,
371,2043661,1493604215,168_AHU4_CEV_RelPos,0.300,
372,2043662,1493604215,168_AHU4_CEV_RelFlow,0.000,
373,2043663,1493604215,168_AHU4_CEV_AbsFlow_US,0.000,
374,2043664,1493604215,168_AHU4_CEV_T1_US,60.092,
375,2043665,1493604215,168_AHU4_CEV_DeltaT_US,0.814,
376,2043666,1493604216,168_AHU4_CEV_T2_US,60.911,
377,2043667,1493604216,168_AHU4_CEV_AbsPower_US1,0.000,
378,2043668,1493604216,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,2043669,1493604216,168_AHU4_CEV_E_Heating_US1,0.568,
380,2043670,1493604216,168_AHU4_CEV_RelPower,0.000,
23,2043671,1493604217,001_AHU106_CEV_AbsFlow_US,0.000,
9,2043672,1493604223,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,2043673,1493604232,136A_Ahu1_CEV_RelPower,6.683,
11,2043674,1493604241,136A_Ahu1_CEV_RelPos,1.320,
391,2043675,1493604247,153D_AHU3_CEV_RelPos,31.960,
392,2043676,1493604247,153D_AHU3_CEV_RelFlow,6.655,
393,2043677,1493604247,153D_AHU3_CEV_AbsFlow_US,6.056,
394,2043678,1493604247,153D_AHU3_CEV_T1_US,44.173,
12,2043679,1493604247,136A_Ahu1_CEV_RelFlow,0.000,
395,2043680,1493604248,153D_AHU3_CEV_DeltaT_US,9.145,
396,2043681,1493604248,153D_AHU3_CEV_T2_US,53.323,
397,2043682,1493604248,153D_AHU3_CEV_AbsPower_US1,27.750,
398,2043683,1493604248,153D_AHU3_CEV_E_Cooling_US1,614727.750,
399,2043684,1493604248,153D_AHU3_CEV_E_Heating_US1,3.015,
400,2043685,1493604248,153D_AHU3_CEV_RelPower,5.116,
411,2043686,1493604278,153D_AHU4_CEV_RelPos,0.300,
412,2043687,1493604278,153D_AHU4_CEV_RelFlow,0.000,
413,2043688,1493604278,153D_AHU4_CEV_AbsFlow_US,0.000,
414,2043689,1493604278,153D_AHU4_CEV_T1_US,45.214,
415,2043690,1493604278,153D_AHU4_CEV_DeltaT_US,7.416,
416,2043691,1493604279,153D_AHU4_CEV_T2_US,52.620,
417,2043692,1493604279,153D_AHU4_CEV_AbsPower_US1,0.000,
418,2043693,1493604279,153D_AHU4_CEV_E_Cooling_US1,61089.270,
419,2043694,1493604279,153D_AHU4_CEV_E_Heating_US1,2.998,
420,2043695,1493604279,153D_AHU4_CEV_RelPower,0.000,
421,2043696,1493604279,153R_AHU1_CEV_RelPos,0.000,
14,2043697,1493604280,136A_Ahu1_CEV_T1_US,43.520,
422,2043698,1493604280,153R_AHU1_CEV_RelFlow,0.000,
423,2043699,1493604280,153R_AHU1_CEV_AbsFlow_US,0.000,
424,2043700,1493604280,153R_AHU1_CEV_T1_US,51.105,
425,2043701,1493604280,153R_AHU1_CEV_DeltaT_US,11.397,
426,2043702,1493604280,153R_AHU1_CEV_T2_US,62.507,
427,2043703,1493604280,153R_AHU1_CEV_AbsPower_US1,0.000,
428,2043704,1493604281,153R_AHU1_CEV_E_Cooling_US1,85423.141,
429,2043705,1493604281,153R_AHU1_CEV_E_Heating_US1,171.224,
430,2043706,1493604281,153R_AHU1_CEV_RelPower,0.000,
431,2043707,1493604281,153R_AHU2_CEV_RelPos,18.220,
432,2043708,1493604281,153R_AHU2_CEV_RelFlow,3.713,
433,2043709,1493604281,153R_AHU2_CEV_AbsFlow_US,0.805,
15,2043710,1493604282,136A_Ahu1_CEV_DeltaT_US,10.988,
434,2043711,1493604282,153R_AHU2_CEV_T1_US,52.226,
435,2043712,1493604282,153R_AHU2_CEV_DeltaT_US,19.995,
436,2043713,1493604282,153R_AHU2_CEV_T2_US,72.221,
437,2043714,1493604282,153R_AHU2_CEV_AbsPower_US1,7.979,
438,2043715,1493604282,153R_AHU2_CEV_E_Cooling_US1,67528.656,
439,2043716,1493604283,153R_AHU2_CEV_E_Heating_US1,11.360,
440,2043717,1493604283,153R_AHU2_CEV_RelPower,4.875,
441,2043718,1493604283,153R_CVAV_CEV_RelPos,17.460,
442,2043719,1493604283,153R_CVAV_CEV_RelFlow,0.000,
443,2043720,1493604283,153R_CVAV_CEV_AbsFlow_US,0.000,
444,2043721,1493604283,153R_CVAV_CEV_T1_US,50.185,
445,2043722,1493604284,153R_CVAV_CEV_DeltaT_US,6.206,
446,2043723,1493604284,153R_CVAV_CEV_T2_US,56.391,
447,2043724,1493604284,153R_CVAV_CEV_AbsPower_US1,20.879,
448,2043725,1493604284,153R_CVAV_CEV_E_Cooling_US1,954887.438,
449,2043726,1493604284,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,2043727,1493604285,153R_CVAV_CEV_RelPower,0.754,
451,2043728,1493604285,153F_AHU1_CEV_RelPos,24.180,
452,2043729,1493604285,153F_AHU1_CEV_RelFlow,2.202,
453,2043730,1493604285,153F_AHU1_CEV_AbsFlow_US,2.848,
454,2043731,1493604285,153F_AHU1_CEV_T1_US,44.757,
455,2043732,1493604285,153F_AHU1_CEV_DeltaT_US,11.029,
456,2043733,1493604285,153F_AHU1_CEV_T2_US,55.786,
457,2043734,1493604285,153F_AHU1_CEV_AbsPower_US1,15.752,
458,2043735,1493604286,153F_AHU1_CEV_E_Cooling_US1,359404.406,
459,2043736,1493604286,153F_AHU1_CEV_E_Heating_US1,10.462,
460,2043737,1493604286,153F_AHU1_CEV_RelPower,1.537,
461,2043738,1493604286,153F_AHU2_CEV_RelPos,0.000,
462,2043739,1493604286,153F_AHU2_CEV_RelFlow,0.000,
463,2043740,1493604286,153F_AHU2_CEV_AbsFlow_US,0.000,
464,2043741,1493604286,153F_AHU2_CEV_T1_US,46.820,
465,2043742,1493604286,153F_AHU2_CEV_DeltaT_US,12.091,
466,2043743,1493604287,153F_AHU2_CEV_T2_US,58.911,
467,2043744,1493604287,153F_AHU2_CEV_AbsPower_US1,0.000,
468,2043745,1493604287,153F_AHU2_CEV_E_Cooling_US1,307944.156,
469,2043746,1493604287,153F_AHU2_CEV_E_Heating_US1,21.333,
470,2043747,1493604287,153F_AHU2_CEV_RelPower,0.000,
471,2043748,1493604287,153F_AHU3_CEV_RelPos,0.000,
472,2043749,1493604287,153F_AHU3_CEV_RelFlow,0.000,
473,2043750,1493604288,153F_AHU3_CEV_AbsFlow_US,0.000,
474,2043751,1493604288,153F_AHU3_CEV_T1_US,45.126,
475,2043752,1493604288,153F_AHU3_CEV_DeltaT_US,7.757,
476,2043753,1493604288,153F_AHU3_CEV_T2_US,52.883,
477,2043754,1493604288,153F_AHU3_CEV_AbsPower_US1,0.000,
16,2043755,1493604289,136A_Ahu1_CEV_T2_US,54.379,
478,2043756,1493604289,153F_AHU3_CEV_E_Cooling_US1,372979.844,
479,2043757,1493604289,153F_AHU3_CEV_E_Heating_US1,10.555,
480,2043758,1493604289,153F_AHU3_CEV_RelPower,0.000,
481,2043759,1493604289,153F_AHU4_CEV_RelPos,0.000,
482,2043760,1493604289,153F_AHU4_CEV_RelFlow,0.000,
483,2043761,1493604289,153F_AHU4_CEV_AbsFlow_US,0.000,
17,2043762,1493604290,136A_Ahu1_CEV_AbsPower_US1,185.490,
484,2043763,1493604290,153F_AHU4_CEV_T1_US,47.277,
485,2043764,1493604290,153F_AHU4_CEV_DeltaT_US,10.452,
486,2043765,1493604290,153F_AHU4_CEV_T2_US,57.729,
487,2043766,1493604290,153F_AHU4_CEV_AbsPower_US1,0.000,
488,2043767,1493604290,153F_AHU4_CEV_E_Cooling_US1,287584.563,
489,2043768,1493604291,153F_AHU4_CEV_E_Heating_US1,8.412,
490,2043769,1493604291,153F_AHU4_CEV_RelPower,0.000,
491,2043770,1493604291,153F_AHU5_CEV_RelPos,19.730,
492,2043771,1493604291,153F_AHU5_CEV_RelFlow,4.323,
493,2043772,1493604291,153F_AHU5_CEV_AbsFlow_US,5.482,
494,2043773,1493604292,153F_AHU5_CEV_T1_US,44.808,
495,2043774,1493604292,153F_AHU5_CEV_DeltaT_US,10.789,
496,2043775,1493604292,153F_AHU5_CEV_T2_US,55.597,
497,2043776,1493604292,153F_AHU5_CEV_AbsPower_US1,29.661,
498,2043777,1493604292,153F_AHU5_CEV_E_Cooling_US1,341861.125,
499,2043778,1493604292,153F_AHU5_CEV_E_Heating_US1,33.997,
500,2043779,1493604292,153F_AHU5_CEV_RelPower,4.138,
18,2043780,1493604293,136A_Ahu1_CEV_E_Cooling_US1,5030170.500,
501,2043781,1493604293,153F_AHU6_CEV_RelPos,0.000,
502,2043782,1493604293,153F_AHU6_CEV_RelFlow,0.000,
503,2043783,1493604293,153F_AHU6_CEV_AbsFlow_US,0.000,
504,2043784,1493604293,153F_AHU6_CEV_T1_US,45.532,
505,2043785,1493604293,153F_AHU6_CEV_DeltaT_US,11.348,
506,2043786,1493604294,153F_AHU6_CEV_T2_US,56.880,
19,2043787,1493604294,136A_Ahu1_CEV_E_Heating_US1,19753.918,
507,2043788,1493604294,153F_AHU6_CEV_AbsPower_US1,0.000,
508,2043789,1493604295,153F_AHU6_CEV_E_Cooling_US1,316382.000,
509,2043790,1493604295,153F_AHU6_CEV_E_Heating_US1,4.144,
510,2043791,1493604295,153F_AHU6_CEV_RelPower,0.000,
20,2043792,1493604301,136A_Ahu1_CEV_RelPower,6.992,
521,2043793,1493604325,022_BCU1_CEV_RelPos,36.420,
522,2043794,1493604325,022_BCU1_CEV_RelFlow,20.151,
523,2043795,1493604325,022_BCU1_CEV_AbsFlow_US,2.498,
524,2043796,1493604325,022_BCU1_CEV_T1_US,48.562,
525,2043797,1493604325,022_BCU1_CEV_DeltaT_US,7.387,
526,2043798,1493604326,022_BCU1_CEV_T2_US,55.949,
527,2043799,1493604326,022_BCU1_CEV_AbsPower_US1,9.224,
528,2043800,1493604326,022_BCU1_CEV_E_Cooling_US1,30726.195,
529,2043801,1493604326,022_BCU1_CEV_E_Heating_US1,79.699,
530,2043802,1493604326,022_BCU1_CEV_RelPower,9.030,
531,2043803,1493604327,022_BCU2_CEV_RelPos,0.150,
532,2043804,1493604327,022_BCU2_CEV_RelFlow,0.000,
533,2043805,1493604327,022_BCU2_CEV_AbsFlow_US,0.000,
534,2043806,1493604327,022_BCU2_CEV_T1_US,61.976,
535,2043807,1493604327,022_BCU2_CEV_DeltaT_US,3.690,
536,2043808,1493604327,022_BCU2_CEV_T2_US,65.661,
537,2043809,1493604328,022_BCU2_CEV_AbsPower_US1,0.000,
538,2043810,1493604328,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,2043811,1493604328,022_BCU2_CEV_E_Heating_US1,51.404,
540,2043812,1493604328,022_BCU2_CEV_RelPower,0.000,
24,2043813,1493604352,001_AHU106_CEV_T1_US,79.219,
25,2043814,1493604358,001_AHU106_CEV_DeltaT_US,0.874,
26,2043815,1493604370,001_AHU106_CEV_T2_US,78.350,
27,2043816,1493604373,001_AHU106_CEV_AbsPower_US1,0.000,
28,2043817,1493604394,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,2043818,1493604412,001_AHU106_CEV_E_Heating_US1,207.386,
30,2043819,1493604415,001_AHU106_CEV_RelPower,0.000,
31,2043820,1493604427,001_AHU118_CEV_RelPos,45.290,
32,2043821,1493604439,001_AHU118_CEV_RelFlow,20.893,
33,2043822,1493604469,001_AHU118_CEV_AbsFlow_US,6.413,
34,2043823,1493604481,001_AHU118_CEV_T1_US,44.140,
611,2043824,1493604538,031_CV1_CEV_RelPos,100.000,
612,2043825,1493604538,031_CV1_CEV_RelFlow,86.408,
613,2043826,1493604538,031_CV1_CEV_AbsFlow_US,116.416,
614,2043827,1493604538,031_CV1_CEV_T1_US,43.160,
615,2043828,1493604538,031_CV1_CEV_DeltaT_US,5.736,
616,2043829,1493604538,031_CV1_CEV_T2_US,48.896,
617,2043830,1493604539,031_CV1_CEV_AbsPower_US1,335.300,
618,2043831,1493604539,031_CV1_CEV_E_Cooling_US1,1684259.500,
619,2043832,1493604539,031_CV1_CEV_E_Heating_US1,289.632,
620,2043833,1493604539,031_CV1_CEV_RelPower,32.726,
621,2043834,1493604539,031_VAV2_CEV_RelPos,42.690,
35,2043835,1493604540,001_AHU118_CEV_DeltaT_US,16.655,
622,2043836,1493604540,031_VAV2_CEV_RelFlow,12.900,
623,2043837,1493604540,031_VAV2_CEV_AbsFlow_US,8.735,
624,2043838,1493604540,031_VAV2_CEV_T1_US,43.960,
36,2043839,1493604541,001_AHU118_CEV_T2_US,60.804,
625,2043840,1493604541,031_VAV2_CEV_DeltaT_US,16.538,
626,2043841,1493604541,031_VAV2_CEV_T2_US,60.498,
