data_id,id,modified,name,value,
654,2019852,1493582594,031_CV4_CEV_T1_US,43.360,
655,2019853,1493582594,031_CV4_CEV_DeltaT_US,5.222,
38,2019854,1493582594,001_AHU118_CEV_E_Cooling_US1,627544.250,
39,2019855,1493582595,001_AHU118_CEV_E_Heating_US1,672.630,
656,2019856,1493582595,031_CV4_CEV_T2_US,48.587,
657,2019857,1493582595,031_CV4_CEV_AbsPower_US1,182.382,
658,2019858,1493582595,031_CV4_CEV_E_Cooling_US1,665881.188,
659,2019859,1493582595,031_CV4_CEV_E_Heating_US1,73.736,
40,2019860,1493582595,001_AHU118_CEV_RelPower,33.727,
660,2019861,1493582596,031_CV4_CEV_RelPower,34.087,
41,2019862,1493582596,001_OAU_CEV_RelPos,0.000,
661,2019863,1493582596,031_CV5_CEV_RelPos,0.000,
662,2019864,1493582596,031_CV5_CEV_RelFlow,0.000,
663,2019865,1493582596,031_CV5_CEV_AbsFlow_US,0.000,
664,2019866,1493582596,031_CV5_CEV_T1_US,46.730,
665,2019867,1493582597,031_CV5_CEV_DeltaT_US,23.079,
42,2019868,1493582597,001_OAU_CEV_RelFlow,0.000,
666,2019869,1493582597,031_CV5_CEV_T2_US,69.809,
667,2019870,1493582597,031_CV5_CEV_AbsPower_US1,0.000,
668,2019871,1493582597,031_CV5_CEV_E_Cooling_US1,394136.063,
669,2019872,1493582597,031_CV5_CEV_E_Heating_US1,122.634,
43,2019873,1493582598,001_OAU_CEV_AbsFlow_US,0.000,
670,2019874,1493582598,031_CV5_CEV_RelPower,0.000,
671,2019875,1493582598,031_VAV3_CEV_RelPos,35.000,
672,2019876,1493582598,031_VAV3_CEV_RelFlow,12.970,
673,2019877,1493582598,031_VAV3_CEV_AbsFlow_US,16.446,
674,2019878,1493582598,031_VAV3_CEV_T1_US,43.063,
44,2019879,1493582598,001_OAU_CEV_T1_US,79.034,
675,2019880,1493582599,031_VAV3_CEV_DeltaT_US,19.679,
676,2019881,1493582599,031_VAV3_CEV_T2_US,62.742,
677,2019882,1493582599,031_VAV3_CEV_AbsPower_US1,162.156,
678,2019883,1493582599,031_VAV3_CEV_E_Cooling_US1,696689.563,
679,2019884,1493582599,031_VAV3_CEV_E_Heating_US1,2.051,
45,2019885,1493582600,001_OAU_CEV_DeltaT_US,3.983,
680,2019886,1493582600,031_VAV3_CEV_RelPower,22.599,
681,2019887,1493582600,031_EXG1_CEV_RelPos,100.000,
682,2019888,1493582600,031_EXG1_CEV_RelFlow,97.506,
683,2019889,1493582600,031_EXG1_CEV_AbsFlow_US,131.368,
684,2019890,1493582600,031_EXG1_CEV_T1_US,42.800,
685,2019891,1493582600,031_EXG1_CEV_DeltaT_US,2.828,
686,2019892,1493582600,031_EXG1_CEV_T2_US,45.623,
687,2019893,1493582601,031_EXG1_CEV_AbsPower_US1,186.664,
46,2019894,1493582601,001_OAU_CEV_T2_US,75.046,
47,2019895,1493582601,001_OAU_CEV_AbsPower_US1,0.000,
688,2019896,1493582601,031_EXG1_CEV_E_Cooling_US1,1225882.750,
689,2019897,1493582601,031_EXG1_CEV_E_Heating_US1,35.780,
690,2019898,1493582602,031_EXG1_CEV_RelPower,18.219,
692,2019899,1493582605,031_EXG2_CEV_RelFlow,11.627,
693,2019900,1493582605,031_EXG2_CEV_AbsFlow_US,15.664,
694,2019901,1493582605,031_EXG2_CEV_T1_US,42.980,
695,2019902,1493582605,031_EXG2_CEV_DeltaT_US,19.711,
696,2019903,1493582605,031_EXG2_CEV_T2_US,62.691,
697,2019904,1493582606,031_EXG2_CEV_AbsPower_US1,154.668,
48,2019905,1493582606,001_OAU_CEV_E_Cooling_US1,208171.656,
49,2019906,1493582606,001_OAU_CEV_E_Heating_US1,8.116,
50,2019907,1493582606,001_OAU_CEV_RelPower,0.000,
51,2019908,1493582606,009_AHU2_CEV_RelPos,61.583,
698,2019909,1493582607,031_EXG2_CEV_E_Cooling_US1,1499983.125,
699,2019910,1493582607,031_EXG2_CEV_E_Heating_US1,234.006,
711,2019911,1493582640,034_AHU1_CEV_RelPos,0.000,
712,2019912,1493582640,034_AHU1_CEV_RelFlow,0.000,
713,2019913,1493582640,034_AHU1_CEV_AbsFlow_US,0.000,
714,2019914,1493582640,034_AHU1_CEV_T1_US,63.706,
716,2019915,1493582643,034_AHU1_CEV_T2_US,63.926,
717,2019916,1493582643,034_AHU1_CEV_AbsPower_US1,0.000,
718,2019917,1493582643,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,2019918,1493582643,034_AHU1_CEV_E_Heating_US1,78010.305,
61,2019919,1493582644,009_AHU1R_CEV_RelPos,0.440,
62,2019920,1493582644,009_AHU1R_CEV_RelFlow,0.000,
720,2019921,1493582644,034_AHU1_CEV_RelPower,0.000,
721,2019922,1493582644,074_AHU1_CEV_RelPos,0.000,
722,2019923,1493582644,074_AHU1_CEV_RelFlow,0.000,
723,2019924,1493582644,074_AHU1_CEV_AbsFlow_US,0.000,
63,2019925,1493582645,009_AHU1R_CEV_AbsFlow_US,0.000,
724,2019926,1493582645,074_AHU1_CEV_T1_US,71.217,
725,2019927,1493582645,074_AHU1_CEV_DeltaT_US,1.858,
726,2019928,1493582645,074_AHU1_CEV_T2_US,73.075,
727,2019929,1493582645,074_AHU1_CEV_AbsPower_US1,0.000,
65,2019930,1493582646,009_AHU1R_CEV_DeltaT_US,1.788,
66,2019931,1493582646,009_AHU1R_CEV_T2_US,71.247,
728,2019932,1493582646,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,2019933,1493582646,074_AHU1_CEV_E_Heating_US1,1156.916,
730,2019934,1493582646,074_AHU1_CEV_RelPower,0.000,
731,2019935,1493582646,041_AHU1_CEV_RelPos,25.490,
67,2019936,1493582647,009_AHU1R_CEV_AbsPower_US1,0.000,
68,2019937,1493582647,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,2019938,1493582647,009_AHU1R_CEV_E_Heating_US1,3.011,
732,2019939,1493582648,041_AHU1_CEV_RelFlow,7.280,
733,2019940,1493582648,041_AHU1_CEV_AbsFlow_US,18.464,
737,2019941,1493582653,041_AHU1_CEV_AbsPower_US1,147.858,
738,2019942,1493582653,041_AHU1_CEV_E_Cooling_US1,970632.688,
739,2019943,1493582653,041_AHU1_CEV_E_Heating_US1,2739.214,
740,2019944,1493582654,041_AHU1_CEV_RelPower,8.489,
741,2019945,1493582654,041_AHU2_CEV_RelPos,0.000,
742,2019946,1493582654,041_AHU2_CEV_RelFlow,0.000,
70,2019947,1493582654,009_AHU1R_CEV_RelPower,0.000,
743,2019948,1493582654,041_AHU2_CEV_AbsFlow_US,0.000,
744,2019949,1493582654,041_AHU2_CEV_T1_US,72.310,
745,2019950,1493582654,041_AHU2_CEV_DeltaT_US,8.672,
746,2019951,1493582655,041_AHU2_CEV_T2_US,63.638,
747,2019952,1493582655,041_AHU2_CEV_AbsPower_US1,0.000,
748,2019953,1493582655,041_AHU2_CEV_E_Cooling_US1,0.000,
749,2019954,1493582655,041_AHU2_CEV_E_Heating_US1,0.000,
750,2019955,1493582655,041_AHU2_CEV_RelPower,0.000,
751,2019956,1493582655,041_AHU9_CEV_RelPos,74.250,
752,2019957,1493582655,041_AHU9_CEV_RelFlow,96.157,
753,2019958,1493582656,041_AHU9_CEV_AbsFlow_US,19.543,
754,2019959,1493582656,041_AHU9_CEV_T1_US,43.314,
755,2019960,1493582656,041_AHU9_CEV_DeltaT_US,5.084,
756,2019961,1493582656,041_AHU9_CEV_T2_US,48.398,
757,2019962,1493582656,041_AHU9_CEV_AbsPower_US1,50.331,
758,2019963,1493582656,041_AHU9_CEV_E_Cooling_US1,75995.320,
759,2019964,1493582657,041_AHU9_CEV_E_Heating_US1,0.254,
760,2019965,1493582657,041_AHU9_CEV_RelPower,30.577,
761,2019966,1493582657,041_AHU3_CEV_RelPos,16.040,
762,2019967,1493582657,041_AHU3_CEV_RelFlow,3.198,
763,2019968,1493582657,041_AHU3_CEV_AbsFlow_US,8.616,
764,2019969,1493582657,041_AHU3_CEV_T1_US,43.654,
765,2019970,1493582658,041_AHU3_CEV_DeltaT_US,16.723,
766,2019971,1493582658,041_AHU3_CEV_T2_US,60.376,
767,2019972,1493582658,041_AHU3_CEV_AbsPower_US1,72.203,
768,2019973,1493582658,041_AHU3_CEV_E_Cooling_US1,1437615.625,
769,2019974,1493582658,041_AHU3_CEV_E_Heating_US1,0.007,
770,2019975,1493582658,041_AHU3_CEV_RelPower,4.144,
771,2019976,1493582659,041_AHU4_CEV_RelPos,41.990,
772,2019977,1493582659,041_AHU4_CEV_RelFlow,12.819,
773,2019978,1493582659,041_AHU4_CEV_AbsFlow_US,10.254,
774,2019979,1493582659,041_AHU4_CEV_T1_US,43.813,
775,2019980,1493582659,041_AHU4_CEV_DeltaT_US,12.247,
776,2019981,1493582659,041_AHU4_CEV_T2_US,56.060,
777,2019982,1493582660,041_AHU4_CEV_AbsPower_US1,63.368,
778,2019983,1493582660,041_AHU4_CEV_E_Cooling_US1,460981.906,
779,2019984,1493582660,041_AHU4_CEV_E_Heating_US1,3.451,
780,2019985,1493582660,041_AHU4_CEV_RelPower,11.611,
781,2019986,1493582660,041_AHU5_CEV_RelPos,0.000,
782,2019987,1493582660,041_AHU5_CEV_RelFlow,0.000,
783,2019988,1493582661,041_AHU5_CEV_AbsFlow_US,0.000,
784,2019989,1493582661,041_AHU5_CEV_T1_US,65.293,
785,2019990,1493582661,041_AHU5_CEV_DeltaT_US,3.231,
786,2019991,1493582661,041_AHU5_CEV_T2_US,62.071,
787,2019992,1493582661,041_AHU5_CEV_AbsPower_US1,0.000,
788,2019993,1493582661,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,2019994,1493582662,041_AHU5_CEV_E_Heating_US1,24.563,
790,2019995,1493582662,041_AHU5_CEV_RelPower,0.000,
791,2019996,1493582662,041_AHU6_CEV_RelPos,87.030,
792,2019997,1493582662,041_AHU6_CEV_RelFlow,94.486,
793,2019998,1493582662,041_AHU6_CEV_AbsFlow_US,33.323,
794,2019999,1493582662,041_AHU6_CEV_T1_US,43.379,
795,2020000,1493582662,041_AHU6_CEV_DeltaT_US,0.579,
796,2020001,1493582662,041_AHU6_CEV_T2_US,43.958,
797,2020002,1493582663,041_AHU6_CEV_AbsPower_US1,9.821,
798,2020003,1493582663,041_AHU6_CEV_E_Cooling_US1,137603.672,
799,2020004,1493582663,041_AHU6_CEV_E_Heating_US1,12.359,
800,2020005,1493582663,041_AHU6_CEV_RelPower,4.565,
801,2020006,1493582663,071_AHU1_CEV_RelPos,0.000,
802,2020007,1493582663,071_AHU1_CEV_RelFlow,0.000,
803,2020008,1493582663,071_AHU1_CEV_AbsFlow_US,0.000,
804,2020009,1493582664,071_AHU1_CEV_T1_US,84.179,
805,2020010,1493582664,071_AHU1_CEV_DeltaT_US,8.084,
806,2020011,1493582664,071_AHU1_CEV_T2_US,92.262,
807,2020012,1493582664,071_AHU1_CEV_AbsPower_US1,0.000,
808,2020013,1493582664,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,2020014,1493582664,071_AHU1_CEV_E_Heating_US1,36.289,
810,2020015,1493582665,071_AHU1_CEV_RelPower,0.000,
811,2020016,1493582665,071_AHU2_CEV_RelPos,0.000,
812,2020017,1493582665,071_AHU2_CEV_RelFlow,0.000,
813,2020018,1493582665,071_AHU2_CEV_AbsFlow_US,0.000,
814,2020019,1493582665,071_AHU2_CEV_T1_US,74.037,
815,2020020,1493582666,071_AHU2_CEV_DeltaT_US,3.421,
816,2020021,1493582666,071_AHU2_CEV_T2_US,70.621,
817,2020022,1493582666,071_AHU2_CEV_AbsPower_US1,0.000,
818,2020023,1493582666,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,2020024,1493582666,071_AHU2_CEV_E_Heating_US1,3.623,
820,2020025,1493582667,071_AHU2_CEV_RelPower,0.000,
821,2020026,1493582667,071_AHU7_CEV_RelPos,0.000,
822,2020027,1493582667,071_AHU7_CEV_RelFlow,0.000,
823,2020028,1493582667,071_AHU7_CEV_AbsFlow_US,0.000,
824,2020029,1493582667,071_AHU7_CEV_T1_US,70.758,
825,2020030,1493582667,071_AHU7_CEV_DeltaT_US,1.190,
826,2020031,1493582668,071_AHU7_CEV_T2_US,71.947,
827,2020032,1493582668,071_AHU7_CEV_AbsPower_US1,0.000,
828,2020033,1493582668,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,2020034,1493582668,071_AHU7_CEV_E_Heating_US1,1.077,
830,2020035,1493582668,071_AHU7_CEV_RelPower,0.000,
831,2020036,1493582668,020_AHU1_CEV_RelPos,29.580,
832,2020037,1493582668,020_AHU1_CEV_RelFlow,17.233,
833,2020038,1493582669,020_AHU1_CEV_AbsFlow_US,34.466,
834,2020039,1493582669,020_AHU1_CEV_T1_US,43.502,
835,2020040,1493582669,020_AHU1_CEV_DeltaT_US,12.294,
836,2020041,1493582669,020_AHU1_CEV_T2_US,55.809,
837,2020042,1493582669,020_AHU1_CEV_AbsPower_US1,212.589,
838,2020043,1493582670,020_AHU1_CEV_E_Cooling_US1,3207483.500,
839,2020044,1493582670,020_AHU1_CEV_E_Heating_US1,115.445,
840,2020045,1493582670,020_AHU1_CEV_RelPower,12.205,
841,2020046,1493582670,02_AHU2_CEV_RelPos,32.830,
842,2020047,1493582670,02_AHU2_CEV_RelFlow,16.860,
843,2020048,1493582671,02_AHU2_CEV_AbsFlow_US,40.620,
844,2020049,1493582671,02_AHU2_CEV_T1_US,43.262,
845,2020050,1493582671,02_AHU2_CEV_DeltaT_US,13.702,
846,2020051,1493582671,02_AHU2_CEV_T2_US,56.963,
847,2020052,1493582671,02_AHU2_CEV_AbsPower_US1,279.084,
848,2020053,1493582671,02_AHU2_CEV_E_Cooling_US1,1542104.625,
849,2020054,1493582672,02_AHU2_CEV_E_Heating_US1,1860.367,
850,2020055,1493582672,02_AHU2_CEV_RelPower,16.029,
851,2020056,1493582672,133_AHU1_CEV_RelPos,27.160,
852,2020057,1493582672,133_AHU1_CEV_RelFlow,31.063,
853,2020058,1493582672,133_AHU1_CEV_AbsFlow_US,78.778,
854,2020059,1493582672,133_AHU1_CEV_T1_US,43.538,
855,2020060,1493582672,133_AHU1_CEV_DeltaT_US,10.900,
856,2020061,1493582673,133_AHU1_CEV_T2_US,54.439,
857,2020062,1493582673,133_AHU1_CEV_AbsPower_US1,430.769,
858,2020063,1493582673,133_AHU1_CEV_E_Cooling_US1,1196960.500,
859,2020064,1493582673,133_AHU1_CEV_E_Heating_US1,11501.633,
860,2020065,1493582673,133_AHU1_CEV_RelPower,24.732,
861,2020066,1493582673,133_AHU2_CEV_RelPos,0.000,
862,2020067,1493582673,133_AHU2_CEV_RelFlow,0.000,
863,2020068,1493582674,133_AHU2_CEV_AbsFlow_US,0.000,
864,2020069,1493582674,133_AHU2_CEV_T1_US,57.569,
865,2020070,1493582674,133_AHU2_CEV_DeltaT_US,23.948,
866,2020071,1493582674,133_AHU2_CEV_T2_US,81.508,
867,2020072,1493582674,133_AHU2_CEV_AbsPower_US1,0.000,
868,2020073,1493582674,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,2020074,1493582675,133_AHU2_CEV_E_Heating_US1,0.767,
870,2020075,1493582675,133_AHU2_CEV_RelPower,0.000,
871,2020076,1493582675,133_AHU3_CEV_RelPos,0.000,
872,2020077,1493582675,133_AHU3_CEV_RelFlow,0.000,
873,2020078,1493582675,133_AHU3_CEV_AbsFlow_US,0.000,
874,2020079,1493582675,133_AHU3_CEV_T1_US,52.515,
875,2020080,1493582676,133_AHU3_CEV_DeltaT_US,7.578,
876,2020081,1493582676,133_AHU3_CEV_T2_US,60.098,
877,2020082,1493582676,133_AHU3_CEV_AbsPower_US1,0.000,
878,2020083,1493582676,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,2020084,1493582676,133_AHU3_CEV_E_Heating_US1,1.526,
880,2020085,1493582676,133_AHU3_CEV_RelPower,0.000,
881,2020086,1493582677,133_AHU4_CEV_RelPos,43.630,
882,2020087,1493582677,133_AHU4_CEV_RelFlow,24.610,
883,2020088,1493582677,133_AHU4_CEV_AbsFlow_US,40.229,
884,2020089,1493582677,133_AHU4_CEV_T1_US,43.885,
885,2020090,1493582677,133_AHU4_CEV_DeltaT_US,8.722,
886,2020091,1493582677,133_AHU4_CEV_T2_US,52.606,
887,2020092,1493582678,133_AHU4_CEV_AbsPower_US1,176.064,
888,2020093,1493582678,133_AHU4_CEV_E_Cooling_US1,933015.250,
889,2020094,1493582678,133_AHU4_CEV_E_Heating_US1,6.659,
890,2020095,1493582678,133_AHU4_CEV_RelPower,17.184,
891,2020096,1493582678,133_AHU5_CEV_RelPos,0.000,
892,2020097,1493582678,133_AHU5_CEV_RelFlow,0.000,
893,2020098,1493582678,133_AHU5_CEV_AbsFlow_US,0.000,
894,2020099,1493582679,133_AHU5_CEV_T1_US,72.061,
895,2020100,1493582679,133_AHU5_CEV_DeltaT_US,3.250,
896,2020101,1493582679,133_AHU5_CEV_T2_US,75.311,
897,2020102,1493582679,133_AHU5_CEV_AbsPower_US1,0.000,
898,2020103,1493582679,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,2020104,1493582679,133_AHU5_CEV_E_Heating_US1,1.182,
900,2020105,1493582680,133_AHU5_CEV_RelPower,0.000,
901,2020106,1493582680,133_AHU1E_CEV_RelPos,100.000,
902,2020107,1493582680,133_AHU1E_CEV_RelFlow,90.162,
903,2020108,1493582680,133_AHU1E_CEV_AbsFlow_US,147.388,
904,2020109,1493582680,133_AHU1E_CEV_T1_US,43.100,
905,2020110,1493582680,133_AHU1E_CEV_DeltaT_US,3.096,
906,2020111,1493582681,133_AHU1E_CEV_T2_US,46.196,
907,2020112,1493582681,133_AHU1E_CEV_AbsPower_US1,229.904,
908,2020113,1493582681,133_AHU1E_CEV_E_Cooling_US1,1299631.375,
909,2020114,1493582681,133_AHU1E_CEV_E_Heating_US1,3.097,
910,2020115,1493582682,133_AHU1E_CEV_RelPower,22.439,
911,2020116,1493582682,133_AHU2E_CEV_RelPos,54.340,
912,2020117,1493582682,133_AHU2E_CEV_RelFlow,30.707,
913,2020118,1493582682,133_AHU2E_CEV_AbsFlow_US,50.198,
914,2020119,1493582683,133_AHU2E_CEV_T1_US,43.354,
915,2020120,1493582683,133_AHU2E_CEV_DeltaT_US,3.483,
916,2020121,1493582683,133_AHU2E_CEV_T2_US,46.837,
917,2020122,1493582683,133_AHU2E_CEV_AbsPower_US1,87.949,
918,2020123,1493582683,133_AHU2E_CEV_E_Cooling_US1,366209.719,
919,2020124,1493582684,133_AHU2E_CEV_E_Heating_US1,2.264,
920,2020125,1493582684,133_AHU2E_CEV_RelPower,8.595,
921,2020126,1493582684,082_RTU1E_CEV_RelPos,39.910,
922,2020127,1493582684,082_RTU1E_CEV_RelFlow,14.269,
923,2020128,1493582684,082_RTU1E_CEV_AbsFlow_US,25.633,
924,2020129,1493582684,082_RTU1E_CEV_T1_US,43.045,
925,2020130,1493582685,082_RTU1E_CEV_DeltaT_US,11.094,
926,2020131,1493582685,082_RTU1E_CEV_T2_US,54.139,
927,2020132,1493582685,082_RTU1E_CEV_AbsPower_US1,140.689,
928,2020133,1493582685,082_RTU1E_CEV_E_Cooling_US1,525245.688,
929,2020134,1493582685,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,2020135,1493582685,082_RTU1E_CEV_RelPower,13.737,
931,2020136,1493582686,082_RTU1E_CEV_RelPos,48.970,
932,2020137,1493582686,082_RTU1E_CEV_RelFlow,14.864,
933,2020138,1493582686,082_RTU1E_CEV_AbsFlow_US,26.701,
934,2020139,1493582686,082_RTU1E_CEV_T1_US,43.631,
936,2020140,1493582689,082_RTU1E_CEV_T2_US,55.897,
937,2020141,1493582689,082_RTU1E_CEV_AbsPower_US1,168.510,
938,2020142,1493582689,082_RTU1E_CEV_E_Cooling_US1,171569.750,
939,2020143,1493582689,082_RTU1E_CEV_E_Heating_US1,249.669,
940,2020144,1493582690,082_RTU1E_CEV_RelPower,16.686,
941,2020145,1493582690,102_AHU1L_CEV_RelPos,18.590,
942,2020146,1493582690,102_AHU1L_CEV_RelFlow,5.284,
943,2020147,1493582690,102_AHU1L_CEV_AbsFlow_US,0.528,
944,2020148,1493582691,102_AHU1L_CEV_T1_US,48.779,
945,2020149,1493582691,102_AHU1L_CEV_DeltaT_US,19.977,
946,2020150,1493582691,102_AHU1L_CEV_T2_US,68.751,
947,2020151,1493582691,102_AHU1L_CEV_AbsPower_US1,5.339,
948,2020152,1493582691,102_AHU1L_CEV_E_Cooling_US1,19039.283,
949,2020153,1493582693,102_AHU1L_CEV_E_Heating_US1,6.246,
950,2020154,1493582694,102_AHU1L_CEV_RelPower,8.680,
951,2020155,1493582695,102_AHU2L_CEV_RelPos,16.000,
952,2020156,1493582696,102_AHU2L_CEV_RelFlow,5.775,
953,2020157,1493582696,102_AHU2L_CEV_AbsFlow_US,0.747,
954,2020158,1493582696,102_AHU2L_CEV_T1_US,49.217,
955,2020159,1493582696,102_AHU2L_CEV_DeltaT_US,19.975,
956,2020160,1493582696,102_AHU2L_CEV_T2_US,69.192,
957,2020161,1493582697,102_AHU2L_CEV_AbsPower_US1,7.431,
958,2020162,1493582698,102_AHU2L_CEV_E_Cooling_US1,15784.834,
959,2020163,1493582699,102_AHU2L_CEV_E_Heating_US1,19.036,
960,2020164,1493582699,102_AHU2L_CEV_RelPower,7.317,
981,2020165,1493582759,161_VAVE_CECVRelPos,17.830,
982,2020166,1493582759,161_VAVE_CECVRelFlow,2.711,
983,2020167,1493582759,161_VAVE_CECVAbsFlow_US,13.426,
984,2020168,1493582759,161_VAVE_CECVT1_US,43.008,
985,2020169,1493582759,161_VAVE_CECVDeltaT_US,10.623,
986,2020170,1493582760,161_VAVE_CECVT2_US,53.631,
987,2020171,1493582760,161_VAVE_CECVAbsPower_US1,71.563,
988,2020172,1493582760,161_VAVE_CECVE_Cooling_US1,269302.438,
989,2020173,1493582760,161_VAVE_CECVE_Heating_US1,16.731,
990,2020174,1493582760,161_VAVE_CECVRelPower,2.587,
991,2020175,1493582760,161_VAVC_CEV_1RelPos,36.680,
992,2020176,1493582761,161_VAVC_CEV_1RelFlow,11.404,
993,2020177,1493582762,161_VAVC_CEV_1AbsFlow_US,81.337,
994,2020178,1493582762,161_VAVC_CEV_1T1_US,43.192,
995,2020179,1493582762,161_VAVC_CEV_1DeltaT_US,13.259,
996,2020180,1493582762,161_VAVC_CEV_1T2_US,56.451,
997,2020181,1493582762,161_VAVC_CEV_1AbsPower_US1,540.630,
998,2020182,1493582763,161_VAVC_CEV_1E_Cooling_US1,1380495.000,
999,2020183,1493582764,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,2020184,1493582765,161_VAVC_CEV_1RelPower,13.891,
1001,2020185,1493582766,161_VAVC_CEV_2RelPos,37.780,
1002,2020186,1493582766,161_VAVC_CEV_2RelFlow,11.404,
1003,2020187,1493582766,161_VAVC_CEV_2AbsFlow_US,81.337,
1004,2020188,1493582766,161_VAVC_CEV_2T1_US,43.045,
1005,2020189,1493582766,161_VAVC_CEV_2DeltaT_US,13.471,
1006,2020190,1493582767,161_VAVC_CEV_2T2_US,56.516,
1007,2020191,1493582767,161_VAVC_CEV_2AbsPower_US1,549.292,
1008,2020192,1493582767,161_VAVC_CEV_2E_Cooling_US1,1435676.125,
1009,2020193,1493582768,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,2020194,1493582768,161_VAVC_CEV_2RelPower,14.109,
1011,2020195,1493582769,161_VAVW_CEV_RelPos,17.900,
1012,2020196,1493582769,161_VAVW_CEV_RelFlow,3.495,
1013,2020197,1493582769,161_VAVW_CEV_AbsFlow_US,11.078,
1014,2020198,1493582770,161_VAVW_CEV_T1_US,43.931,
1015,2020199,1493582770,161_VAVW_CEV_DeltaT_US,15.216,
1017,2020200,1493582770,161_VAVW_CEV_AbsPower_US1,84.488,
1018,2020201,1493582770,161_VAVW_CEV_E_Cooling_US1,258879.094,
1019,2020202,1493582771,161_VAVW_CEV_E_Heating_US1,0.000,
1020,2020203,1493582771,161_VAVW_CEV_RelPower,4.848,
1021,2020204,1493582771,161_MAUE_CEV_RelPos,0.000,
1022,2020205,1493582771,161_MAUE_CEV_RelFlow,0.000,
1023,2020206,1493582771,161_MAUE_CEV_AbsFlow_US,0.000,
1024,2020207,1493582771,161_MAUE_CEV_T1_US,79.756,
1025,2020208,1493582772,161_MAUE_CEV_DeltaT_US,8.431,
1026,2020209,1493582772,161_MAUE_CEV_T2_US,71.325,
1027,2020210,1493582772,161_MAUE_CEV_AbsPower_US1,0.000,
1028,2020211,1493582772,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,2020212,1493582773,161_MAUE_CEV_E_Heating_US1,10.289,
1030,2020213,1493582773,161_MAUE_CEV_RelPower,0.000,
1031,2020214,1493582773,161_MAUW_CEV_RelPos,0.000,
1032,2020215,1493582774,161_MAUW_CEV_RelFlow,67.132,
1033,2020216,1493582774,161_MAUW_CEV_AbsFlow_US,343.716,
1034,2020217,1493582774,161_MAUW_CEV_T1_US,80.373,
1035,2020218,1493582774,161_MAUW_CEV_DeltaT_US,0.569,
1036,2020219,1493582774,161_MAUW_CEV_T2_US,80.942,
1037,2020220,1493582775,161_MAUW_CEV_AbsPower_US1,97.526,
1038,2020221,1493582775,161_MAUW_CEV_E_Cooling_US1,650922.813,
1039,2020222,1493582775,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,2020223,1493582775,161_MAUW_CEV_RelPower,2.505,
1041,2020224,1493582775,085_MZU1_CEV_RelPos,0.000,
1042,2020225,1493582775,085_MZU1_CEV_RelFlow,0.000,
1043,2020226,1493582776,085_MZU1_CEV_AbsFlow_US,0.000,
1044,2020227,1493582776,085_MZU1_CEV_T1_US,44.351,
1045,2020228,1493582776,085_MZU1_CEV_DeltaT_US,15.330,
1046,2020229,1493582776,085_MZU1_CEV_T2_US,59.681,
1047,2020230,1493582777,085_MZU1_CEV_AbsPower_US1,0.000,
1048,2020231,1493582777,085_MZU1_CEV_E_Cooling_US1,308400.906,
1049,2020232,1493582777,085_MZU1_CEV_E_Heating_US1,63.618,
1050,2020233,1493582777,085_MZU1_CEV_RelPower,0.000,
1051,2020234,1493582777,085_MZU2_CEV_RelPos,10.100,
1052,2020235,1493582777,085_MZU2_CEV_RelFlow,0.000,
1053,2020236,1493582777,085_MZU2_CEV_AbsFlow_US,0.000,
1054,2020237,1493582778,085_MZU2_CEV_T1_US,46.400,
1055,2020238,1493582778,085_MZU2_CEV_DeltaT_US,11.339,
1056,2020239,1493582778,085_MZU2_CEV_T2_US,57.739,
1057,2020240,1493582779,085_MZU2_CEV_AbsPower_US1,0.000,
1058,2020241,1493582779,085_MZU2_CEV_E_Cooling_US1,249085.969,
1059,2020242,1493582779,085_MZU2_CEV_E_Heating_US1,176.301,
1060,2020243,1493582779,085_MZU2_CEV_RelPower,0.000,
1061,2020244,1493582779,085_AHU1R_CEV_RelPos,17.420,
1062,2020245,1493582779,085_AHU1R_CEV_RelFlow,2.845,
1063,2020246,1493582780,085_AHU1R_CEV_AbsFlow_US,1.053,
1064,2020247,1493582780,085_AHU1R_CEV_T1_US,45.262,
1065,2020248,1493582780,085_AHU1R_CEV_DeltaT_US,7.775,
1066,2020249,1493582781,085_AHU1R_CEV_T2_US,53.050,
1067,2020250,1493582781,085_AHU1R_CEV_AbsPower_US1,3.658,
1068,2020251,1493582781,085_AHU1R_CEV_E_Cooling_US1,202686.828,
1069,2020252,1493582782,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,2020253,1493582782,085_AHU1R_CEV_RelPower,0.525,
1081,2020254,1493582812,120_AHU103C_CEV_RelPos,0.000,
1082,2020255,1493582813,120_AHU103C_CEV_RelFlow,0.000,
