data_id,id,modified,name,value,
66,2011917,1493575333,009_AHU1R_CEV_T2_US,71.859,
67,2011918,1493575333,009_AHU1R_CEV_AbsPower_US1,0.000,
739,2011919,1493575333,041_AHU1_CEV_E_Heating_US1,2739.214,
740,2011920,1493575333,041_AHU1_CEV_RelPower,8.069,
741,2011921,1493575334,041_AHU2_CEV_RelPos,0.000,
742,2011922,1493575334,041_AHU2_CEV_RelFlow,0.000,
68,2011923,1493575334,009_AHU1R_CEV_E_Cooling_US1,327567.094,
743,2011924,1493575334,041_AHU2_CEV_AbsFlow_US,0.000,
744,2011925,1493575334,041_AHU2_CEV_T1_US,72.226,
745,2011926,1493575334,041_AHU2_CEV_DeltaT_US,8.677,
746,2011927,1493575335,041_AHU2_CEV_T2_US,63.550,
747,2011928,1493575335,041_AHU2_CEV_AbsPower_US1,0.000,
748,2011929,1493575335,041_AHU2_CEV_E_Cooling_US1,0.000,
749,2011930,1493575335,041_AHU2_CEV_E_Heating_US1,0.000,
750,2011931,1493575335,041_AHU2_CEV_RelPower,0.000,
751,2011932,1493575335,041_AHU9_CEV_RelPos,73.650,
752,2011933,1493575336,041_AHU9_CEV_RelFlow,95.163,
753,2011934,1493575336,041_AHU9_CEV_AbsFlow_US,19.153,
754,2011935,1493575336,041_AHU9_CEV_T1_US,43.466,
69,2011936,1493575336,009_AHU1R_CEV_E_Heating_US1,3.011,
755,2011937,1493575336,041_AHU9_CEV_DeltaT_US,5.112,
756,2011938,1493575336,041_AHU9_CEV_T2_US,48.578,
757,2011939,1493575337,041_AHU9_CEV_AbsPower_US1,48.898,
758,2011940,1493575337,041_AHU9_CEV_E_Cooling_US1,75894.758,
759,2011941,1493575337,041_AHU9_CEV_E_Heating_US1,0.254,
760,2011942,1493575337,041_AHU9_CEV_RelPower,29.871,
761,2011943,1493575337,041_AHU3_CEV_RelPos,16.040,
762,2011944,1493575337,041_AHU3_CEV_RelFlow,3.198,
763,2011945,1493575337,041_AHU3_CEV_AbsFlow_US,8.001,
764,2011946,1493575338,041_AHU3_CEV_T1_US,43.409,
70,2011947,1493575338,009_AHU1R_CEV_RelPower,0.000,
765,2011948,1493575338,041_AHU3_CEV_DeltaT_US,16.341,
766,2011949,1493575338,041_AHU3_CEV_T2_US,59.755,
767,2011950,1493575338,041_AHU3_CEV_AbsPower_US1,70.585,
768,2011951,1493575339,041_AHU3_CEV_E_Cooling_US1,1437472.875,
769,2011952,1493575339,041_AHU3_CEV_E_Heating_US1,0.007,
770,2011953,1493575339,041_AHU3_CEV_RelPower,4.051,
771,2011954,1493575339,041_AHU4_CEV_RelPos,38.430,
772,2011955,1493575339,041_AHU4_CEV_RelFlow,11.936,
773,2011956,1493575339,041_AHU4_CEV_AbsFlow_US,9.548,
774,2011957,1493575340,041_AHU4_CEV_T1_US,43.808,
775,2011958,1493575340,041_AHU4_CEV_DeltaT_US,12.681,
776,2011959,1493575340,041_AHU4_CEV_T2_US,56.489,
777,2011960,1493575340,041_AHU4_CEV_AbsPower_US1,60.494,
778,2011961,1493575340,041_AHU4_CEV_E_Cooling_US1,460855.188,
779,2011962,1493575340,041_AHU4_CEV_E_Heating_US1,3.451,
780,2011963,1493575341,041_AHU4_CEV_RelPower,11.165,
781,2011964,1493575341,041_AHU5_CEV_RelPos,0.000,
782,2011965,1493575341,041_AHU5_CEV_RelFlow,0.000,
783,2011966,1493575341,041_AHU5_CEV_AbsFlow_US,0.000,
784,2011967,1493575341,041_AHU5_CEV_T1_US,66.165,
785,2011968,1493575342,041_AHU5_CEV_DeltaT_US,3.992,
786,2011969,1493575342,041_AHU5_CEV_T2_US,62.168,
787,2011970,1493575342,041_AHU5_CEV_AbsPower_US1,0.000,
788,2011971,1493575342,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,2011972,1493575342,041_AHU5_CEV_E_Heating_US1,24.563,
790,2011973,1493575342,041_AHU5_CEV_RelPower,0.000,
791,2011974,1493575343,041_AHU6_CEV_RelPos,86.740,
792,2011975,1493575343,041_AHU6_CEV_RelFlow,94.199,
793,2011976,1493575343,041_AHU6_CEV_AbsFlow_US,33.221,
794,2011977,1493575343,041_AHU6_CEV_T1_US,43.568,
795,2011978,1493575343,041_AHU6_CEV_DeltaT_US,0.570,
796,2011979,1493575343,041_AHU6_CEV_T2_US,44.138,
797,2011980,1493575344,041_AHU6_CEV_AbsPower_US1,9.620,
798,2011981,1493575344,041_AHU6_CEV_E_Cooling_US1,137583.656,
799,2011982,1493575344,041_AHU6_CEV_E_Heating_US1,12.359,
800,2011983,1493575344,041_AHU6_CEV_RelPower,4.388,
801,2011984,1493575344,071_AHU1_CEV_RelPos,0.000,
802,2011985,1493575345,071_AHU1_CEV_RelFlow,0.000,
803,2011986,1493575345,071_AHU1_CEV_AbsFlow_US,0.000,
804,2011987,1493575345,071_AHU1_CEV_T1_US,84.206,
805,2011988,1493575345,071_AHU1_CEV_DeltaT_US,7.694,
806,2011989,1493575345,071_AHU1_CEV_T2_US,91.901,
807,2011990,1493575345,071_AHU1_CEV_AbsPower_US1,0.000,
808,2011991,1493575346,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,2011992,1493575346,071_AHU1_CEV_E_Heating_US1,36.289,
810,2011993,1493575346,071_AHU1_CEV_RelPower,0.000,
811,2011994,1493575346,071_AHU2_CEV_RelPos,0.000,
812,2011995,1493575346,071_AHU2_CEV_RelFlow,0.000,
813,2011996,1493575346,071_AHU2_CEV_AbsFlow_US,0.000,
814,2011997,1493575346,071_AHU2_CEV_T1_US,74.051,
815,2011998,1493575347,071_AHU2_CEV_DeltaT_US,3.588,
816,2011999,1493575347,071_AHU2_CEV_T2_US,70.463,
817,2012000,1493575347,071_AHU2_CEV_AbsPower_US1,0.000,
818,2012001,1493575347,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,2012002,1493575347,071_AHU2_CEV_E_Heating_US1,3.623,
820,2012003,1493575347,071_AHU2_CEV_RelPower,0.000,
821,2012004,1493575348,071_AHU7_CEV_RelPos,0.000,
822,2012005,1493575348,071_AHU7_CEV_RelFlow,0.000,
823,2012006,1493575348,071_AHU7_CEV_AbsFlow_US,0.000,
824,2012007,1493575348,071_AHU7_CEV_T1_US,70.614,
825,2012008,1493575348,071_AHU7_CEV_DeltaT_US,1.352,
827,2012009,1493575351,071_AHU7_CEV_AbsPower_US1,0.000,
828,2012010,1493575351,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,2012011,1493575351,071_AHU7_CEV_E_Heating_US1,1.077,
830,2012012,1493575351,071_AHU7_CEV_RelPower,0.000,
831,2012013,1493575351,020_AHU1_CEV_RelPos,33.930,
832,2012014,1493575352,020_AHU1_CEV_RelFlow,16.310,
833,2012015,1493575352,020_AHU1_CEV_AbsFlow_US,32.619,
834,2012016,1493575353,020_AHU1_CEV_T1_US,43.903,
835,2012017,1493575353,020_AHU1_CEV_DeltaT_US,11.703,
836,2012018,1493575353,020_AHU1_CEV_T2_US,55.606,
837,2012019,1493575353,020_AHU1_CEV_AbsPower_US1,191.459,
838,2012020,1493575353,020_AHU1_CEV_E_Cooling_US1,3207063.000,
839,2012021,1493575354,020_AHU1_CEV_E_Heating_US1,115.445,
840,2012022,1493575354,020_AHU1_CEV_RelPower,11.001,
841,2012023,1493575354,02_AHU2_CEV_RelPos,35.530,
842,2012024,1493575354,02_AHU2_CEV_RelFlow,15.838,
843,2012025,1493575354,02_AHU2_CEV_AbsFlow_US,38.158,
844,2012026,1493575354,02_AHU2_CEV_T1_US,43.658,
845,2012027,1493575354,02_AHU2_CEV_DeltaT_US,12.996,
846,2012028,1493575355,02_AHU2_CEV_T2_US,56.654,
847,2012029,1493575355,02_AHU2_CEV_AbsPower_US1,252.672,
848,2012030,1493575355,02_AHU2_CEV_E_Cooling_US1,1541557.000,
849,2012031,1493575355,02_AHU2_CEV_E_Heating_US1,1860.367,
850,2012032,1493575355,02_AHU2_CEV_RelPower,14.502,
851,2012033,1493575355,133_AHU1_CEV_RelPos,28.360,
852,2012034,1493575356,133_AHU1_CEV_RelFlow,29.607,
853,2012035,1493575356,133_AHU1_CEV_AbsFlow_US,75.086,
854,2012036,1493575356,133_AHU1_CEV_T1_US,43.331,
855,2012037,1493575356,133_AHU1_CEV_DeltaT_US,11.145,
856,2012038,1493575356,133_AHU1_CEV_T2_US,54.471,
857,2012039,1493575356,133_AHU1_CEV_AbsPower_US1,419.798,
858,2012040,1493575356,133_AHU1_CEV_E_Cooling_US1,1196102.625,
859,2012041,1493575357,133_AHU1_CEV_E_Heating_US1,11501.633,
860,2012042,1493575357,133_AHU1_CEV_RelPower,24.102,
861,2012043,1493575357,133_AHU2_CEV_RelPos,0.000,
862,2012044,1493575357,133_AHU2_CEV_RelFlow,0.000,
863,2012045,1493575357,133_AHU2_CEV_AbsFlow_US,0.000,
864,2012046,1493575358,133_AHU2_CEV_T1_US,57.015,
865,2012047,1493575358,133_AHU2_CEV_DeltaT_US,24.363,
866,2012048,1493575358,133_AHU2_CEV_T2_US,81.406,
867,2012049,1493575358,133_AHU2_CEV_AbsPower_US1,0.000,
868,2012050,1493575358,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,2012051,1493575358,133_AHU2_CEV_E_Heating_US1,0.767,
870,2012052,1493575359,133_AHU2_CEV_RelPower,0.000,
871,2012053,1493575359,133_AHU3_CEV_RelPos,0.000,
872,2012054,1493575359,133_AHU3_CEV_RelFlow,0.000,
873,2012055,1493575359,133_AHU3_CEV_AbsFlow_US,0.000,
874,2012056,1493575359,133_AHU3_CEV_T1_US,49.732,
875,2012057,1493575359,133_AHU3_CEV_DeltaT_US,8.703,
876,2012058,1493575360,133_AHU3_CEV_T2_US,58.431,
877,2012059,1493575360,133_AHU3_CEV_AbsPower_US1,0.000,
878,2012060,1493575360,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,2012061,1493575360,133_AHU3_CEV_E_Heating_US1,1.526,
880,2012062,1493575360,133_AHU3_CEV_RelPower,0.000,
881,2012063,1493575360,133_AHU4_CEV_RelPos,49.930,
882,2012064,1493575361,133_AHU4_CEV_RelFlow,29.619,
883,2012065,1493575361,133_AHU4_CEV_AbsFlow_US,48.417,
884,2012066,1493575361,133_AHU4_CEV_T1_US,43.654,
885,2012067,1493575361,133_AHU4_CEV_DeltaT_US,8.431,
886,2012068,1493575361,133_AHU4_CEV_T2_US,52.085,
887,2012069,1493575361,133_AHU4_CEV_AbsPower_US1,204.860,
888,2012070,1493575361,133_AHU4_CEV_E_Cooling_US1,932653.250,
889,2012071,1493575361,133_AHU4_CEV_E_Heating_US1,6.659,
890,2012072,1493575362,133_AHU4_CEV_RelPower,19.995,
891,2012073,1493575362,133_AHU5_CEV_RelPos,0.000,
892,2012074,1493575362,133_AHU5_CEV_RelFlow,0.000,
893,2012075,1493575362,133_AHU5_CEV_AbsFlow_US,0.000,
894,2012076,1493575362,133_AHU5_CEV_T1_US,71.987,
895,2012077,1493575362,133_AHU5_CEV_DeltaT_US,3.343,
896,2012078,1493575363,133_AHU5_CEV_T2_US,75.325,
897,2012079,1493575363,133_AHU5_CEV_AbsPower_US1,0.000,
898,2012080,1493575363,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,2012081,1493575363,133_AHU5_CEV_E_Heating_US1,1.182,
900,2012082,1493575363,133_AHU5_CEV_RelPower,0.000,
901,2012083,1493575364,133_AHU1E_CEV_RelPos,100.000,
902,2012084,1493575364,133_AHU1E_CEV_RelFlow,94.736,
903,2012085,1493575364,133_AHU1E_CEV_AbsFlow_US,154.865,
904,2012086,1493575364,133_AHU1E_CEV_T1_US,42.869,
905,2012087,1493575364,133_AHU1E_CEV_DeltaT_US,2.999,
906,2012088,1493575365,133_AHU1E_CEV_T2_US,45.868,
907,2012089,1493575365,133_AHU1E_CEV_AbsPower_US1,233.687,
908,2012090,1493575365,133_AHU1E_CEV_E_Cooling_US1,1299157.500,
909,2012091,1493575365,133_AHU1E_CEV_E_Heating_US1,3.097,
910,2012092,1493575365,133_AHU1E_CEV_RelPower,22.826,
911,2012093,1493575366,133_AHU2E_CEV_RelPos,58.170,
912,2012094,1493575366,133_AHU2E_CEV_RelFlow,29.183,
913,2012095,1493575366,133_AHU2E_CEV_AbsFlow_US,47.705,
914,2012096,1493575366,133_AHU2E_CEV_T1_US,43.132,
915,2012097,1493575366,133_AHU2E_CEV_DeltaT_US,3.603,
916,2012098,1493575366,133_AHU2E_CEV_T2_US,46.736,
917,2012099,1493575367,133_AHU2E_CEV_AbsPower_US1,86.352,
918,2012100,1493575367,133_AHU2E_CEV_E_Cooling_US1,366032.938,
919,2012101,1493575367,133_AHU2E_CEV_E_Heating_US1,2.264,
920,2012102,1493575367,133_AHU2E_CEV_RelPower,8.428,
921,2012103,1493575367,082_RTU1E_CEV_RelPos,43.150,
922,2012104,1493575367,082_RTU1E_CEV_RelFlow,11.098,
923,2012105,1493575368,082_RTU1E_CEV_AbsFlow_US,19.937,
924,2012106,1493575368,082_RTU1E_CEV_T1_US,43.105,
925,2012107,1493575368,082_RTU1E_CEV_DeltaT_US,7.572,
926,2012108,1493575368,082_RTU1E_CEV_T2_US,50.677,
927,2012109,1493575368,082_RTU1E_CEV_AbsPower_US1,78.496,
928,2012110,1493575368,082_RTU1E_CEV_E_Cooling_US1,524974.938,
929,2012111,1493575369,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,2012112,1493575369,082_RTU1E_CEV_RelPower,7.808,
931,2012113,1493575369,082_RTU1E_CEV_RelPos,41.300,
932,2012114,1493575369,082_RTU1E_CEV_RelFlow,16.647,
933,2012115,1493575369,082_RTU1E_CEV_AbsFlow_US,29.905,
934,2012116,1493575369,082_RTU1E_CEV_T1_US,43.705,
935,2012117,1493575370,082_RTU1E_CEV_DeltaT_US,13.148,
936,2012118,1493575370,082_RTU1E_CEV_T2_US,56.732,
937,2012119,1493575370,082_RTU1E_CEV_AbsPower_US1,181.340,
938,2012120,1493575370,082_RTU1E_CEV_E_Cooling_US1,171233.109,
939,2012121,1493575370,082_RTU1E_CEV_E_Heating_US1,249.669,
940,2012122,1493575370,082_RTU1E_CEV_RelPower,17.699,
941,2012123,1493575372,102_AHU1L_CEV_RelPos,0.000,
942,2012124,1493575373,102_AHU1L_CEV_RelFlow,0.000,
943,2012125,1493575374,102_AHU1L_CEV_AbsFlow_US,0.000,
944,2012126,1493575375,102_AHU1L_CEV_T1_US,64.082,
945,2012127,1493575375,102_AHU1L_CEV_DeltaT_US,7.017,
946,2012128,1493575375,102_AHU1L_CEV_T2_US,71.103,
947,2012129,1493575375,102_AHU1L_CEV_AbsPower_US1,0.000,
948,2012130,1493575375,102_AHU1L_CEV_E_Cooling_US1,19038.881,
949,2012131,1493575375,102_AHU1L_CEV_E_Heating_US1,6.246,
950,2012132,1493575375,102_AHU1L_CEV_RelPower,0.000,
951,2012133,1493575376,102_AHU2L_CEV_RelPos,16.000,
952,2012134,1493575376,102_AHU2L_CEV_RelFlow,5.875,
953,2012135,1493575377,102_AHU2L_CEV_AbsFlow_US,0.757,
954,2012136,1493575377,102_AHU2L_CEV_T1_US,49.568,
955,2012137,1493575377,102_AHU2L_CEV_DeltaT_US,17.504,
956,2012138,1493575377,102_AHU2L_CEV_T2_US,67.072,
957,2012139,1493575377,102_AHU2L_CEV_AbsPower_US1,6.618,
958,2012140,1493575377,102_AHU2L_CEV_E_Cooling_US1,15770.580,
959,2012141,1493575377,102_AHU2L_CEV_E_Heating_US1,19.036,
960,2012142,1493575377,102_AHU2L_CEV_RelPower,6.427,
981,2012143,1493575437,161_VAVE_CECVRelPos,20.360,
982,2012144,1493575437,161_VAVE_CECVRelFlow,1.742,
983,2012145,1493575437,161_VAVE_CECVAbsFlow_US,8.631,
984,2012146,1493575437,161_VAVE_CECVT1_US,43.815,
985,2012147,1493575437,161_VAVE_CECVDeltaT_US,5.431,
986,2012148,1493575438,161_VAVE_CECVT2_US,49.251,
988,2012149,1493575441,161_VAVE_CECVE_Cooling_US1,269196.719,
989,2012150,1493575441,161_VAVE_CECVE_Heating_US1,16.731,
990,2012151,1493575441,161_VAVE_CECVRelPower,0.953,
991,2012152,1493575442,161_VAVC_CEV_1RelPos,26.350,
992,2012153,1493575442,161_VAVC_CEV_1RelFlow,6.989,
993,2012154,1493575442,161_VAVC_CEV_1AbsFlow_US,49.852,
994,2012155,1493575443,161_VAVC_CEV_1T1_US,43.534,
995,2012156,1493575444,161_VAVC_CEV_1DeltaT_US,11.237,
996,2012157,1493575444,161_VAVC_CEV_1T2_US,54.766,
997,2012158,1493575445,161_VAVC_CEV_1AbsPower_US1,280.775,
998,2012159,1493575445,161_VAVC_CEV_1E_Cooling_US1,1379666.875,
999,2012160,1493575445,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,2012161,1493575446,161_VAVC_CEV_1RelPower,7.209,
1001,2012162,1493575446,161_VAVC_CEV_2RelPos,26.810,
1002,2012163,1493575446,161_VAVC_CEV_2RelFlow,6.805,
1003,2012164,1493575446,161_VAVC_CEV_2AbsFlow_US,48.540,
1004,2012165,1493575446,161_VAVC_CEV_2T1_US,43.442,
1005,2012166,1493575448,161_VAVC_CEV_2DeltaT_US,11.422,
1006,2012167,1493575448,161_VAVC_CEV_2T2_US,54.868,
1007,2012168,1493575448,161_VAVC_CEV_2AbsPower_US1,278.103,
1008,2012169,1493575448,161_VAVC_CEV_2E_Cooling_US1,1434836.375,
1009,2012170,1493575448,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,2012171,1493575449,161_VAVC_CEV_2RelPower,7.336,
1011,2012172,1493575450,161_VAVW_CEV_RelPos,0.150,
1012,2012173,1493575451,161_VAVW_CEV_RelFlow,0.000,
1013,2012174,1493575451,161_VAVW_CEV_AbsFlow_US,0.000,
1014,2012175,1493575451,161_VAVW_CEV_T1_US,45.002,
1015,2012176,1493575451,161_VAVW_CEV_DeltaT_US,12.026,
1016,2012177,1493575451,161_VAVW_CEV_T2_US,57.028,
1017,2012178,1493575451,161_VAVW_CEV_AbsPower_US1,0.000,
1018,2012179,1493575452,161_VAVW_CEV_E_Cooling_US1,258793.438,
1019,2012180,1493575452,161_VAVW_CEV_E_Heating_US1,0.000,
1020,2012181,1493575452,161_VAVW_CEV_RelPower,0.000,
1021,2012182,1493575452,161_MAUE_CEV_RelPos,0.000,
1022,2012183,1493575452,161_MAUE_CEV_RelFlow,0.000,
1023,2012184,1493575452,161_MAUE_CEV_AbsFlow_US,0.000,
1024,2012185,1493575453,161_MAUE_CEV_T1_US,79.807,
1025,2012186,1493575453,161_MAUE_CEV_DeltaT_US,8.542,
1026,2012187,1493575453,161_MAUE_CEV_T2_US,71.265,
1027,2012188,1493575453,161_MAUE_CEV_AbsPower_US1,0.000,
1028,2012189,1493575453,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,2012190,1493575453,161_MAUE_CEV_E_Heating_US1,10.289,
1030,2012191,1493575454,161_MAUE_CEV_RelPower,0.000,
1031,2012192,1493575454,161_MAUW_CEV_RelPos,0.300,
1032,2012193,1493575454,161_MAUW_CEV_RelFlow,66.620,
1033,2012194,1493575454,161_MAUW_CEV_AbsFlow_US,341.092,
1034,2012195,1493575454,161_MAUW_CEV_T1_US,80.382,
1035,2012196,1493575454,161_MAUW_CEV_DeltaT_US,0.588,
1036,2012197,1493575454,161_MAUW_CEV_T2_US,80.974,
1037,2012198,1493575455,161_MAUW_CEV_AbsPower_US1,99.936,
1038,2012199,1493575455,161_MAUW_CEV_E_Cooling_US1,650733.500,
1039,2012200,1493575455,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,2012201,1493575455,161_MAUW_CEV_RelPower,2.567,
1041,2012202,1493575455,085_MZU1_CEV_RelPos,0.000,
1042,2012203,1493575455,085_MZU1_CEV_RelFlow,0.000,
1043,2012204,1493575455,085_MZU1_CEV_AbsFlow_US,0.000,
1044,2012205,1493575455,085_MZU1_CEV_T1_US,44.785,
1045,2012206,1493575456,085_MZU1_CEV_DeltaT_US,14.850,
1046,2012207,1493575456,085_MZU1_CEV_T2_US,59.630,
1047,2012208,1493575456,085_MZU1_CEV_AbsPower_US1,0.000,
1048,2012209,1493575457,085_MZU1_CEV_E_Cooling_US1,308308.156,
1049,2012210,1493575457,085_MZU1_CEV_E_Heating_US1,63.618,
1050,2012211,1493575457,085_MZU1_CEV_RelPower,0.000,
1051,2012212,1493575457,085_MZU2_CEV_RelPos,0.000,
1052,2012213,1493575458,085_MZU2_CEV_RelFlow,0.000,
1053,2012214,1493575458,085_MZU2_CEV_AbsFlow_US,0.000,
1054,2012215,1493575458,085_MZU2_CEV_T1_US,44.766,
1055,2012216,1493575458,085_MZU2_CEV_DeltaT_US,11.629,
1056,2012217,1493575459,085_MZU2_CEV_T2_US,56.396,
1057,2012218,1493575459,085_MZU2_CEV_AbsPower_US1,0.000,
1058,2012219,1493575459,085_MZU2_CEV_E_Cooling_US1,249054.750,
1059,2012220,1493575459,085_MZU2_CEV_E_Heating_US1,176.301,
1060,2012221,1493575459,085_MZU2_CEV_RelPower,0.000,
1061,2012222,1493575459,085_AHU1R_CEV_RelPos,41.580,
1062,2012223,1493575460,085_AHU1R_CEV_RelFlow,24.657,
1063,2012224,1493575460,085_AHU1R_CEV_AbsFlow_US,12.757,
1064,2012225,1493575460,085_AHU1R_CEV_T1_US,44.796,
1065,2012226,1493575460,085_AHU1R_CEV_DeltaT_US,5.522,
1066,2012227,1493575460,085_AHU1R_CEV_T2_US,50.318,
1067,2012228,1493575460,085_AHU1R_CEV_AbsPower_US1,34.529,
1068,2012229,1493575460,085_AHU1R_CEV_E_Cooling_US1,202561.438,
1069,2012230,1493575461,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,2012231,1493575461,085_AHU1R_CEV_RelPower,7.840,
1081,2012232,1493575492,120_AHU103C_CEV_RelPos,0.000,
1082,2012233,1493575493,120_AHU103C_CEV_RelFlow,0.000,
1083,2012234,1493575495,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,2012235,1493575496,120_AHU103C_CEV_T1_US,61.929,
1086,2012236,1493575500,120_AHU103C_CEV_T2_US,62.409,
1087,2012237,1493575501,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,2012238,1493575504,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,2012239,1493575505,120_AHU103C_CEV_RelPower,0.000,
1091,2012240,1493575507,120_AHU107_CEV_RelPos,0.000,
1092,2012241,1493575508,120_AHU107_CEV_RelFlow,0.000,
1093,2012242,1493575509,120_AHU107_CEV_AbsFlow_US,0.000,
1094,2012243,1493575510,120_AHU107_CEV_T1_US,69.755,
1095,2012244,1493575511,120_AHU107_CEV_DeltaT_US,0.717,
1096,2012245,1493575512,120_AHU107_CEV_T2_US,70.481,
1097,2012246,1493575513,120_AHU107_CEV_AbsPower_US1,0.000,
1099,2012247,1493575516,120_AHU107_CEV_E_Heating_US1,0.288,
1100,2012248,1493575518,120_AHU107_CEV_RelPower,0.000,
1101,2012249,1493575519,116_AHU114_CEV_RelPos,0.000,
1102,2012250,1493575519,116_AHU114_CEV_RelFlow,0.000,
1103,2012251,1493575519,116_AHU114_CEV_AbsFlow_US,0.000,
1104,2012252,1493575519,116_AHU114_CEV_T1_US,66.986,
1105,2012253,1493575520,116_AHU114_CEV_DeltaT_US,1.222,
1106,2012254,1493575520,116_AHU114_CEV_T2_US,68.208,
1107,2012255,1493575520,116_AHU114_CEV_AbsPower_US1,0.000,
1108,2012256,1493575520,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,2012257,1493575520,116_AHU114_CEV_E_Heating_US1,1.043,
1110,2012258,1493575521,116_AHU114_CEV_RelPower,0.000,
1111,2012259,1493575521,116_AHU218_CEV_RelPos,0.000,
1112,2012260,1493575521,116_AHU218_CEV_RelFlow,0.000,
1113,2012261,1493575521,116_AHU218_CEV_AbsFlow_US,0.000,
1114,2012262,1493575521,116_AHU218_CEV_T1_US,66.981,
1115,2012263,1493575521,116_AHU218_CEV_DeltaT_US,1.227,
1116,2012264,1493575521,116_AHU218_CEV_T2_US,68.208,
1117,2012265,1493575522,116_AHU218_CEV_AbsPower_US1,0.000,
1118,2012266,1493575522,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,2012267,1493575528,116_AHU218_CEV_E_Heating_US1,1.043,
1120,2012268,1493575529,116_AHU218_CEV_RelPower,0.000,
81,2012269,1493575553,027_BC1_CEV_RelPos,0.000,
82,2012270,1493575553,027_BC1_CEV_RelFlow,0.000,
83,2012271,1493575553,027_BC1_CEV_AbsFlow_US,0.000,
84,2012272,1493575553,027_BC1_CEV_T1_US,71.885,
85,2012273,1493575554,027_BC1_CEV_DeltaT_US,4.581,
86,2012274,1493575554,027_BC1_CEV_T2_US,76.466,
87,2012275,1493575554,027_BC1_CEV_AbsPower_US1,0.000,
88,2012276,1493575554,027_BC1_CEV_E_Cooling_US1,58718.965,
89,2012277,1493575554,027_BC1_CEV_E_Heating_US1,0.402,
90,2012278,1493575554,027_BC1_CEV_RelPower,0.000,
91,2012279,1493575555,027_AHU1W_CEV_RelPos,0.000,
92,2012280,1493575555,027_AHU1W_CEV_RelFlow,0.000,
93,2012281,1493575555,027_AHU1W_CEV_AbsFlow_US,0.000,
94,2012282,1493575555,027_AHU1W_CEV_T1_US,65.761,
95,2012283,1493575555,027_AHU1W_CEV_DeltaT_US,2.095,
96,2012284,1493575555,027_AHU1W_CEV_T2_US,67.860,
97,2012285,1493575556,027_AHU1W_CEV_AbsPower_US1,0.000,
98,2012286,1493575556,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,2012287,1493575556,027_AHU1W_CEV_E_Heating_US1,0.356,
100,2012288,1493575556,027_AHU1W_CEV_RelPower,0.000,
101,2012289,1493575556,027_BC2_CEV_RelPos,14.960,
102,2012290,1493575556,027_BC2_CEV_RelFlow,0.000,
103,2012291,1493575557,027_BC2_CEV_AbsFlow_US,0.000,
104,2012292,1493575557,027_BC2_CEV_T1_US,71.217,
105,2012293,1493575557,027_BC2_CEV_DeltaT_US,3.032,
106,2012294,1493575557,027_BC2_CEV_T2_US,68.185,
107,2012295,1493575557,027_BC2_CEV_AbsPower_US1,0.000,
108,2012296,1493575558,027_BC2_CEV_E_Cooling_US1,166869.688,
109,2012297,1493575558,027_BC2_CEV_E_Heating_US1,10.898,
110,2012298,1493575558,027_BC2_CEV_RelPower,0.000,
111,2012299,1493575558,027_AHU2E_CEV_RelPos,0.000,
112,2012300,1493575558,027_AHU2E_CEV_RelFlow,0.000,
113,2012301,1493575558,027_AHU2E_CEV_AbsFlow_US,0.000,
114,2012302,1493575559,027_AHU2E_CEV_T1_US,78.755,
115,2012303,1493575559,027_AHU2E_CEV_DeltaT_US,0.772,
116,2012304,1493575559,027_AHU2E_CEV_T2_US,77.978,
117,2012305,1493575559,027_AHU2E_CEV_AbsPower_US1,0.000,
118,2012306,1493575559,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,2012307,1493575559,027_AHU2E_CEV_E_Heating_US1,22.318,
120,2012308,1493575560,027_AHU2E_CEV_RelPower,0.000,
121,2012309,1493575560,027_AHU3_CEV_RelPos,0.000,
122,2012310,1493575560,027_AHU3_CEV_RelFlow,0.000,
123,2012311,1493575560,027_AHU3_CEV_AbsFlow_US,0.000,
124,2012312,1493575560,027_AHU3_CEV_T1_US,46.153,
125,2012313,1493575560,027_AHU3_CEV_DeltaT_US,23.197,
126,2012314,1493575561,027_AHU3_CEV_T2_US,69.354,
127,2012315,1493575561,027_AHU3_CEV_AbsPower_US1,0.000,
128,2012316,1493575561,027_AHU3_CEV_E_Cooling_US1,87582.039,
129,2012317,1493575561,027_AHU3_CEV_E_Heating_US1,4.627,
130,2012318,1493575561,027_AHU3_CEV_RelPower,0.000,
