data_id,id,modified,name,value,
738,1984291,1493550126,041_AHU1_CEV_E_Cooling_US1,969457.375,
739,1984292,1493550126,041_AHU1_CEV_E_Heating_US1,2739.214,
44,1984293,1493550127,001_OAU_CEV_T1_US,80.593,
45,1984294,1493550127,001_OAU_CEV_DeltaT_US,5.323,
740,1984295,1493550127,041_AHU1_CEV_RelPower,6.449,
741,1984296,1493550127,041_AHU2_CEV_RelPos,0.000,
742,1984297,1493550128,041_AHU2_CEV_RelFlow,0.000,
743,1984298,1493550128,041_AHU2_CEV_AbsFlow_US,0.000,
744,1984299,1493550128,041_AHU2_CEV_T1_US,72.472,
46,1984300,1493550128,001_OAU_CEV_T2_US,75.269,
745,1984301,1493550128,041_AHU2_CEV_DeltaT_US,8.899,
746,1984302,1493550128,041_AHU2_CEV_T2_US,63.577,
747,1984303,1493550128,041_AHU2_CEV_AbsPower_US1,0.000,
748,1984304,1493550129,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1984305,1493550129,041_AHU2_CEV_E_Heating_US1,0.000,
47,1984306,1493550129,001_OAU_CEV_AbsPower_US1,0.000,
48,1984307,1493550129,001_OAU_CEV_E_Cooling_US1,208171.656,
750,1984308,1493550129,041_AHU2_CEV_RelPower,0.000,
751,1984309,1493550129,041_AHU9_CEV_RelPos,73.800,
752,1984310,1493550129,041_AHU9_CEV_RelFlow,99.017,
753,1984311,1493550130,041_AHU9_CEV_AbsFlow_US,19.895,
754,1984312,1493550130,041_AHU9_CEV_T1_US,43.222,
755,1984313,1493550130,041_AHU9_CEV_DeltaT_US,5.028,
756,1984314,1493550130,041_AHU9_CEV_T2_US,48.250,
757,1984315,1493550130,041_AHU9_CEV_AbsPower_US1,50.290,
758,1984316,1493550130,041_AHU9_CEV_E_Cooling_US1,75550.727,
759,1984317,1493550131,041_AHU9_CEV_E_Heating_US1,0.254,
760,1984318,1493550131,041_AHU9_CEV_RelPower,30.607,
761,1984319,1493550131,041_AHU3_CEV_RelPos,16.040,
762,1984320,1493550131,041_AHU3_CEV_RelFlow,3.198,
763,1984321,1493550131,041_AHU3_CEV_AbsFlow_US,8.616,
764,1984322,1493550131,041_AHU3_CEV_T1_US,43.206,
765,1984323,1493550131,041_AHU3_CEV_DeltaT_US,16.229,
49,1984324,1493550132,001_OAU_CEV_E_Heating_US1,8.116,
50,1984325,1493550132,001_OAU_CEV_RelPower,0.000,
51,1984326,1493550132,009_AHU2_CEV_RelPos,58.825,
766,1984327,1493550132,041_AHU3_CEV_T2_US,59.435,
767,1984328,1493550133,041_AHU3_CEV_AbsPower_US1,70.105,
768,1984329,1493550133,041_AHU3_CEV_E_Cooling_US1,1436987.375,
769,1984330,1493550133,041_AHU3_CEV_E_Heating_US1,0.007,
770,1984331,1493550134,041_AHU3_CEV_RelPower,4.025,
771,1984332,1493550134,041_AHU4_CEV_RelPos,43.030,
772,1984333,1493550134,041_AHU4_CEV_RelFlow,13.885,
773,1984334,1493550134,041_AHU4_CEV_AbsFlow_US,11.107,
774,1984335,1493550134,041_AHU4_CEV_T1_US,43.545,
775,1984336,1493550135,041_AHU4_CEV_DeltaT_US,13.207,
776,1984337,1493550135,041_AHU4_CEV_T2_US,56.752,
777,1984338,1493550135,041_AHU4_CEV_AbsPower_US1,74.555,
778,1984339,1493550135,041_AHU4_CEV_E_Cooling_US1,460394.156,
779,1984340,1493550135,041_AHU4_CEV_E_Heating_US1,3.451,
61,1984341,1493550136,009_AHU1R_CEV_RelPos,0.440,
62,1984342,1493550136,009_AHU1R_CEV_RelFlow,0.000,
780,1984343,1493550136,041_AHU4_CEV_RelPower,13.616,
781,1984344,1493550136,041_AHU5_CEV_RelPos,0.000,
63,1984345,1493550136,009_AHU1R_CEV_AbsFlow_US,0.000,
782,1984346,1493550136,041_AHU5_CEV_RelFlow,0.000,
783,1984347,1493550137,041_AHU5_CEV_AbsFlow_US,0.000,
784,1984348,1493550137,041_AHU5_CEV_T1_US,65.255,
785,1984349,1493550137,041_AHU5_CEV_DeltaT_US,3.343,
786,1984350,1493550137,041_AHU5_CEV_T2_US,61.913,
787,1984351,1493550137,041_AHU5_CEV_AbsPower_US1,0.000,
788,1984352,1493550138,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1984353,1493550138,041_AHU5_CEV_E_Heating_US1,24.563,
790,1984354,1493550138,041_AHU5_CEV_RelPower,0.000,
64,1984355,1493550138,009_AHU1R_CEV_T1_US,70.725,
65,1984356,1493550138,009_AHU1R_CEV_DeltaT_US,1.144,
791,1984357,1493550139,041_AHU6_CEV_RelPos,85.540,
792,1984358,1493550139,041_AHU6_CEV_RelFlow,97.621,
793,1984359,1493550139,041_AHU6_CEV_AbsFlow_US,34.428,
794,1984360,1493550139,041_AHU6_CEV_T1_US,43.333,
795,1984361,1493550139,041_AHU6_CEV_DeltaT_US,0.570,
796,1984362,1493550139,041_AHU6_CEV_T2_US,43.903,
66,1984363,1493550140,009_AHU1R_CEV_T2_US,71.873,
67,1984364,1493550140,009_AHU1R_CEV_AbsPower_US1,0.000,
797,1984365,1493550140,041_AHU6_CEV_AbsPower_US1,9.631,
798,1984366,1493550140,041_AHU6_CEV_E_Cooling_US1,137512.484,
799,1984367,1493550140,041_AHU6_CEV_E_Heating_US1,12.359,
800,1984368,1493550140,041_AHU6_CEV_RelPower,4.515,
801,1984369,1493550141,071_AHU1_CEV_RelPos,0.000,
802,1984370,1493550141,071_AHU1_CEV_RelFlow,0.000,
803,1984371,1493550141,071_AHU1_CEV_AbsFlow_US,0.000,
804,1984372,1493550141,071_AHU1_CEV_T1_US,85.093,
68,1984373,1493550141,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1984374,1493550141,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1984375,1493550142,009_AHU1R_CEV_RelPower,0.000,
805,1984376,1493550142,071_AHU1_CEV_DeltaT_US,3.203,
806,1984377,1493550142,071_AHU1_CEV_T2_US,88.291,
807,1984378,1493550142,071_AHU1_CEV_AbsPower_US1,0.000,
808,1984379,1493550142,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1984380,1493550143,071_AHU1_CEV_E_Heating_US1,36.289,
810,1984381,1493550143,071_AHU1_CEV_RelPower,0.000,
811,1984382,1493550143,071_AHU2_CEV_RelPos,0.000,
812,1984383,1493550143,071_AHU2_CEV_RelFlow,0.000,
813,1984384,1493550143,071_AHU2_CEV_AbsFlow_US,0.000,
814,1984385,1493550144,071_AHU2_CEV_T1_US,71.917,
815,1984386,1493550144,071_AHU2_CEV_DeltaT_US,2.057,
816,1984387,1493550144,071_AHU2_CEV_T2_US,69.860,
817,1984388,1493550144,071_AHU2_CEV_AbsPower_US1,0.000,
818,1984389,1493550144,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,1984390,1493550144,071_AHU2_CEV_E_Heating_US1,3.623,
820,1984391,1493550145,071_AHU2_CEV_RelPower,0.000,
821,1984392,1493550145,071_AHU7_CEV_RelPos,0.000,
822,1984393,1493550145,071_AHU7_CEV_RelFlow,0.000,
823,1984394,1493550145,071_AHU7_CEV_AbsFlow_US,0.000,
824,1984395,1493550145,071_AHU7_CEV_T1_US,71.133,
825,1984396,1493550146,071_AHU7_CEV_DeltaT_US,1.120,
826,1984397,1493550146,071_AHU7_CEV_T2_US,72.254,
827,1984398,1493550146,071_AHU7_CEV_AbsPower_US1,0.000,
828,1984399,1493550146,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1984400,1493550146,071_AHU7_CEV_E_Heating_US1,1.077,
830,1984401,1493550146,071_AHU7_CEV_RelPower,0.000,
831,1984402,1493550147,020_AHU1_CEV_RelPos,24.620,
832,1984403,1493550147,020_AHU1_CEV_RelFlow,10.463,
833,1984404,1493550147,020_AHU1_CEV_AbsFlow_US,20.926,
834,1984405,1493550148,020_AHU1_CEV_T1_US,43.626,
835,1984406,1493550148,020_AHU1_CEV_DeltaT_US,11.929,
836,1984407,1493550148,020_AHU1_CEV_T2_US,55.560,
837,1984408,1493550148,020_AHU1_CEV_AbsPower_US1,125.201,
838,1984409,1493550148,020_AHU1_CEV_E_Cooling_US1,3205980.500,
839,1984410,1493550148,020_AHU1_CEV_E_Heating_US1,115.445,
840,1984411,1493550149,020_AHU1_CEV_RelPower,7.405,
841,1984412,1493550149,02_AHU2_CEV_RelPos,26.690,
842,1984413,1493550149,02_AHU2_CEV_RelFlow,10.474,
843,1984414,1493550149,02_AHU2_CEV_AbsFlow_US,25.234,
844,1984415,1493550150,02_AHU2_CEV_T1_US,43.358,
845,1984416,1493550150,02_AHU2_CEV_DeltaT_US,13.766,
846,1984417,1493550150,02_AHU2_CEV_T2_US,57.134,
847,1984418,1493550150,02_AHU2_CEV_AbsPower_US1,174.356,
848,1984419,1493550150,02_AHU2_CEV_E_Cooling_US1,1540117.250,
849,1984420,1493550151,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1984421,1493550151,02_AHU2_CEV_RelPower,10.014,
851,1984422,1493550151,133_AHU1_CEV_RelPos,0.000,
852,1984423,1493550151,133_AHU1_CEV_RelFlow,0.000,
853,1984424,1493550152,133_AHU1_CEV_AbsFlow_US,0.000,
854,1984425,1493550152,133_AHU1_CEV_T1_US,50.757,
855,1984426,1493550152,133_AHU1_CEV_DeltaT_US,7.120,
856,1984427,1493550152,133_AHU1_CEV_T2_US,57.877,
857,1984428,1493550152,133_AHU1_CEV_AbsPower_US1,0.000,
858,1984429,1493550152,133_AHU1_CEV_E_Cooling_US1,1195537.625,
859,1984430,1493550152,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1984431,1493550153,133_AHU1_CEV_RelPower,0.000,
861,1984432,1493550153,133_AHU2_CEV_RelPos,0.000,
862,1984433,1493550153,133_AHU2_CEV_RelFlow,0.000,
863,1984434,1493550153,133_AHU2_CEV_AbsFlow_US,0.000,
864,1984435,1493550153,133_AHU2_CEV_T1_US,56.868,
865,1984436,1493550154,133_AHU2_CEV_DeltaT_US,24.125,
866,1984437,1493550154,133_AHU2_CEV_T2_US,81.025,
867,1984438,1493550154,133_AHU2_CEV_AbsPower_US1,0.000,
868,1984439,1493550154,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1984440,1493550154,133_AHU2_CEV_E_Heating_US1,0.767,
870,1984441,1493550154,133_AHU2_CEV_RelPower,0.000,
871,1984442,1493550155,133_AHU3_CEV_RelPos,0.000,
872,1984443,1493550155,133_AHU3_CEV_RelFlow,0.000,
873,1984444,1493550155,133_AHU3_CEV_AbsFlow_US,0.000,
874,1984445,1493550155,133_AHU3_CEV_T1_US,49.363,
875,1984446,1493550155,133_AHU3_CEV_DeltaT_US,9.285,
876,1984447,1493550155,133_AHU3_CEV_T2_US,58.648,
877,1984448,1493550156,133_AHU3_CEV_AbsPower_US1,0.000,
878,1984449,1493550156,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1984450,1493550157,133_AHU3_CEV_E_Heating_US1,1.526,
880,1984451,1493550157,133_AHU3_CEV_RelPower,0.000,
881,1984452,1493550157,133_AHU4_CEV_RelPos,38.070,
882,1984453,1493550157,133_AHU4_CEV_RelFlow,22.214,
883,1984454,1493550157,133_AHU4_CEV_AbsFlow_US,36.313,
884,1984455,1493550157,133_AHU4_CEV_T1_US,43.908,
885,1984456,1493550158,133_AHU4_CEV_DeltaT_US,9.589,
886,1984457,1493550158,133_AHU4_CEV_T2_US,53.497,
887,1984458,1493550158,133_AHU4_CEV_AbsPower_US1,174.792,
888,1984459,1493550158,133_AHU4_CEV_E_Cooling_US1,931620.313,
889,1984460,1493550158,133_AHU4_CEV_E_Heating_US1,6.659,
890,1984461,1493550158,133_AHU4_CEV_RelPower,16.734,
891,1984462,1493550159,133_AHU5_CEV_RelPos,0.000,
892,1984463,1493550159,133_AHU5_CEV_RelFlow,0.000,
893,1984464,1493550159,133_AHU5_CEV_AbsFlow_US,0.000,
894,1984465,1493550159,133_AHU5_CEV_T1_US,71.922,
895,1984466,1493550159,133_AHU5_CEV_DeltaT_US,3.361,
896,1984467,1493550159,133_AHU5_CEV_T2_US,75.283,
897,1984468,1493550160,133_AHU5_CEV_AbsPower_US1,0.000,
898,1984469,1493550160,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1984470,1493550160,133_AHU5_CEV_E_Heating_US1,1.182,
900,1984471,1493550160,133_AHU5_CEV_RelPower,0.000,
901,1984472,1493550160,133_AHU1E_CEV_RelPos,100.000,
902,1984473,1493550160,133_AHU1E_CEV_RelFlow,98.438,
903,1984474,1493550161,133_AHU1E_CEV_AbsFlow_US,160.917,
904,1984475,1493550161,133_AHU1E_CEV_T1_US,43.155,
905,1984476,1493550161,133_AHU1E_CEV_DeltaT_US,2.759,
906,1984477,1493550161,133_AHU1E_CEV_T2_US,45.919,
907,1984478,1493550161,133_AHU1E_CEV_AbsPower_US1,223.031,
908,1984479,1493550161,133_AHU1E_CEV_E_Cooling_US1,1297558.625,
909,1984480,1493550162,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1984481,1493550162,133_AHU1E_CEV_RelPower,21.878,
911,1984482,1493550162,133_AHU2E_CEV_RelPos,57.580,
912,1984483,1493550163,133_AHU2E_CEV_RelFlow,29.836,
913,1984484,1493550163,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1984485,1493550163,133_AHU2E_CEV_T1_US,43.386,
915,1984486,1493550163,133_AHU2E_CEV_DeltaT_US,3.400,
916,1984487,1493550163,133_AHU2E_CEV_T2_US,46.791,
917,1984488,1493550164,133_AHU2E_CEV_AbsPower_US1,84.028,
918,1984489,1493550164,133_AHU2E_CEV_E_Cooling_US1,365437.875,
919,1984490,1493550164,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1984491,1493550164,133_AHU2E_CEV_RelPower,8.213,
921,1984492,1493550165,082_RTU1E_CEV_RelPos,10.900,
922,1984493,1493550165,082_RTU1E_CEV_RelFlow,0.000,
923,1984494,1493550165,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1984495,1493550165,082_RTU1E_CEV_T1_US,44.752,
925,1984496,1493550165,082_RTU1E_CEV_DeltaT_US,10.254,
926,1984497,1493550165,082_RTU1E_CEV_T2_US,55.006,
927,1984498,1493550165,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1984499,1493550165,082_RTU1E_CEV_E_Cooling_US1,524873.000,
929,1984500,1493550166,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1984501,1493550166,082_RTU1E_CEV_RelPower,0.000,
931,1984502,1493550166,082_RTU1E_CEV_RelPos,30.530,
932,1984503,1493550166,082_RTU1E_CEV_RelFlow,3.567,
933,1984504,1493550166,082_RTU1E_CEV_AbsFlow_US,6.408,
934,1984505,1493550166,082_RTU1E_CEV_T1_US,45.468,
935,1984506,1493550167,082_RTU1E_CEV_DeltaT_US,10.669,
936,1984507,1493550167,082_RTU1E_CEV_T2_US,56.132,
937,1984508,1493550167,082_RTU1E_CEV_AbsPower_US1,38.074,
938,1984509,1493550167,082_RTU1E_CEV_E_Cooling_US1,171050.891,
940,1984510,1493550170,082_RTU1E_CEV_RelPower,3.897,
941,1984511,1493550170,102_AHU1L_CEV_RelPos,18.300,
942,1984512,1493550170,102_AHU1L_CEV_RelFlow,4.372,
943,1984513,1493550170,102_AHU1L_CEV_AbsFlow_US,0.437,
944,1984514,1493550170,102_AHU1L_CEV_T1_US,46.928,
945,1984515,1493550170,102_AHU1L_CEV_DeltaT_US,18.585,
946,1984516,1493550171,102_AHU1L_CEV_T2_US,65.508,
947,1984517,1493550172,102_AHU1L_CEV_AbsPower_US1,4.105,
948,1984518,1493550173,102_AHU1L_CEV_E_Cooling_US1,19009.367,
949,1984519,1493550173,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1984520,1493550173,102_AHU1L_CEV_RelPower,6.662,
951,1984521,1493550173,102_AHU2L_CEV_RelPos,16.000,
952,1984522,1493550173,102_AHU2L_CEV_RelFlow,5.977,
953,1984523,1493550173,102_AHU2L_CEV_AbsFlow_US,0.773,
954,1984524,1493550174,102_AHU2L_CEV_T1_US,47.703,
955,1984525,1493550174,102_AHU2L_CEV_DeltaT_US,18.408,
956,1984526,1493550175,102_AHU2L_CEV_T2_US,66.111,
957,1984527,1493550175,102_AHU2L_CEV_AbsPower_US1,7.148,
958,1984528,1493550175,102_AHU2L_CEV_E_Cooling_US1,15722.596,
959,1984529,1493550175,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1984530,1493550175,102_AHU2L_CEV_RelPower,6.976,
981,1984531,1493550235,161_VAVE_CECVRelPos,10.400,
982,1984532,1493550235,161_VAVE_CECVRelFlow,0.000,
983,1984533,1493550235,161_VAVE_CECVAbsFlow_US,0.000,
984,1984534,1493550235,161_VAVE_CECVT1_US,43.585,
985,1984535,1493550235,161_VAVE_CECVDeltaT_US,5.477,
986,1984536,1493550236,161_VAVE_CECVT2_US,49.057,
987,1984537,1493550236,161_VAVE_CECVAbsPower_US1,0.000,
988,1984538,1493550236,161_VAVE_CECVE_Cooling_US1,268918.781,
989,1984539,1493550236,161_VAVE_CECVE_Heating_US1,16.731,
990,1984540,1493550236,161_VAVE_CECVRelPower,0.000,
991,1984541,1493550237,161_VAVC_CEV_1RelPos,30.990,
992,1984542,1493550237,161_VAVC_CEV_1RelFlow,6.989,
993,1984543,1493550237,161_VAVC_CEV_1AbsFlow_US,49.852,
994,1984544,1493550237,161_VAVC_CEV_1T1_US,43.248,
995,1984545,1493550238,161_VAVC_CEV_1DeltaT_US,10.531,
996,1984546,1493550238,161_VAVC_CEV_1T2_US,53.779,
997,1984547,1493550238,161_VAVC_CEV_1AbsPower_US1,263.517,
998,1984548,1493550238,161_VAVC_CEV_1E_Cooling_US1,1377944.875,
999,1984549,1493550238,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1984550,1493550239,161_VAVC_CEV_1RelPower,6.768,
1001,1984551,1493550239,161_VAVC_CEV_2RelPos,31.850,
1002,1984552,1493550239,161_VAVC_CEV_2RelFlow,6.805,
1003,1984553,1493550239,161_VAVC_CEV_2AbsFlow_US,48.540,
1004,1984554,1493550239,161_VAVC_CEV_2T1_US,43.082,
1005,1984555,1493550239,161_VAVC_CEV_2DeltaT_US,10.706,
1006,1984556,1493550240,161_VAVC_CEV_2T2_US,53.797,
1007,1984557,1493550240,161_VAVC_CEV_2AbsPower_US1,253.808,
1008,1984558,1493550240,161_VAVC_CEV_2E_Cooling_US1,1433064.875,
1009,1984559,1493550241,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1984560,1493550242,161_VAVC_CEV_2RelPower,6.717,
1011,1984561,1493550243,161_VAVW_CEV_RelPos,9.910,
1012,1984562,1493550243,161_VAVW_CEV_RelFlow,0.000,
1013,1984563,1493550243,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1984564,1493550243,161_VAVW_CEV_T1_US,44.882,
1015,1984565,1493550243,161_VAVW_CEV_DeltaT_US,11.957,
1016,1984566,1493550244,161_VAVW_CEV_T2_US,56.839,
1017,1984567,1493550244,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1984568,1493550244,161_VAVW_CEV_E_Cooling_US1,258704.297,
1019,1984569,1493550244,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1984570,1493550245,161_VAVW_CEV_RelPower,0.000,
1021,1984571,1493550245,161_MAUE_CEV_RelPos,0.000,
1022,1984572,1493550245,161_MAUE_CEV_RelFlow,0.000,
1023,1984573,1493550245,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1984574,1493550245,161_MAUE_CEV_T1_US,79.988,
1025,1984575,1493550246,161_MAUE_CEV_DeltaT_US,8.607,
1026,1984576,1493550246,161_MAUE_CEV_T2_US,71.367,
1027,1984577,1493550246,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1984578,1493550246,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1984579,1493550246,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1984580,1493550247,161_MAUE_CEV_RelPower,0.000,
1031,1984581,1493550247,161_MAUW_CEV_RelPos,0.440,
1032,1984582,1493550247,161_MAUW_CEV_RelFlow,67.132,
1033,1984583,1493550247,161_MAUW_CEV_AbsFlow_US,342.404,
1034,1984584,1493550247,161_MAUW_CEV_T1_US,80.340,
1035,1984585,1493550247,161_MAUW_CEV_DeltaT_US,0.597,
1036,1984586,1493550247,161_MAUW_CEV_T2_US,80.933,
1037,1984587,1493550248,161_MAUW_CEV_AbsPower_US1,101.501,
1038,1984588,1493550248,161_MAUW_CEV_E_Cooling_US1,650011.063,
1039,1984589,1493550249,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1984590,1493550249,161_MAUW_CEV_RelPower,2.587,
1041,1984591,1493550249,085_MZU1_CEV_RelPos,0.000,
1042,1984592,1493550249,085_MZU1_CEV_RelFlow,0.000,
1043,1984593,1493550250,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1984594,1493550250,085_MZU1_CEV_T1_US,54.897,
1045,1984595,1493550250,085_MZU1_CEV_DeltaT_US,11.483,
1046,1984596,1493550250,085_MZU1_CEV_T2_US,66.384,
1047,1984597,1493550250,085_MZU1_CEV_AbsPower_US1,0.000,
1049,1984598,1493550253,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1984599,1493550253,085_MZU1_CEV_RelPower,0.000,
1051,1984600,1493550253,085_MZU2_CEV_RelPos,0.000,
1052,1984601,1493550253,085_MZU2_CEV_RelFlow,0.000,
1053,1984602,1493550253,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1984603,1493550254,085_MZU2_CEV_T1_US,59.580,
1055,1984604,1493550254,085_MZU2_CEV_DeltaT_US,2.745,
1056,1984605,1493550254,085_MZU2_CEV_T2_US,62.325,
1057,1984606,1493550254,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1984607,1493550255,085_MZU2_CEV_E_Cooling_US1,249011.359,
1059,1984608,1493550255,085_MZU2_CEV_E_Heating_US1,175.514,
1060,1984609,1493550255,085_MZU2_CEV_RelPower,0.000,
1061,1984610,1493550255,085_AHU1R_CEV_RelPos,0.000,
1062,1984611,1493550256,085_AHU1R_CEV_RelFlow,0.000,
1063,1984612,1493550256,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1984613,1493550256,085_AHU1R_CEV_T1_US,54.931,
1065,1984614,1493550256,085_AHU1R_CEV_DeltaT_US,0.524,
1066,1984615,1493550256,085_AHU1R_CEV_T2_US,54.393,
1067,1984616,1493550257,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1984617,1493550257,085_AHU1R_CEV_E_Cooling_US1,202517.844,
1069,1984618,1493550257,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,1984619,1493550257,085_AHU1R_CEV_RelPower,0.000,
1081,1984620,1493550288,120_AHU103C_CEV_RelPos,0.000,
1082,1984621,1493550289,120_AHU103C_CEV_RelFlow,0.000,
1083,1984622,1493550290,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1984623,1493550290,120_AHU103C_CEV_T1_US,61.127,
1085,1984624,1493550291,120_AHU103C_CEV_DeltaT_US,1.543,
1086,1984625,1493550292,120_AHU103C_CEV_T2_US,62.669,
1087,1984626,1493550292,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1984627,1493550292,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1984628,1493550292,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1984629,1493550292,120_AHU103C_CEV_RelPower,0.000,
1091,1984630,1493550293,120_AHU107_CEV_RelPos,0.000,
1092,1984631,1493550294,120_AHU107_CEV_RelFlow,0.000,
1093,1984632,1493550295,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1984633,1493550296,120_AHU107_CEV_T1_US,69.858,
1095,1984634,1493550297,120_AHU107_CEV_DeltaT_US,0.717,
1096,1984635,1493550297,120_AHU107_CEV_T2_US,70.570,
1097,1984636,1493550298,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1984637,1493550298,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1984638,1493550298,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1984639,1493550298,120_AHU107_CEV_RelPower,0.000,
1101,1984640,1493550298,116_AHU114_CEV_RelPos,0.000,
1102,1984641,1493550298,116_AHU114_CEV_RelFlow,0.000,
1103,1984642,1493550299,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1984643,1493550299,116_AHU114_CEV_T1_US,67.311,
1105,1984644,1493550299,116_AHU114_CEV_DeltaT_US,1.162,
1106,1984645,1493550299,116_AHU114_CEV_T2_US,68.473,
1107,1984646,1493550299,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1984647,1493550299,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1984648,1493550300,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1984649,1493550300,116_AHU114_CEV_RelPower,0.000,
1111,1984650,1493550300,116_AHU218_CEV_RelPos,0.000,
1112,1984651,1493550300,116_AHU218_CEV_RelFlow,0.000,
1113,1984652,1493550301,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1984653,1493550302,116_AHU218_CEV_T1_US,67.315,
1115,1984654,1493550302,116_AHU218_CEV_DeltaT_US,1.157,
1116,1984655,1493550302,116_AHU218_CEV_T2_US,68.473,
1117,1984656,1493550303,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1984657,1493550303,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1984658,1493550309,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1984659,1493550309,116_AHU218_CEV_RelPower,0.000,
81,1984660,1493550333,027_BC1_CEV_RelPos,0.000,
82,1984661,1493550333,027_BC1_CEV_RelFlow,0.000,
83,1984662,1493550333,027_BC1_CEV_AbsFlow_US,0.000,
84,1984663,1493550333,027_BC1_CEV_T1_US,71.709,
85,1984664,1493550333,027_BC1_CEV_DeltaT_US,4.655,
86,1984665,1493550334,027_BC1_CEV_T2_US,76.364,
87,1984666,1493550334,027_BC1_CEV_AbsPower_US1,0.000,
88,1984667,1493550334,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1984668,1493550334,027_BC1_CEV_E_Heating_US1,0.402,
90,1984669,1493550334,027_BC1_CEV_RelPower,0.000,
91,1984670,1493550334,027_AHU1W_CEV_RelPos,0.150,
92,1984671,1493550335,027_AHU1W_CEV_RelFlow,0.000,
93,1984672,1493550335,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1984673,1493550335,027_AHU1W_CEV_T1_US,65.752,
95,1984674,1493550335,027_AHU1W_CEV_DeltaT_US,2.150,
96,1984675,1493550335,027_AHU1W_CEV_T2_US,67.902,
97,1984676,1493550336,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1984677,1493550336,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1984678,1493550336,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1984679,1493550336,027_AHU1W_CEV_RelPower,0.000,
101,1984680,1493550337,027_BC2_CEV_RelPos,6.520,
102,1984681,1493550337,027_BC2_CEV_RelFlow,0.000,
103,1984682,1493550337,027_BC2_CEV_AbsFlow_US,0.000,
104,1984683,1493550337,027_BC2_CEV_T1_US,71.876,
105,1984684,1493550337,027_BC2_CEV_DeltaT_US,5.101,
106,1984685,1493550337,027_BC2_CEV_T2_US,66.770,
107,1984686,1493550338,027_BC2_CEV_AbsPower_US1,0.000,
108,1984687,1493550338,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1984688,1493550338,027_BC2_CEV_E_Heating_US1,10.772,
110,1984689,1493550338,027_BC2_CEV_RelPower,0.000,
111,1984690,1493550338,027_AHU2E_CEV_RelPos,0.000,
112,1984691,1493550338,027_AHU2E_CEV_RelFlow,0.000,
113,1984692,1493550338,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1984693,1493550339,027_AHU2E_CEV_T1_US,78.185,
