data_id,id,modified,name,value,
86,1960623,1493528353,027_BC1_CEV_T2_US,76.707,
87,1960624,1493528353,027_BC1_CEV_AbsPower_US1,0.000,
88,1960625,1493528353,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1960626,1493528353,027_BC1_CEV_E_Heating_US1,0.402,
90,1960627,1493528353,027_BC1_CEV_RelPower,0.000,
91,1960628,1493528353,027_AHU1W_CEV_RelPos,0.150,
92,1960629,1493528354,027_AHU1W_CEV_RelFlow,0.000,
93,1960630,1493528354,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1960631,1493528354,027_AHU1W_CEV_T1_US,66.360,
95,1960632,1493528354,027_AHU1W_CEV_DeltaT_US,2.122,
96,1960633,1493528354,027_AHU1W_CEV_T2_US,68.487,
97,1960634,1493528354,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1960635,1493528355,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1960636,1493528355,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1960637,1493528355,027_AHU1W_CEV_RelPower,0.000,
101,1960638,1493528355,027_BC2_CEV_RelPos,10.520,
102,1960639,1493528355,027_BC2_CEV_RelFlow,0.000,
103,1960640,1493528355,027_BC2_CEV_AbsFlow_US,0.000,
104,1960641,1493528355,027_BC2_CEV_T1_US,72.618,
105,1960642,1493528355,027_BC2_CEV_DeltaT_US,5.226,
106,1960643,1493528356,027_BC2_CEV_T2_US,67.392,
107,1960644,1493528356,027_BC2_CEV_AbsPower_US1,0.000,
108,1960645,1493528356,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1960646,1493528356,027_BC2_CEV_E_Heating_US1,10.674,
110,1960647,1493528356,027_BC2_CEV_RelPower,0.000,
111,1960648,1493528356,027_AHU2E_CEV_RelPos,0.000,
112,1960649,1493528357,027_AHU2E_CEV_RelFlow,0.000,
113,1960650,1493528357,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1960651,1493528357,027_AHU2E_CEV_T1_US,71.917,
115,1960652,1493528357,027_AHU2E_CEV_DeltaT_US,1.519,
116,1960653,1493528357,027_AHU2E_CEV_T2_US,73.437,
117,1960654,1493528357,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1960655,1493528358,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1960656,1493528358,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1960657,1493528358,027_AHU2E_CEV_RelPower,0.000,
121,1960658,1493528358,027_AHU3_CEV_RelPos,22.060,
122,1960659,1493528358,027_AHU3_CEV_RelFlow,7.131,
123,1960660,1493528358,027_AHU3_CEV_AbsFlow_US,1.014,
124,1960661,1493528359,027_AHU3_CEV_T1_US,45.386,
125,1960662,1493528359,027_AHU3_CEV_DeltaT_US,16.559,
126,1960663,1493528359,027_AHU3_CEV_T2_US,61.945,
127,1960664,1493528359,027_AHU3_CEV_AbsPower_US1,8.372,
128,1960665,1493528359,027_AHU3_CEV_E_Cooling_US1,87502.563,
129,1960666,1493528359,027_AHU3_CEV_E_Heating_US1,4.627,
130,1960667,1493528359,027_AHU3_CEV_RelPower,8.204,
131,1960668,1493528360,027_AHU4_CEV_RelPos,0.000,
132,1960669,1493528360,027_AHU4_CEV_RelFlow,0.000,
133,1960670,1493528360,027_AHU4_CEV_AbsFlow_US,0.000,
134,1960671,1493528360,027_AHU4_CEV_T1_US,76.580,
135,1960672,1493528360,027_AHU4_CEV_DeltaT_US,2.257,
136,1960673,1493528360,027_AHU4_CEV_T2_US,78.841,
137,1960674,1493528361,027_AHU4_CEV_AbsPower_US1,0.000,
138,1960675,1493528361,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1960676,1493528361,027_AHU4_CEV_E_Heating_US1,4.388,
140,1960677,1493528361,027_AHU4_CEV_RelPower,0.000,
141,1960678,1493528361,027_AHu1_CEV_RelPos,0.000,
142,1960679,1493528361,027_AHu1_CEV_RelFlow,0.000,
143,1960680,1493528362,027_AHu1_CEV_AbsFlow_US,0.000,
144,1960681,1493528362,027_AHu1_CEV_T1_US,72.683,
145,1960682,1493528362,027_AHu1_CEV_DeltaT_US,2.480,
146,1960683,1493528362,027_AHu1_CEV_T2_US,75.162,
147,1960684,1493528362,027_AHu1_CEV_AbsPower_US1,0.000,
148,1960685,1493528363,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1960686,1493528363,027_AHu1_CEV_E_Heating_US1,0.187,
150,1960687,1493528363,027_AHu1_CEV_RelPower,0.000,
151,1960688,1493528363,027_AHu2_CEV_RelPos,15.700,
152,1960689,1493528363,027_AHu2_CEV_RelFlow,2.193,
153,1960690,1493528364,027_AHu2_CEV_AbsFlow_US,0.268,
154,1960691,1493528364,027_AHu2_CEV_T1_US,45.779,
155,1960692,1493528364,027_AHu2_CEV_DeltaT_US,25.965,
156,1960693,1493528364,027_AHu2_CEV_T2_US,71.743,
157,1960694,1493528364,027_AHu2_CEV_AbsPower_US1,3.446,
158,1960695,1493528364,027_AHu2_CEV_E_Cooling_US1,72655.320,
159,1960696,1493528365,027_AHu2_CEV_E_Heating_US1,1.741,
160,1960697,1493528365,027_AHu2_CEV_RelPower,3.404,
161,1960698,1493528365,091_AHU101_CEV_RelPos,0.000,
162,1960699,1493528365,091_AHU101_CEV_RelFlow,0.000,
163,1960700,1493528365,091_AHU101_CEV_AbsFlow_US,0.000,
164,1960701,1493528366,091_AHU101_CEV_T1_US,70.338,
165,1960702,1493528366,091_AHU101_CEV_DeltaT_US,4.174,
167,1960703,1493528369,091_AHU101_CEV_AbsPower_US1,0.000,
168,1960704,1493528369,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1960705,1493528369,091_AHU101_CEV_E_Heating_US1,29.082,
170,1960706,1493528369,091_AHU101_CEV_RelPower,0.000,
171,1960707,1493528370,091_AHU102_CEV_RelPos,0.000,
172,1960708,1493528370,091_AHU102_CEV_RelFlow,0.000,
173,1960709,1493528370,091_AHU102_CEV_AbsFlow_US,0.000,
175,1960710,1493528373,091_AHU102_CEV_DeltaT_US,1.635,
176,1960711,1493528373,091_AHU102_CEV_T2_US,73.803,
178,1960712,1493528376,091_AHU102_CEV_E_Cooling_US1,80998.641,
180,1960713,1493528379,091_AHU102_CEV_RelPower,0.000,
181,1960714,1493528379,091_AHU103_CEV_RelPos,0.000,
183,1960715,1493528382,091_AHU103_CEV_AbsFlow_US,0.000,
184,1960716,1493528382,091_AHU103_CEV_T1_US,69.862,
185,1960717,1493528382,091_AHU103_CEV_DeltaT_US,2.503,
186,1960718,1493528382,091_AHU103_CEV_T2_US,72.365,
187,1960719,1493528382,091_AHU103_CEV_AbsPower_US1,0.000,
188,1960720,1493528383,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1960721,1493528383,091_AHU103_CEV_E_Heating_US1,5.751,
190,1960722,1493528383,091_AHU103_CEV_RelPower,0.000,
191,1960723,1493528383,091_AHU01_CEV_1RelPos,0.000,
192,1960724,1493528383,091_AHU01_CEV_1RelFlow,0.000,
193,1960725,1493528384,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1960726,1493528384,091_AHU01_CEV_1T1_US,55.372,
195,1960727,1493528384,091_AHU01_CEV_1DeltaT_US,1.979,
196,1960728,1493528384,091_AHU01_CEV_1T2_US,57.351,
197,1960729,1493528384,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1960730,1493528385,091_AHU01_CEV_1E_Cooling_US1,4013226.000,
199,1960731,1493528385,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1960732,1493528385,091_AHU01_CEV_1RelPower,0.000,
201,1960733,1493528385,091_AHU01_CEV_2RelPos,0.000,
203,1960734,1493528388,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1960735,1493528388,091_AHU01_CEV_2T1_US,55.155,
205,1960736,1493528388,091_AHU01_CEV_2DeltaT_US,1.296,
206,1960737,1493528388,091_AHU01_CEV_2T2_US,56.446,
207,1960738,1493528389,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1960739,1493528389,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1960740,1493528389,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1960741,1493528389,091_AHU01_CEV_2RelPower,0.000,
211,1960742,1493528389,091_AHU319_CEV_RelPos,0.000,
212,1960743,1493528390,091_AHU319_CEV_RelFlow,0.000,
213,1960744,1493528390,091_AHU319_CEV_AbsFlow_US,0.000,
214,1960745,1493528390,091_AHU319_CEV_T1_US,67.849,
215,1960746,1493528390,091_AHU319_CEV_DeltaT_US,1.283,
216,1960747,1493528390,091_AHU319_CEV_T2_US,69.131,
217,1960748,1493528391,091_AHU319_CEV_AbsPower_US1,0.000,
218,1960749,1493528391,091_AHU319_CEV_E_Cooling_US1,811.358,
220,1960750,1493528394,091_AHU319_CEV_RelPower,0.000,
221,1960751,1493528394,091_AHU504_CEV_RelPos,0.000,
222,1960752,1493528394,091_AHU504_CEV_RelFlow,0.000,
223,1960753,1493528394,091_AHU504_CEV_AbsFlow_US,0.000,
224,1960754,1493528394,091_AHU504_CEV_T1_US,70.915,
226,1960755,1493528398,091_AHU504_CEV_T2_US,71.465,
227,1960756,1493528398,091_AHU504_CEV_AbsPower_US1,0.000,
228,1960757,1493528398,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1960758,1493528399,091_AHU504_CEV_E_Heating_US1,0.194,
230,1960759,1493528399,091_AHU504_CEV_RelPower,0.000,
272,1960760,1493528520,165_MAU1_CEV_1RelFlow,0.000,
273,1960761,1493528520,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1960762,1493528520,165_MAU1_CEV_1T1_US,90.198,
275,1960763,1493528520,165_MAU1_CEV_1DeltaT_US,14.466,
276,1960764,1493528521,165_MAU1_CEV_1T2_US,75.737,
277,1960765,1493528521,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1960766,1493528521,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1960767,1493528521,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1960768,1493528521,165_MAU1_CEV_1RelPower,0.000,
281,1960769,1493528521,165_MAU1_CEV_2RelPos,0.000,
282,1960770,1493528521,165_MAU1_CEV_2RelFlow,0.000,
283,1960771,1493528521,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1960772,1493528522,165_MAU1_CEV_2T1_US,90.314,
285,1960773,1493528522,165_MAU1_CEV_2DeltaT_US,14.160,
286,1960774,1493528522,165_MAU1_CEV_2T2_US,76.154,
287,1960775,1493528522,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1960776,1493528522,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1960777,1493528522,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1960778,1493528523,165_MAU1_CEV_2RelPower,0.000,
291,1960779,1493528523,165_AHU1_CEV_RelPos,0.000,
292,1960780,1493528523,165_AHU1_CEV_RelFlow,0.000,
293,1960781,1493528523,165_AHU1_CEV_AbsFlow_US,0.000,
294,1960782,1493528523,165_AHU1_CEV_T1_US,74.014,
295,1960783,1493528523,165_AHU1_CEV_DeltaT_US,1.093,
296,1960784,1493528524,165_AHU1_CEV_T2_US,75.107,
297,1960785,1493528524,165_AHU1_CEV_AbsPower_US1,0.000,
298,1960786,1493528524,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1960787,1493528524,165_AHU1_CEV_E_Heating_US1,0.007,
300,1960788,1493528524,165_AHU1_CEV_RelPower,0.000,
301,1960789,1493528524,165_AHU2_CEV_RelPos,0.000,
302,1960790,1493528524,165_AHU2_CEV_RelFlow,0.000,
303,1960791,1493528525,165_AHU2_CEV_AbsFlow_US,0.000,
304,1960792,1493528525,165_AHU2_CEV_T1_US,49.453,
305,1960793,1493528525,165_AHU2_CEV_DeltaT_US,18.589,
306,1960794,1493528525,165_AHU2_CEV_T2_US,68.041,
307,1960795,1493528525,165_AHU2_CEV_AbsPower_US1,0.000,
308,1960796,1493528525,165_AHU2_CEV_E_Cooling_US1,17315.580,
309,1960797,1493528525,165_AHU2_CEV_E_Heating_US1,0.573,
310,1960798,1493528525,165_AHU2_CEV_RelPower,0.000,
321,1960799,1493528555,003_AHU2_CEV_RelPos,0.150,
322,1960800,1493528555,003_AHU2_CEV_RelFlow,0.000,
323,1960801,1493528555,003_AHU2_CEV_AbsFlow_US,0.000,
324,1960802,1493528555,003_AHU2_CEV_T1_US,73.471,
325,1960803,1493528555,003_AHU2_CEV_DeltaT_US,4.159,
326,1960804,1493528556,003_AHU2_CEV_T2_US,77.630,
327,1960805,1493528556,003_AHU2_CEV_AbsPower_US1,0.000,
328,1960806,1493528556,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1960807,1493528556,003_AHU2_CEV_E_Heating_US1,10.918,
330,1960808,1493528556,003_AHU2_CEV_RelPower,0.000,
331,1960809,1493528556,168_AHU1_CEV_RelPos,14.990,
1,1960810,1493528557,136A_Ahu1_CEV__RelPos,0.000,
332,1960811,1493528557,168_AHU1_CEV_RelFlow,2.751,
333,1960812,1493528557,168_AHU1_CEV_AbsFlow_US,3.489,
334,1960813,1493528557,168_AHU1_CEV_T1_US,44.651,
335,1960814,1493528557,168_AHU1_CEV_DeltaT_US,22.388,
336,1960815,1493528558,168_AHU1_CEV_T2_US,67.038,
337,1960816,1493528558,168_AHU1_CEV_AbsPower_US1,39.084,
338,1960817,1493528558,168_AHU1_CEV_E_Cooling_US1,109149.383,
339,1960818,1493528558,168_AHU1_CEV_E_Heating_US1,16.534,
340,1960819,1493528558,168_AHU1_CEV_RelPower,5.454,
341,1960820,1493528559,168_AHU2_CEV_RelPos,28.300,
342,1960821,1493528559,168_AHU2_CEV_RelFlow,7.467,
343,1960822,1493528559,168_AHU2_CEV_AbsFlow_US,9.469,
344,1960823,1493528559,168_AHU2_CEV_T1_US,44.185,
345,1960824,1493528559,168_AHU2_CEV_DeltaT_US,17.013,
346,1960825,1493528560,168_AHU2_CEV_T2_US,61.198,
347,1960826,1493528560,168_AHU2_CEV_AbsPower_US1,82.833,
348,1960827,1493528560,168_AHU2_CEV_E_Cooling_US1,122584.242,
349,1960828,1493528560,168_AHU2_CEV_E_Heating_US1,15.389,
350,1960829,1493528560,168_AHU2_CEV_RelPower,11.253,
351,1960830,1493528560,168_MAU1_CEV_RelPos,0.150,
352,1960831,1493528561,168_MAU1_CEV_RelFlow,0.000,
353,1960832,1493528561,168_MAU1_CEV_AbsFlow_US,0.000,
354,1960833,1493528561,168_MAU1_CEV_T1_US,71.263,
355,1960834,1493528561,168_MAU1_CEV_DeltaT_US,0.462,
356,1960835,1493528561,168_MAU1_CEV_T2_US,70.802,
357,1960836,1493528561,168_MAU1_CEV_AbsPower_US1,0.000,
358,1960837,1493528562,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1960838,1493528562,168_MAU1_CEV_E_Heating_US1,1.746,
360,1960839,1493528562,168_MAU1_CEV_RelPower,0.000,
361,1960840,1493528562,168_AHU3_CEV_RelPos,0.000,
362,1960841,1493528562,168_AHU3_CEV_RelFlow,0.000,
363,1960842,1493528562,168_AHU3_CEV_AbsFlow_US,0.000,
364,1960843,1493528563,168_AHU3_CEV_T1_US,62.644,
365,1960844,1493528563,168_AHU3_CEV_DeltaT_US,9.459,
366,1960845,1493528563,168_AHU3_CEV_T2_US,53.184,
367,1960846,1493528563,168_AHU3_CEV_AbsPower_US1,0.000,
2,1960847,1493528563,136A_Ahu1_CEV_RelFlow,0.000,
368,1960848,1493528563,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1960849,1493528564,168_AHU3_CEV_E_Heating_US1,0.134,
370,1960850,1493528564,168_AHU3_CEV_RelPower,0.000,
371,1960851,1493528564,168_AHU4_CEV_RelPos,0.300,
372,1960852,1493528564,168_AHU4_CEV_RelFlow,0.000,
373,1960853,1493528564,168_AHU4_CEV_AbsFlow_US,0.000,
374,1960854,1493528565,168_AHU4_CEV_T1_US,59.563,
375,1960855,1493528565,168_AHU4_CEV_DeltaT_US,1.083,
376,1960856,1493528565,168_AHU4_CEV_T2_US,60.646,
377,1960857,1493528565,168_AHU4_CEV_AbsPower_US1,0.000,
378,1960858,1493528565,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1960859,1493528565,168_AHU4_CEV_E_Heating_US1,0.568,
380,1960860,1493528565,168_AHU4_CEV_RelPower,0.000,
3,1960861,1493528589,136A_Ahu1_CEV_AbsFlow_US,0.000,
391,1960862,1493528595,153D_AHU3_CEV_RelPos,20.470,
392,1960863,1493528595,153D_AHU3_CEV_RelFlow,2.121,
393,1960864,1493528595,153D_AHU3_CEV_AbsFlow_US,1.930,
394,1960865,1493528595,153D_AHU3_CEV_T1_US,44.256,
395,1960866,1493528595,153D_AHU3_CEV_DeltaT_US,9.847,
396,1960867,1493528596,153D_AHU3_CEV_T2_US,54.103,
397,1960868,1493528596,153D_AHU3_CEV_AbsPower_US1,9.608,
398,1960869,1493528596,153D_AHU3_CEV_E_Cooling_US1,613943.813,
399,1960870,1493528596,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1960871,1493528596,153D_AHU3_CEV_RelPower,1.776,
411,1960872,1493528626,153D_AHU4_CEV_RelPos,0.300,
412,1960873,1493528626,153D_AHU4_CEV_RelFlow,0.000,
414,1960874,1493528629,153D_AHU4_CEV_T1_US,55.077,
415,1960875,1493528629,153D_AHU4_CEV_DeltaT_US,2.796,
416,1960876,1493528633,153D_AHU4_CEV_T2_US,57.877,
417,1960877,1493528635,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1960878,1493528635,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,1960879,1493528635,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1960880,1493528635,153D_AHU4_CEV_RelPower,0.000,
421,1960881,1493528636,153R_AHU1_CEV_RelPos,0.000,
422,1960882,1493528636,153R_AHU1_CEV_RelFlow,0.000,
423,1960883,1493528636,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1960884,1493528636,153R_AHU1_CEV_T1_US,54.862,
425,1960885,1493528636,153R_AHU1_CEV_DeltaT_US,8.540,
426,1960886,1493528636,153R_AHU1_CEV_T2_US,63.402,
427,1960887,1493528637,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1960888,1493528637,153R_AHU1_CEV_E_Cooling_US1,85361.992,
429,1960889,1493528637,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1960890,1493528637,153R_AHU1_CEV_RelPower,0.000,
431,1960891,1493528637,153R_AHU2_CEV_RelPos,0.000,
432,1960892,1493528638,153R_AHU2_CEV_RelFlow,0.000,
433,1960893,1493528638,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1960894,1493528638,153R_AHU2_CEV_T1_US,71.240,
435,1960895,1493528638,153R_AHU2_CEV_DeltaT_US,1.705,
436,1960896,1493528638,153R_AHU2_CEV_T2_US,69.535,
437,1960897,1493528639,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1960898,1493528639,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1960899,1493528639,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1960900,1493528639,153R_AHU2_CEV_RelPower,0.000,
441,1960901,1493528639,153R_CVAV_CEV_RelPos,0.300,
442,1960902,1493528639,153R_CVAV_CEV_RelFlow,0.000,
443,1960903,1493528640,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1960904,1493528640,153R_CVAV_CEV_T1_US,47.849,
445,1960905,1493528640,153R_CVAV_CEV_DeltaT_US,8.694,
446,1960906,1493528640,153R_CVAV_CEV_T2_US,56.543,
447,1960907,1493528640,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1960908,1493528640,153R_CVAV_CEV_E_Cooling_US1,954407.750,
449,1960909,1493528641,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1960910,1493528641,153R_CVAV_CEV_RelPower,0.000,
451,1960911,1493528641,153F_AHU1_CEV_RelPos,0.000,
452,1960912,1493528641,153F_AHU1_CEV_RelFlow,0.000,
453,1960913,1493528641,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1960914,1493528641,153F_AHU1_CEV_T1_US,55.252,
455,1960915,1493528642,153F_AHU1_CEV_DeltaT_US,9.531,
456,1960916,1493528642,153F_AHU1_CEV_T2_US,64.779,
457,1960917,1493528642,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1960918,1493528642,153F_AHU1_CEV_E_Cooling_US1,359187.531,
459,1960919,1493528642,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1960920,1493528642,153F_AHU1_CEV_RelPower,0.000,
461,1960921,1493528642,153F_AHU2_CEV_RelPos,0.000,
462,1960922,1493528643,153F_AHU2_CEV_RelFlow,0.000,
463,1960923,1493528643,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1960924,1493528643,153F_AHU2_CEV_T1_US,52.123,
465,1960925,1493528643,153F_AHU2_CEV_DeltaT_US,11.519,
466,1960926,1493528643,153F_AHU2_CEV_T2_US,63.652,
467,1960927,1493528643,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1960928,1493528644,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1960929,1493528644,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1960930,1493528644,153F_AHU2_CEV_RelPower,0.000,
471,1960931,1493528644,153F_AHU3_CEV_RelPos,0.000,
472,1960932,1493528644,153F_AHU3_CEV_RelFlow,0.000,
473,1960933,1493528644,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1960934,1493528645,153F_AHU3_CEV_T1_US,48.302,
475,1960935,1493528645,153F_AHU3_CEV_DeltaT_US,6.580,
476,1960936,1493528645,153F_AHU3_CEV_T2_US,54.886,
477,1960937,1493528645,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1960938,1493528645,153F_AHU3_CEV_E_Cooling_US1,372894.813,
4,1960939,1493528645,136A_Ahu1_CEV_T1_US,43.465,
479,1960940,1493528646,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1960941,1493528646,153F_AHU3_CEV_RelPower,0.000,
481,1960942,1493528646,153F_AHU4_CEV_RelPos,0.000,
482,1960943,1493528646,153F_AHU4_CEV_RelFlow,0.000,
483,1960944,1493528646,153F_AHU4_CEV_AbsFlow_US,0.000,
22,1960945,1493528646,001_AHU106_CEV_RelFlow,0.000,
484,1960946,1493528647,153F_AHU4_CEV_T1_US,64.131,
485,1960947,1493528647,153F_AHU4_CEV_DeltaT_US,3.687,
486,1960948,1493528647,153F_AHU4_CEV_T2_US,67.818,
487,1960949,1493528647,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1960950,1493528647,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1960951,1493528647,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1960952,1493528648,153F_AHU4_CEV_RelPower,0.000,
491,1960953,1493528648,153F_AHU5_CEV_RelPos,25.110,
492,1960954,1493528648,153F_AHU5_CEV_RelFlow,3.734,
493,1960955,1493528648,153F_AHU5_CEV_AbsFlow_US,4.734,
494,1960956,1493528648,153F_AHU5_CEV_T1_US,46.178,
495,1960957,1493528649,153F_AHU5_CEV_DeltaT_US,9.211,
496,1960958,1493528649,153F_AHU5_CEV_T2_US,55.389,
497,1960959,1493528649,153F_AHU5_CEV_AbsPower_US1,21.867,
498,1960960,1493528649,153F_AHU5_CEV_E_Cooling_US1,341389.844,
499,1960961,1493528649,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1960962,1493528649,153F_AHU5_CEV_RelPower,3.052,
23,1960963,1493528650,001_AHU106_CEV_AbsFlow_US,0.000,
501,1960964,1493528650,153F_AHU6_CEV_RelPos,0.000,
502,1960965,1493528650,153F_AHU6_CEV_RelFlow,0.000,
503,1960966,1493528650,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1960967,1493528650,153F_AHU6_CEV_T1_US,66.724,
505,1960968,1493528651,153F_AHU6_CEV_DeltaT_US,3.937,
506,1960969,1493528651,153F_AHU6_CEV_T2_US,70.661,
507,1960970,1493528651,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1960971,1493528651,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1960972,1493528651,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1960973,1493528651,153F_AHU6_CEV_RelPower,0.000,
5,1960974,1493528663,136A_Ahu1_CEV_DeltaT_US,15.942,
6,1960975,1493528666,136A_Ahu1_CEV_T2_US,59.430,
7,1960976,1493528672,136A_Ahu1_CEV_AbsPower_US1,272.465,
521,1960977,1493528681,022_BCU1_CEV_RelPos,46.270,
522,1960978,1493528681,022_BCU1_CEV_RelFlow,25.094,
523,1960979,1493528681,022_BCU1_CEV_AbsFlow_US,3.110,
524,1960980,1493528681,022_BCU1_CEV_T1_US,48.386,
525,1960981,1493528681,022_BCU1_CEV_DeltaT_US,7.239,
527,1960982,1493528684,022_BCU1_CEV_AbsPower_US1,11.246,
528,1960983,1493528684,022_BCU1_CEV_E_Cooling_US1,30492.447,
529,1960984,1493528684,022_BCU1_CEV_E_Heating_US1,79.699,
530,1960985,1493528684,022_BCU1_CEV_RelPower,10.999,
531,1960986,1493528684,022_BCU2_CEV_RelPos,0.150,
8,1960987,1493528685,136A_Ahu1_CEV_E_Cooling_US1,6289490.500,
532,1960988,1493528685,022_BCU2_CEV_RelFlow,0.000,
533,1960989,1493528685,022_BCU2_CEV_AbsFlow_US,0.000,
534,1960990,1493528685,022_BCU2_CEV_T1_US,62.393,
535,1960991,1493528685,022_BCU2_CEV_DeltaT_US,4.099,
536,1960992,1493528685,022_BCU2_CEV_T2_US,66.496,
537,1960993,1493528686,022_BCU2_CEV_AbsPower_US1,0.000,
538,1960994,1493528686,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1960995,1493528686,022_BCU2_CEV_E_Heating_US1,51.404,
540,1960996,1493528686,022_BCU2_CEV_RelPower,0.000,
9,1960997,1493528710,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1960998,1493528719,136A_Ahu1_CEV_RelPower,7.988,
11,1960999,1493528725,136A_Ahu1_CEV_RelPos,0.290,
12,1961000,1493528728,136A_Ahu1_CEV_RelFlow,0.000,
13,1961001,1493528761,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1961002,1493528815,136A_Ahu1_CEV_T1_US,43.871,
15,1961003,1493528821,136A_Ahu1_CEV_DeltaT_US,11.080,
16,1961004,1493528878,136A_Ahu1_CEV_T2_US,55.016,
17,1961005,1493528884,136A_Ahu1_CEV_AbsPower_US1,0.000,
611,1961006,1493528896,031_CV1_CEV_RelPos,100.000,
612,1961007,1493528896,031_CV1_CEV_RelFlow,83.765,
613,1961008,1493528896,031_CV1_CEV_AbsFlow_US,112.855,
614,1961009,1493528896,031_CV1_CEV_T1_US,43.077,
615,1961010,1493528896,031_CV1_CEV_DeltaT_US,5.865,
18,1961011,1493528897,136A_Ahu1_CEV_E_Cooling_US1,5025914.000,
19,1961012,1493528897,136A_Ahu1_CEV_E_Heating_US1,19753.918,
616,1961013,1493528897,031_CV1_CEV_T2_US,48.937,
617,1961014,1493528897,031_CV1_CEV_AbsPower_US1,332.110,
618,1961015,1493528897,031_CV1_CEV_E_Cooling_US1,1677187.500,
619,1961016,1493528897,031_CV1_CEV_E_Heating_US1,289.632,
620,1961017,1493528898,031_CV1_CEV_RelPower,32.466,
621,1961018,1493528898,031_VAV2_CEV_RelPos,42.390,
622,1961019,1493528898,031_VAV2_CEV_RelFlow,12.224,
623,1961020,1493528898,031_VAV2_CEV_AbsFlow_US,8.277,
624,1961021,1493528898,031_VAV2_CEV_T1_US,44.150,
625,1961022,1493528898,031_VAV2_CEV_DeltaT_US,15.931,
24,1961023,1493528899,001_AHU106_CEV_T1_US,78.769,
626,1961024,1493528899,031_VAV2_CEV_T2_US,60.080,
627,1961025,1493528899,031_VAV2_CEV_AbsPower_US1,64.828,
