data_id,id,modified,name,value,
329,1006592,1491260706,E_Heating_US1,9.034,
330,1006593,1491260706,RelPower,30.268,
331,1006594,1491260706,RelPos,25.820,
332,1006595,1491260706,RelFlow,8.253,
333,1006596,1491260707,AbsFlow_US,10.466,
334,1006597,1491260707,T1_US,48.315,
335,1006598,1491260708,DeltaT_US,14.979,
336,1006599,1491260708,T2_US,63.294,
337,1006600,1491260708,AbsPower_US1,78.482,
338,1006601,1491260708,E_Cooling_US1,60253.242,
339,1006602,1491260708,E_Heating_US1,13.297,
340,1006603,1491260708,RelPower,10.943,
341,1006604,1491260709,RelPos,28.590,
342,1006605,1491260709,RelFlow,7.467,
343,1006606,1491260709,AbsFlow_US,9.469,
344,1006607,1491260709,T1_US,47.928,
345,1006608,1491260709,DeltaT_US,14.411,
346,1006609,1491260709,T2_US,62.334,
347,1006610,1491260709,AbsPower_US1,70.127,
348,1006611,1491260710,E_Cooling_US1,74491.094,
349,1006612,1491260710,E_Heating_US1,14.201,
350,1006613,1491260710,RelPower,9.521,
351,1006614,1491260710,RelPos,0.150,
352,1006615,1491260710,RelFlow,0.000,
353,1006616,1491260710,AbsFlow_US,0.000,
354,1006617,1491260711,T1_US,72.089,
355,1006618,1491260711,DeltaT_US,0.118,
356,1006619,1491260711,T2_US,71.971,
357,1006620,1491260711,AbsPower_US1,0.000,
358,1006621,1491260711,E_Cooling_US1,4.537,
359,1006622,1491260711,E_Heating_US1,1.746,
360,1006623,1491260711,RelPower,0.000,
361,1006624,1491260712,RelPos,0.000,
362,1006625,1491260712,RelFlow,0.000,
363,1006626,1491260713,AbsFlow_US,0.000,
364,1006627,1491260713,T1_US,65.265,
365,1006628,1491260714,DeltaT_US,4.966,
366,1006629,1491260714,T2_US,60.294,
367,1006630,1491260714,AbsPower_US1,0.000,
368,1006631,1491260714,E_Cooling_US1,232.676,
369,1006632,1491260714,E_Heating_US1,0.083,
370,1006633,1491260715,RelPower,0.000,
371,1006634,1491260715,RelPos,33.580,
372,1006635,1491260715,RelFlow,19.500,
373,1006636,1491260715,AbsFlow_US,4.616,
374,1006637,1491260715,T1_US,48.068,
375,1006638,1491260715,DeltaT_US,13.562,
376,1006639,1491260716,T2_US,61.625,
377,1006640,1491260716,AbsPower_US1,31.420,
378,1006641,1491260716,E_Cooling_US1,20895.211,
379,1006642,1491260716,E_Heating_US1,0.128,
380,1006643,1491260716,RelPower,19.209,
381,1006644,1491260717,RelPos,51.760,
382,1006645,1491260717,RelFlow,29.947,
383,1006646,1491260717,AbsFlow_US,17.088,
384,1006647,1491260717,T1_US,47.962,
385,1006648,1491260717,DeltaT_US,9.847,
386,1006649,1491260718,T2_US,57.809,
387,1006650,1491260718,AbsPower_US1,82.675,
388,1006651,1491260718,E_Cooling_US1,191626.422,
389,1006652,1491260718,E_Heating_US1,5724.011,
390,1006653,1491260718,RelPower,19.762,
391,1006654,1491260718,RelPos,60.380,
392,1006655,1491260719,RelFlow,25.911,
395,1006656,1491260719,DeltaT_US,10.322,
396,1006657,1491260720,T2_US,58.150,
397,1006658,1491260720,AbsPower_US1,120.713,
398,1006659,1491260720,E_Cooling_US1,548565.188,
399,1006660,1491260720,E_Heating_US1,3.015,
400,1006661,1491260720,RelPower,22.230,
401,1006662,1491260720,RelPos,37.040,
402,1006663,1491260721,RelFlow,11.201,
403,1006664,1491260721,AbsFlow_US,14.203,
404,1006665,1491260721,T1_US,48.108,
405,1006666,1491260721,DeltaT_US,9.322,
406,1006667,1491260721,T2_US,57.434,
407,1006668,1491260721,AbsPower_US1,66.353,
408,1006669,1491260722,E_Cooling_US1,212787.219,
409,1006670,1491260722,E_Heating_US1,1751.859,
410,1006671,1491260722,RelPower,9.261,
411,1006672,1491260722,RelPos,100.000,
412,1006673,1491260722,RelFlow,0.000,
413,1006674,1491260723,AbsFlow_US,0.000,
414,1006675,1491260723,T1_US,80.048,
415,1006676,1491260723,DeltaT_US,1.613,
416,1006677,1491260723,T2_US,81.656,
417,1006678,1491260723,AbsPower_US1,0.000,
418,1006679,1491260723,E_Cooling_US1,59216.184,
419,1006680,1491260724,E_Heating_US1,2.802,
420,1006681,1491260724,RelPower,0.000,
421,1006682,1491260724,RelPos,23.190,
422,1006683,1491260724,RelFlow,6.064,
423,1006684,1491260724,AbsFlow_US,4.198,
424,1006685,1491260725,T1_US,48.216,
425,1006686,1491260725,DeltaT_US,18.202,
426,1006687,1491260725,T2_US,66.418,
427,1006688,1491260725,AbsPower_US1,38.552,
428,1006689,1491260725,E_Cooling_US1,63885.137,
429,1006690,1491260725,E_Heating_US1,171.224,
430,1006691,1491260726,RelPower,9.183,
431,1006692,1491260726,RelPos,25.040,
432,1006693,1491260726,RelFlow,20.754,
433,1006694,1491260726,AbsFlow_US,4.500,
434,1006695,1491260726,T1_US,48.710,
435,1006696,1491260726,DeltaT_US,9.085,
436,1006697,1491260727,T2_US,57.800,
437,1006698,1491260727,AbsPower_US1,20.562,
438,1006699,1491260727,E_Cooling_US1,59409.000,
439,1006700,1491260727,E_Heating_US1,11.194,
440,1006701,1491260727,RelPower,12.543,
441,1006702,1491260727,RelPos,25.970,
442,1006703,1491260728,RelFlow,14.470,
443,1006704,1491260728,AbsFlow_US,68.088,
444,1006705,1491260728,T1_US,47.711,
445,1006706,1491260728,DeltaT_US,14.294,
446,1006707,1491260729,T2_US,62.009,
447,1006708,1491260729,AbsPower_US1,487.852,
448,1006709,1491260729,E_Cooling_US1,766845.438,
449,1006710,1491260729,E_Heating_US1,2430.325,
450,1006711,1491260729,RelPower,17.878,
451,1006712,1491260729,RelPos,33.130,
452,1006713,1491260730,RelFlow,12.662,
453,1006714,1491260730,AbsFlow_US,16.376,
454,1006715,1491260730,T1_US,47.591,
455,1006716,1491260730,DeltaT_US,11.811,
456,1006717,1491260730,T2_US,59.398,
457,1006718,1491260730,AbsPower_US1,96.834,
458,1006719,1491260731,E_Cooling_US1,306666.406,
459,1006720,1491260731,E_Heating_US1,10.462,
460,1006721,1491260731,RelPower,9.451,
461,1006722,1491260731,RelPos,35.160,
462,1006723,1491260731,RelFlow,16.326,
463,1006724,1491260731,AbsFlow_US,13.456,
464,1006725,1491260732,T1_US,47.812,
465,1006726,1491260732,DeltaT_US,10.356,
466,1006727,1491260732,T2_US,58.168,
467,1006728,1491260732,AbsPower_US1,69.763,
468,1006729,1491260732,E_Cooling_US1,270696.719,
469,1006730,1491260733,E_Heating_US1,21.333,
470,1006731,1491260733,RelPower,9.916,
471,1006732,1491260733,RelPos,44.110,
11,1006733,1491260733,RelPos,38.680,
472,1006734,1491260733,RelFlow,20.830,
473,1006735,1491260733,AbsFlow_US,26.413,
474,1006736,1491260734,T1_US,47.766,
475,1006737,1491260734,DeltaT_US,10.526,
476,1006738,1491260734,T2_US,58.297,
477,1006739,1491260734,AbsPower_US1,139.322,
478,1006740,1491260734,E_Cooling_US1,318834.125,
479,1006741,1491260734,E_Heating_US1,3.146,
480,1006742,1491260734,RelPower,19.435,
481,1006743,1491260734,RelPos,43.300,
482,1006744,1491260735,RelFlow,19.848,
483,1006745,1491260735,AbsFlow_US,25.167,
484,1006746,1491260735,T1_US,47.715,
485,1006747,1491260735,DeltaT_US,10.240,
486,1006748,1491260735,T2_US,57.956,
487,1006749,1491260736,AbsPower_US1,129.150,
488,1006750,1491260736,E_Cooling_US1,230801.297,
489,1006751,1491260736,E_Heating_US1,8.412,
490,1006752,1491260736,RelPower,18.008,
491,1006753,1491260736,RelPos,35.430,
492,1006754,1491260736,RelFlow,14.149,
493,1006755,1491260736,AbsFlow_US,17.941,
494,1006756,1491260737,T1_US,47.734,
495,1006757,1491260737,DeltaT_US,10.886,
496,1006758,1491260738,T2_US,58.616,
501,1006759,1491260741,RelPos,31.340,
502,1006760,1491260741,RelFlow,12.184,
503,1006761,1491260741,AbsFlow_US,15.449,
504,1006762,1491260741,T1_US,47.808,
505,1006763,1491260742,DeltaT_US,10.069,
506,1006764,1491260742,T2_US,57.877,
507,1006765,1491260742,AbsPower_US1,77.923,
12,1006766,1491260743,RelFlow,14.856,
508,1006767,1491260743,E_Cooling_US1,269748.625,
509,1006768,1491260743,E_Heating_US1,2.620,
510,1006769,1491260743,RelPower,10.840,
511,1006770,1491260743,RelPos,100.000,
512,1006771,1491260744,RelFlow,0.000,
513,1006772,1491260744,AbsFlow_US,0.000,
514,1006773,1491260744,T1_US,74.603,
515,1006774,1491260744,DeltaT_US,3.440,
516,1006775,1491260744,T2_US,78.043,
517,1006776,1491260744,AbsPower_US1,0.000,
518,1006777,1491260744,E_Cooling_US1,102228.172,
519,1006778,1491260745,E_Heating_US1,4.444,
520,1006779,1491260745,RelPower,0.000,
521,1006780,1491260745,RelPos,0.000,
522,1006781,1491260745,RelFlow,0.000,
523,1006782,1491260745,AbsFlow_US,0.000,
524,1006783,1491260746,T1_US,62.927,
525,1006784,1491260746,DeltaT_US,8.914,
526,1006785,1491260746,T2_US,71.836,
527,1006786,1491260746,AbsPower_US1,0.000,
528,1006787,1491260746,E_Cooling_US1,27616.328,
529,1006788,1491260746,E_Heating_US1,79.699,
530,1006789,1491260746,RelPower,0.000,
531,1006790,1491260747,RelPos,54.880,
532,1006791,1491260747,RelFlow,98.355,
533,1006792,1491260747,AbsFlow_US,12.191,
534,1006793,1491260747,T1_US,48.239,
535,1006794,1491260747,DeltaT_US,3.912,
536,1006795,1491260748,T2_US,52.150,
537,1006796,1491260748,AbsPower_US1,23.919,
538,1006797,1491260748,E_Cooling_US1,56098.078,
539,1006798,1491260748,E_Heating_US1,51.278,
540,1006799,1491260748,RelPower,23.442,
541,1006800,1491260748,RelPos,19.100,
542,1006801,1491260748,RelFlow,0.000,
543,1006802,1491260749,AbsFlow_US,0.000,
544,1006803,1491260749,T1_US,50.182,
545,1006804,1491260749,DeltaT_US,16.509,
546,1006805,1491260750,T2_US,66.696,
547,1006806,1491260750,AbsPower_US1,0.000,
13,1006807,1491260750,AbsFlow_US,91.833,
548,1006808,1491260750,E_Cooling_US1,329234.094,
549,1006809,1491260750,E_Heating_US1,19.218,
550,1006810,1491260750,RelPower,0.000,
551,1006811,1491260751,RelPos,100.000,
552,1006812,1491260751,RelFlow,7.829,
553,1006813,1491260751,AbsFlow_US,3.102,
554,1006814,1491260751,T1_US,48.986,
555,1006815,1491260751,DeltaT_US,10.862,
556,1006816,1491260751,T2_US,59.849,
557,1006817,1491260752,AbsPower_US1,17.155,
558,1006818,1491260752,E_Cooling_US1,169756.766,
559,1006819,1491260752,E_Heating_US1,23.750,
560,1006820,1491260752,RelPower,8.175,
561,1006821,1491260752,RelPos,100.000,
562,1006822,1491260753,RelFlow,2.584,
563,1006823,1491260753,AbsFlow_US,1.278,
564,1006824,1491260753,T1_US,49.033,
565,1006825,1491260753,DeltaT_US,2.425,
566,1006826,1491260754,T2_US,51.458,
567,1006827,1491260754,AbsPower_US1,1.526,
568,1006828,1491260754,E_Cooling_US1,125948.898,
569,1006829,1491260754,E_Heating_US1,1.385,
570,1006830,1491260754,RelPower,0.369,
571,1006831,1491260754,RelPos,100.000,
572,1006832,1491260754,RelFlow,1.228,
573,1006833,1491260755,AbsFlow_US,0.593,
574,1006834,1491260755,T1_US,52.513,
575,1006835,1491260755,DeltaT_US,13.729,
576,1006836,1491260755,T2_US,66.241,
577,1006837,1491260755,AbsPower_US1,4.022,
578,1006838,1491260756,E_Cooling_US1,94886.391,
579,1006839,1491260756,E_Heating_US1,3621.625,
580,1006840,1491260756,RelPower,0.972,
591,1006841,1491260786,RelPos,100.000,
592,1006842,1491260786,RelFlow,3.695,
593,1006843,1491260786,AbsFlow_US,1.464,
595,1006844,1491260788,DeltaT_US,0.824,
597,1006845,1491260789,AbsPower_US1,0.496,
598,1006846,1491260789,E_Cooling_US1,82861.992,
599,1006847,1491260790,E_Heating_US1,2.126,
600,1006848,1491260790,RelPower,0.223,
601,1006849,1491260790,RelPos,100.000,
602,1006850,1491260790,RelFlow,9.036,
603,1006851,1491260790,AbsFlow_US,3.581,
604,1006852,1491260790,T1_US,48.640,
605,1006853,1491260791,DeltaT_US,1.848,
606,1006854,1491260791,T2_US,50.489,
607,1006855,1491260791,AbsPower_US1,3.389,
14,1006856,1491260791,T1_US,47.572,
608,1006857,1491260791,E_Cooling_US1,487383.781,
609,1006858,1491260791,E_Heating_US1,32.155,
610,1006859,1491260792,RelPower,1.593,
611,1006860,1491260792,RelPos,100.000,
612,1006861,1491260792,RelFlow,85.615,
613,1006862,1491260792,AbsFlow_US,115.347,
614,1006863,1491260792,T1_US,47.309,
615,1006864,1491260793,DeltaT_US,5.380,
616,1006865,1491260793,T2_US,52.680,
617,1006866,1491260793,AbsPower_US1,311.019,
618,1006867,1491260793,E_Cooling_US1,1478360.500,
15,1006868,1491260793,DeltaT_US,9.622,
619,1006869,1491260793,E_Heating_US1,289.632,
620,1006870,1491260794,RelPower,30.383,
621,1006871,1491260794,RelPos,48.890,
622,1006872,1491260794,RelFlow,21.115,
623,1006873,1491260794,AbsFlow_US,14.298,
624,1006874,1491260794,T1_US,48.073,
626,1006875,1491260797,T2_US,58.972,
627,1006876,1491260797,AbsPower_US1,76.883,
628,1006877,1491260797,E_Cooling_US1,573088.938,
629,1006878,1491260797,E_Heating_US1,52.881,
630,1006879,1491260797,RelPower,18.252,
631,1006880,1491260798,RelPos,0.000,
632,1006881,1491260798,RelFlow,0.000,
633,1006882,1491260798,AbsFlow_US,0.000,
634,1006883,1491260798,T1_US,74.033,
635,1006884,1491260798,DeltaT_US,1.784,
16,1006885,1491260798,T2_US,57.489,
17,1006886,1491260799,AbsPower_US1,736.116,
636,1006887,1491260799,T2_US,75.821,
637,1006888,1491260799,AbsPower_US1,0.000,
638,1006889,1491260799,E_Cooling_US1,242300.594,
18,1006890,1491260799,E_Cooling_US1,4813348.000,
639,1006891,1491260799,E_Heating_US1,89.626,
640,1006892,1491260800,RelPower,0.000,
641,1006893,1491260800,RelPos,0.150,
644,1006894,1491260801,T1_US,49.559,
650,1006895,1491260802,RelPower,0.000,
651,1006896,1491260802,RelPos,54.950,
652,1006897,1491260802,RelFlow,22.497,
653,1006898,1491260803,AbsFlow_US,20.470,
654,1006899,1491260803,T1_US,47.971,
655,1006900,1491260803,DeltaT_US,14.318,
656,1006901,1491260803,T2_US,62.289,
657,1006902,1491260803,AbsPower_US1,148.588,
658,1006903,1491260803,E_Cooling_US1,581792.125,
659,1006904,1491260804,E_Heating_US1,73.735,
660,1006905,1491260804,RelPower,27.143,
661,1006906,1491260804,RelPos,51.190,
662,1006907,1491260804,RelFlow,19.343,
663,1006908,1491260804,AbsFlow_US,13.097,
664,1006909,1491260804,T1_US,48.322,
665,1006910,1491260804,DeltaT_US,15.210,
666,1006911,1491260805,T2_US,63.527,
667,1006912,1491260805,AbsPower_US1,99.960,
668,1006913,1491260805,E_Cooling_US1,368988.938,
19,1006914,1491260805,E_Heating_US1,19751.359,
669,1006915,1491260805,E_Heating_US1,122.632,
670,1006916,1491260805,RelPower,24.107,
671,1006917,1491260806,RelPos,100.000,
672,1006918,1491260806,RelFlow,0.000,
673,1006919,1491260806,AbsFlow_US,0.000,
20,1006920,1491260806,RelPower,20.524,
674,1006921,1491260806,T1_US,72.468,
675,1006922,1491260806,DeltaT_US,1.492,
676,1006923,1491260807,T2_US,73.960,
677,1006924,1491260807,AbsPower_US1,0.000,
678,1006925,1491260807,E_Cooling_US1,620049.563,
679,1006926,1491260807,E_Heating_US1,2.051,
680,1006927,1491260807,RelPower,0.000,
681,1006928,1491260807,RelPos,100.000,
682,1006929,1491260808,RelFlow,2.642,
683,1006930,1491260808,AbsFlow_US,3.560,
685,1006931,1491260811,DeltaT_US,2.304,
686,1006932,1491260811,T2_US,71.770,
687,1006933,1491260811,AbsPower_US1,4.088,
688,1006934,1491260811,E_Cooling_US1,1159787.000,
689,1006935,1491260811,E_Heating_US1,35.780,
690,1006936,1491260812,RelPower,0.480,
691,1006937,1491260812,RelPos,39.620,
692,1006938,1491260812,RelFlow,23.782,
693,1006939,1491260812,AbsFlow_US,32.041,
694,1006940,1491260812,T1_US,47.429,
695,1006941,1491260812,DeltaT_US,11.436,
696,1006942,1491260813,T2_US,58.865,
697,1006943,1491260813,AbsPower_US1,183.592,
698,1006944,1491260813,E_Cooling_US1,1381337.000,
699,1006945,1491260813,E_Heating_US1,234.006,
700,1006946,1491260813,RelPower,17.912,
711,1006947,1491260843,RelPos,33.730,
712,1006948,1491260843,RelFlow,22.691,
713,1006949,1491260843,AbsFlow_US,3.401,
714,1006950,1491260843,T1_US,53.810,
715,1006951,1491260843,DeltaT_US,6.480,
716,1006952,1491260844,T2_US,60.294,
717,1006953,1491260844,AbsPower_US1,11.082,
718,1006954,1491260844,E_Cooling_US1,49905.629,
719,1006955,1491260844,E_Heating_US1,76706.383,
720,1006956,1491260844,RelPower,10.854,
721,1006957,1491260844,RelPos,69.320,
722,1006958,1491260845,RelFlow,97.580,
723,1006959,1491260845,AbsFlow_US,29.000,
724,1006960,1491260845,T1_US,47.920,
725,1006961,1491260845,DeltaT_US,3.944,
726,1006962,1491260845,T2_US,51.864,
727,1006963,1491260846,AbsPower_US1,57.371,
728,1006964,1491260846,E_Cooling_US1,233210.391,
729,1006965,1491260846,E_Heating_US1,1084.906,
735,1006966,1491260852,DeltaT_US,15.513,
736,1006967,1491260852,T2_US,63.007,
737,1006968,1491260853,AbsPower_US1,210.337,
738,1006969,1491260853,E_Cooling_US1,845515.375,
739,1006970,1491260853,E_Heating_US1,2739.129,
740,1006971,1491260853,RelPower,12.080,
741,1006972,1491260853,RelPos,41.020,
742,1006973,1491260853,RelFlow,15.123,
743,1006974,1491260853,AbsFlow_US,12.097,
744,1006975,1491260854,T1_US,999.900,
745,1006976,1491260854,DeltaT_US,1770.900,
746,1006977,1491260854,T2_US,60.920,
747,1006978,1491260854,AbsPower_US1,0.000,
748,1006979,1491260854,E_Cooling_US1,0.000,
749,1006980,1491260854,E_Heating_US1,0.000,
750,1006981,1491260855,RelPower,0.000,
751,1006982,1491260855,RelPos,72.900,
752,1006983,1491260855,RelFlow,96.642,
753,1006984,1491260855,AbsFlow_US,19.175,
754,1006985,1491260855,T1_US,47.574,
755,1006986,1491260855,DeltaT_US,5.070,
756,1006987,1491260855,T2_US,52.644,
757,1006988,1491260856,AbsPower_US1,47.383,
758,1006989,1491260856,E_Cooling_US1,43534.133,
759,1006990,1491260856,E_Heating_US1,0.254,
760,1006991,1491260856,RelPower,29.402,
761,1006992,1491260857,RelPos,28.440,
762,1006993,1491260857,RelFlow,15.532,
763,1006994,1491260857,AbsFlow_US,41.851,
764,1006995,1491260857,T1_US,47.480,
765,1006996,1491260857,DeltaT_US,13.880,
766,1006997,1491260857,T2_US,61.365,
767,1006998,1491260858,AbsPower_US1,291.030,
768,1006999,1491260858,E_Cooling_US1,1290823.750,
769,1007000,1491260858,E_Heating_US1,0.007,
771,1007001,1491260858,RelPos,68.100,
772,1007002,1491260858,RelFlow,49.608,
773,1007003,1491260858,AbsFlow_US,39.534,
774,1007004,1491260859,T1_US,47.791,
775,1007005,1491260859,DeltaT_US,4.419,
776,1007006,1491260859,T2_US,52.215,
777,1007007,1491260859,AbsPower_US1,87.381,
778,1007008,1491260859,E_Cooling_US1,392145.906,
779,1007009,1491260859,E_Heating_US1,3.145,
780,1007010,1491260860,RelPower,15.894,
787,1007011,1491260867,AbsPower_US1,16.144,
788,1007012,1491260868,E_Cooling_US1,132212.422,
789,1007013,1491260868,E_Heating_US1,24.259,
790,1007014,1491260868,RelPower,3.847,
791,1007015,1491260868,RelPos,83.610,
792,1007016,1491260868,RelFlow,93.804,
793,1007017,1491260868,AbsFlow_US,33.082,
794,1007018,1491260869,T1_US,47.685,
795,1007019,1491260869,DeltaT_US,0.561,
796,1007020,1491260869,T2_US,48.246,
797,1007021,1491260869,AbsPower_US1,9.399,
798,1007022,1491260869,E_Cooling_US1,131228.953,
799,1007023,1491260869,E_Heating_US1,12.108,
800,1007024,1491260870,RelPower,4.369,
801,1007025,1491260870,RelPos,75.660,
802,1007026,1491260870,RelFlow,100.233,
803,1007027,1491260870,AbsFlow_US,28.200,
804,1007028,1491260870,T1_US,47.648,
805,1007029,1491260870,DeltaT_US,5.578,
806,1007030,1491260871,T2_US,53.221,
807,1007031,1491260871,AbsPower_US1,78.628,
808,1007032,1491260871,E_Cooling_US1,58749.297,
809,1007033,1491260871,E_Heating_US1,32.079,
810,1007034,1491260871,RelPower,36.290,
811,1007035,1491260871,RelPos,0.000,
812,1007036,1491260872,RelFlow,0.000,
813,1007037,1491260872,AbsFlow_US,0.000,
814,1007038,1491260872,T1_US,64.977,
815,1007039,1491260872,DeltaT_US,3.459,
816,1007040,1491260872,T2_US,68.431,
817,1007041,1491260872,AbsPower_US1,0.000,
818,1007042,1491260873,E_Cooling_US1,22041.268,
819,1007043,1491260873,E_Heating_US1,3.608,
820,1007044,1491260873,RelPower,0.000,
821,1007045,1491260873,RelPos,0.000,
822,1007046,1491260873,RelFlow,0.000,
823,1007047,1491260873,AbsFlow_US,0.000,
824,1007048,1491260874,T1_US,73.031,
825,1007049,1491260874,DeltaT_US,0.615,
826,1007050,1491260874,T2_US,73.645,
827,1007051,1491260874,AbsPower_US1,0.000,
828,1007052,1491260874,E_Cooling_US1,4744.710,
829,1007053,1491260874,E_Heating_US1,0.690,
830,1007054,1491260875,RelPower,0.000,
831,1007055,1491260875,RelPos,38.440,
832,1007056,1491260875,RelFlow,23.695,
21,1007057,1491260875,RelPos,31.800,
833,1007058,1491260875,AbsFlow_US,47.390,
834,1007059,1491260875,T1_US,47.872,
835,1007060,1491260876,DeltaT_US,10.106,
836,1007061,1491260876,T2_US,57.974,
837,1007062,1491260876,AbsPower_US1,243.234,
838,1007063,1491260876,E_Cooling_US1,3044505.500,
839,1007064,1491260876,E_Heating_US1,115.445,
840,1007065,1491260876,RelPower,13.965,
841,1007066,1491260877,RelPos,43.930,
842,1007067,1491260877,RelFlow,25.035,
843,1007068,1491260877,AbsFlow_US,60.315,
844,1007069,1491260877,T1_US,47.632,
845,1007070,1491260877,DeltaT_US,11.205,
846,1007071,1491260877,T2_US,58.837,
847,1007072,1491260877,AbsPower_US1,338.620,
848,1007073,1491260877,E_Cooling_US1,1329874.125,
849,1007074,1491260878,E_Heating_US1,1860.367,
850,1007075,1491260878,RelPower,19.441,
851,1007076,1491260878,RelPos,0.000,
852,1007077,1491260878,RelFlow,0.000,
853,1007078,1491260878,AbsFlow_US,0.000,
854,1007079,1491260879,T1_US,55.460,
855,1007080,1491260879,DeltaT_US,12.715,
856,1007081,1491260879,T2_US,68.170,
857,1007082,1491260879,AbsPower_US1,0.000,
858,1007083,1491260879,E_Cooling_US1,1013366.750,
859,1007084,1491260879,E_Heating_US1,11501.633,
860,1007085,1491260880,RelPower,0.000,
861,1007086,1491260880,RelPos,0.000,
862,1007087,1491260880,RelFlow,0.000,
863,1007088,1491260880,AbsFlow_US,0.000,
864,1007089,1491260880,T1_US,59.153,
865,1007090,1491260881,DeltaT_US,10.692,
866,1007091,1491260881,T2_US,69.850,
867,1007092,1491260881,AbsPower_US1,0.000,
868,1007093,1491260881,E_Cooling_US1,754990.063,
869,1007094,1491260881,E_Heating_US1,0.767,
870,1007095,1491260881,RelPower,0.000,
871,1007096,1491260881,RelPos,5.020,
872,1007097,1491260882,RelFlow,0.000,
873,1007098,1491260882,AbsFlow_US,0.000,
874,1007099,1491260882,T1_US,47.526,
875,1007100,1491260882,DeltaT_US,18.450,
876,1007101,1491260882,T2_US,65.976,
877,1007102,1491260883,AbsPower_US1,0.000,
878,1007103,1491260883,E_Cooling_US1,1826041.125,
879,1007104,1491260883,E_Heating_US1,1.526,
880,1007105,1491260883,RelPower,0.000,
881,1007106,1491260884,RelPos,59.740,
882,1007107,1491260884,RelFlow,29.836,
883,1007108,1491260885,AbsFlow_US,48.773,
884,1007109,1491260885,T1_US,47.674,
885,1007110,1491260885,DeltaT_US,7.540,
886,1007111,1491260885,T2_US,55.214,
887,1007112,1491260885,AbsPower_US1,184.382,
888,1007113,1491260886,E_Cooling_US1,820251.438,
889,1007114,1491260886,E_Heating_US1,6.659,
890,1007115,1491260886,RelPower,17.974,
891,1007116,1491260886,RelPos,24.630,
24,1007117,1491260889,T1_US,47.791,
894,1007118,1491260891,T1_US,54.391,
895,1007119,1491260891,DeltaT_US,17.524,
25,1007120,1491260891,DeltaT_US,14.484,
896,1007121,1491260891,T2_US,71.915,
897,1007122,1491260891,AbsPower_US1,13.247,
898,1007123,1491260892,E_Cooling_US1,702.292,
899,1007124,1491260892,E_Heating_US1,0.922,
900,1007125,1491260892,RelPower,6.157,
901,1007126,1491260892,RelPos,100.000,
902,1007127,1491260892,RelFlow,74.264,
903,1007128,1491260892,AbsFlow_US,121.400,
904,1007129,1491260893,T1_US,46.977,
905,1007130,1491260893,DeltaT_US,3.552,
906,1007131,1491260893,T2_US,50.529,
907,1007132,1491260893,AbsPower_US1,215.774,
908,1007133,1491260893,E_Cooling_US1,1153318.500,
909,1007134,1491260893,E_Heating_US1,3.097,
910,1007135,1491260893,RelPower,21.060,
911,1007136,1491260894,RelPos,0.000,
912,1007137,1491260894,RelFlow,0.000,
913,1007138,1491260894,AbsFlow_US,0.000,
26,1007139,1491260895,T2_US,62.284,
914,1007140,1491260895,T1_US,67.875,
28,1007141,1491260896,E_Cooling_US1,226683.156,
915,1007142,1491260896,DeltaT_US,0.082,
916,1007143,1491260896,T2_US,67.957,
917,1007144,1491260896,AbsPower_US1,0.000,
918,1007145,1491260896,E_Cooling_US1,311906.781,
919,1007146,1491260897,E_Heating_US1,2.247,
920,1007147,1491260897,RelPower,0.000,
921,1007148,1491260897,RelPos,39.760,
922,1007149,1491260897,RelFlow,13.080,
924,1007150,1491260897,T1_US,46.977,
29,1007151,1491260898,E_Heating_US1,206.866,
925,1007152,1491260898,DeltaT_US,8.223,
926,1007153,1491260898,T2_US,55.200,
927,1007154,1491260898,AbsPower_US1,96.826,
928,1007155,1491260899,E_Cooling_US1,462690.969,
929,1007156,1491260899,E_Heating_US1,5490.294,
930,1007157,1491260899,RelPower,9.599,
931,1007158,1491260899,RelPos,0.150,
932,1007159,1491260899,RelFlow,0.000,
933,1007160,1491260900,AbsFlow_US,0.000,
934,1007161,1491260900,T1_US,48.412,
936,1007162,1491260903,T2_US,73.807,
937,1007163,1491260903,AbsPower_US1,0.000,
938,1007164,1491260903,E_Cooling_US1,114457.664,
939,1007165,1491260903,E_Heating_US1,249.669,
940,1007166,1491260903,RelPower,0.000,
941,1007167,1491260903,RelPos,47.580,
942,1007168,1491260904,RelFlow,54.911,
943,1007169,1491260905,AbsFlow_US,5.479,
944,1007170,1491260905,T1_US,48.063,
945,1007171,1491260905,DeltaT_US,8.688,
30,1007172,1491260906,RelPower,9.393,
946,1007173,1491260906,T2_US,56.752,
947,1007174,1491260906,AbsPower_US1,23.857,
948,1007175,1491260906,E_Cooling_US1,6868.500,
949,1007176,1491260907,E_Heating_US1,6.240,
950,1007177,1491260910,RelPower,38.536,
951,1007178,1491260912,RelPos,17.040,
952,1007179,1491260914,RelFlow,4.974,
953,1007180,1491260914,AbsFlow_US,0.643,
954,1007181,1491260915,T1_US,49.042,
955,1007182,1491260915,DeltaT_US,1.562,
31,1007183,1491260915,RelPos,70.590,
956,1007184,1491260915,T2_US,50.600,
957,1007185,1491260916,AbsPower_US1,0.505,
958,1007186,1491260916,E_Cooling_US1,8520.531,
959,1007187,1491260916,E_Heating_US1,18.706,
960,1007188,1491260916,RelPower,0.494,
32,1007189,1491260917,RelFlow,96.445,
33,1007190,1491260920,AbsFlow_US,28.748,
34,1007191,1491260932,T1_US,47.491,
37,1007192,1491260962,AbsPower_US1,89.989,
981,1007193,1491260977,RelPos,45.020,
