data_id,id,modified,name,value,
935,974428,1491234629,DeltaT_US,9.668,
936,974429,1491234630,T2_US,67.071,
937,974430,1491234630,AbsPower_US1,0.000,
938,974431,1491234630,E_Cooling_US1,114378.109,
939,974432,1491234630,E_Heating_US1,249.669,
940,974433,1491234630,RelPower,0.000,
22,974434,1491234631,RelFlow,0.000,
941,974435,1491234631,RelPos,0.000,
942,974436,1491234631,RelFlow,0.000,
943,974437,1491234632,AbsFlow_US,0.000,
23,974438,1491234632,AbsFlow_US,0.000,
24,974439,1491234633,T1_US,82.096,
25,974440,1491234633,DeltaT_US,0.986,
945,974441,1491234634,DeltaT_US,1.877,
946,974442,1491234634,T2_US,71.335,
947,974443,1491234635,AbsPower_US1,0.000,
948,974444,1491234636,E_Cooling_US1,6757.540,
949,974445,1491234637,E_Heating_US1,6.240,
950,974446,1491234638,RelPower,0.000,
951,974447,1491234638,RelPos,15.700,
952,974448,1491234638,RelFlow,5.342,
26,974449,1491234638,T2_US,81.110,
953,974450,1491234638,AbsFlow_US,0.693,
954,974451,1491234639,T1_US,51.470,
955,974452,1491234639,DeltaT_US,1.147,
956,974453,1491234640,T2_US,52.621,
957,974454,1491234640,AbsPower_US1,0.403,
958,974455,1491234640,E_Cooling_US1,8516.680,
27,974456,1491234640,AbsPower_US1,0.000,
28,974457,1491234640,E_Cooling_US1,226508.531,
29,974458,1491234640,E_Heating_US1,206.665,
959,974459,1491234641,E_Heating_US1,18.706,
960,974460,1491234642,RelPower,0.377,
981,974461,1491234702,RelPos,0.000,
982,974462,1491234702,RelFlow,0.000,
983,974463,1491234702,AbsFlow_US,0.000,
984,974464,1491234702,T1_US,52.880,
985,974465,1491234702,DeltaT_US,11.843,
986,974466,1491234703,T2_US,64.723,
30,974467,1491234703,RelPower,0.000,
31,974468,1491234703,RelPos,75.000,
32,974469,1491234703,RelFlow,99.382,
987,974470,1491234703,AbsPower_US1,0.000,
988,974471,1491234703,E_Cooling_US1,166407.125,
989,974472,1491234704,E_Heating_US1,16.731,
33,974473,1491234704,AbsFlow_US,29.829,
990,974474,1491234704,RelPower,0.000,
991,974475,1491234704,RelPos,25.150,
992,974476,1491234704,RelFlow,7.725,
993,974477,1491234704,AbsFlow_US,55.100,
994,974478,1491234704,T1_US,46.802,
995,974479,1491234705,DeltaT_US,14.888,
996,974480,1491234705,T2_US,61.689,
997,974481,1491234705,AbsPower_US1,410.844,
998,974482,1491234705,E_Cooling_US1,1040725.000,
999,974483,1491234705,E_Heating_US1,596.474,
34,974484,1491234705,T1_US,43.979,
35,974485,1491234706,DeltaT_US,7.345,
1000,974486,1491234706,RelPower,10.546,
1001,974487,1491234707,RelPos,26.070,
1002,974488,1491234708,RelFlow,8.093,
1003,974489,1491234709,AbsFlow_US,56.411,
1004,974490,1491234709,T1_US,46.705,
1005,974491,1491234709,DeltaT_US,15.073,
1006,974492,1491234709,T2_US,61.782,
1007,974493,1491234709,AbsPower_US1,425.721,
1008,974494,1491234709,E_Cooling_US1,1090583.250,
1009,974495,1491234710,E_Heating_US1,194.996,
1010,974496,1491234710,RelPower,11.192,
1011,974497,1491234710,RelPos,25.740,
1012,974498,1491234710,RelFlow,5.824,
1013,974499,1491234710,AbsFlow_US,18.464,
36,974500,1491234710,T2_US,51.315,
1014,974501,1491234711,T1_US,47.152,
1015,974502,1491234711,DeltaT_US,12.802,
1016,974503,1491234711,T2_US,59.954,
1017,974504,1491234711,AbsPower_US1,122.276,
1018,974505,1491234711,E_Cooling_US1,189613.484,
1019,974506,1491234711,E_Heating_US1,0.000,
1020,974507,1491234712,RelPower,6.789,
1021,974508,1491234712,RelPos,0.000,
1022,974509,1491234713,RelFlow,0.000,
1027,974510,1491234714,AbsPower_US1,0.000,
1028,974511,1491234714,E_Cooling_US1,65.578,
1029,974512,1491234714,E_Heating_US1,6.874,
1030,974513,1491234715,RelPower,0.000,
1031,974514,1491234715,RelPos,0.000,
1032,974515,1491234716,RelFlow,67.132,
1033,974516,1491234716,AbsFlow_US,343.716,
1034,974517,1491234718,T1_US,80.196,
1035,974518,1491234719,DeltaT_US,1.650,
1036,974519,1491234719,T2_US,81.842,
1037,974520,1491234720,AbsPower_US1,281.886,
1038,974521,1491234721,E_Cooling_US1,549361.438,
1039,974522,1491234722,E_Heating_US1,118461.422,
39,974523,1491234723,E_Heating_US1,672.630,
1040,974524,1491234724,RelPower,7.281,
1041,974525,1491234724,RelPos,0.000,
1042,974526,1491234724,RelFlow,0.000,
1043,974527,1491234724,AbsFlow_US,0.000,
40,974528,1491234724,RelPower,50.926,
41,974529,1491234725,RelPos,0.000,
42,974530,1491234725,RelFlow,0.000,
1044,974531,1491234725,T1_US,46.072,
1045,974532,1491234725,DeltaT_US,12.714,
1046,974533,1491234725,T2_US,58.791,
43,974534,1491234726,AbsFlow_US,0.000,
44,974535,1491234726,T1_US,76.102,
1047,974536,1491234726,AbsPower_US1,0.000,
1048,974537,1491234726,E_Cooling_US1,239242.422,
1049,974538,1491234727,E_Heating_US1,27.512,
1050,974539,1491234727,RelPower,0.000,
45,974540,1491234727,DeltaT_US,1.784,
46,974541,1491234727,T2_US,74.313,
1051,974542,1491234728,RelPos,0.000,
1052,974543,1491234728,RelFlow,0.000,
1053,974544,1491234728,AbsFlow_US,0.000,
1054,974545,1491234728,T1_US,47.554,
1055,974546,1491234728,DeltaT_US,9.677,
1056,974547,1491234728,T2_US,57.231,
1057,974548,1491234728,AbsPower_US1,0.000,
1058,974549,1491234729,E_Cooling_US1,192286.109,
47,974550,1491234729,AbsPower_US1,0.000,
48,974551,1491234729,E_Cooling_US1,202875.266,
49,974552,1491234729,E_Heating_US1,7.992,
1059,974553,1491234729,E_Heating_US1,149.276,
50,974554,1491234729,RelPower,0.000,
1060,974555,1491234730,RelPower,0.000,
1061,974556,1491234730,RelPos,0.000,
1062,974557,1491234730,RelFlow,0.000,
51,974558,1491234730,RelPos,60.178,
1063,974559,1491234733,AbsFlow_US,0.000,
1064,974560,1491234733,T1_US,48.368,
1065,974561,1491234733,DeltaT_US,3.995,
61,974562,1491234733,RelPos,0.440,
1066,974563,1491234734,T2_US,52.372,
62,974564,1491234734,RelFlow,0.000,
63,974565,1491234734,AbsFlow_US,0.000,
64,974566,1491234734,T1_US,69.101,
65,974567,1491234734,DeltaT_US,1.900,
1067,974568,1491234734,AbsPower_US1,0.000,
1068,974569,1491234734,E_Cooling_US1,144565.547,
1069,974570,1491234735,E_Heating_US1,1025.678,
66,974571,1491234735,T2_US,71.001,
67,974572,1491234735,AbsPower_US1,0.000,
68,974573,1491234735,E_Cooling_US1,327567.094,
69,974574,1491234735,E_Heating_US1,3.011,
1070,974575,1491234736,RelPower,0.000,
70,974576,1491234736,RelPower,0.000,
1,974577,1491234791,RelPos,34.120,
1101,974578,1491234825,RelPos,52.720,
1102,974579,1491234825,RelFlow,32.691,
1103,974580,1491234826,AbsFlow_US,15.389,
1104,974581,1491234826,T1_US,45.590,
1105,974582,1491234826,DeltaT_US,10.558,
1106,974583,1491234827,T2_US,56.147,
1107,974584,1491234827,AbsPower_US1,82.309,
1108,974585,1491234827,E_Cooling_US1,40531.563,
1109,974586,1491234827,E_Heating_US1,1.042,
1110,974587,1491234827,RelPower,19.510,
1111,974588,1491234828,RelPos,52.720,
1112,974589,1491234828,RelFlow,32.328,
1113,974590,1491234828,AbsFlow_US,15.502,
1114,974591,1491234828,T1_US,45.599,
1115,974592,1491234828,DeltaT_US,10.553,
1116,974593,1491234828,T2_US,56.152,
1117,974594,1491234831,AbsPower_US1,82.007,
1118,974595,1491234832,E_Cooling_US1,40531.672,
1119,974596,1491234833,E_Heating_US1,1.042,
1120,974597,1491234833,RelPower,19.361,
86,974598,1491234866,T2_US,77.770,
87,974599,1491234866,AbsPower_US1,0.000,
88,974600,1491234867,E_Cooling_US1,56868.559,
89,974601,1491234867,E_Heating_US1,0.339,
90,974602,1491234867,RelPower,0.000,
91,974603,1491234867,RelPos,0.150,
92,974604,1491234867,RelFlow,0.000,
93,974605,1491234868,AbsFlow_US,0.000,
94,974606,1491234868,T1_US,72.664,
95,974607,1491234868,DeltaT_US,3.162,
96,974608,1491234868,T2_US,75.826,
97,974609,1491234868,AbsPower_US1,0.000,
98,974610,1491234869,E_Cooling_US1,20902.834,
99,974611,1491234869,E_Heating_US1,0.356,
100,974612,1491234869,RelPower,0.000,
101,974613,1491234869,RelPos,8.000,
102,974614,1491234870,RelFlow,0.000,
103,974615,1491234870,AbsFlow_US,0.000,
104,974616,1491234870,T1_US,68.753,
105,974617,1491234870,DeltaT_US,2.489,
106,974618,1491234870,T2_US,71.247,
107,974619,1491234871,AbsPower_US1,0.000,
108,974620,1491234871,E_Cooling_US1,159460.797,
109,974621,1491234871,E_Heating_US1,10.528,
110,974622,1491234871,RelPower,0.000,
111,974623,1491234871,RelPos,0.000,
112,974624,1491234872,RelFlow,0.000,
113,974625,1491234872,AbsFlow_US,0.000,
114,974626,1491234872,T1_US,75.643,
115,974627,1491234872,DeltaT_US,0.578,
116,974628,1491234872,T2_US,76.220,
117,974629,1491234872,AbsPower_US1,0.000,
118,974630,1491234873,E_Cooling_US1,67531.352,
119,974631,1491234873,E_Heating_US1,19.978,
120,974632,1491234873,RelPower,0.000,
121,974633,1491234873,RelPos,55.290,
122,974634,1491234873,RelFlow,42.904,
123,974635,1491234873,AbsFlow_US,6.100,
130,974636,1491234882,RelPower,15.353,
131,974637,1491234882,RelPos,0.000,
132,974638,1491234882,RelFlow,0.000,
133,974639,1491234883,AbsFlow_US,0.000,
134,974640,1491234883,T1_US,74.075,
135,974641,1491234883,DeltaT_US,1.617,
136,974642,1491234883,T2_US,75.696,
137,974643,1491234883,AbsPower_US1,0.000,
138,974644,1491234883,E_Cooling_US1,73619.648,
139,974645,1491234884,E_Heating_US1,4.379,
140,974646,1491234884,RelPower,0.000,
141,974647,1491234884,RelPos,0.000,
142,974648,1491234885,RelFlow,0.000,
143,974649,1491234885,AbsFlow_US,0.000,
144,974650,1491234885,T1_US,72.729,
145,974651,1491234885,DeltaT_US,2.559,
146,974652,1491234885,T2_US,75.288,
147,974653,1491234885,AbsPower_US1,0.000,
148,974654,1491234886,E_Cooling_US1,48278.617,
149,974655,1491234886,E_Heating_US1,0.187,
150,974656,1491234886,RelPower,0.000,
151,974657,1491234886,RelPos,16.300,
152,974658,1491234886,RelFlow,2.805,
153,974659,1491234887,AbsFlow_US,0.353,
154,974660,1491234887,T1_US,46.485,
155,974661,1491234887,DeltaT_US,27.012,
156,974662,1491234887,T2_US,73.492,
157,974663,1491234887,AbsPower_US1,4.691,
158,974664,1491234887,E_Cooling_US1,66954.820,
159,974665,1491234888,E_Heating_US1,1.741,
160,974666,1491234888,RelPower,4.513,
161,974667,1491234888,RelPos,18.070,
162,974668,1491234888,RelFlow,4.055,
163,974669,1491234888,AbsFlow_US,3.239,
164,974670,1491234888,T1_US,45.708,
165,974671,1491234889,DeltaT_US,13.806,
166,974672,1491234889,T2_US,59.523,
167,974673,1491234889,AbsPower_US1,22.432,
168,974674,1491234889,E_Cooling_US1,232920.281,
170,974675,1491234894,RelPower,1.942,
171,974676,1491234895,RelPos,0.000,
172,974677,1491234895,RelFlow,0.000,
173,974678,1491234895,AbsFlow_US,0.000,
174,974679,1491234895,T1_US,46.965,
175,974680,1491234896,DeltaT_US,8.947,
180,974681,1491234903,RelPower,0.000,
181,974682,1491234903,RelPos,47.270,
182,974683,1491234903,RelFlow,16.332,
183,974684,1491234904,AbsFlow_US,6.560,
184,974685,1491234904,T1_US,45.853,
185,974686,1491234904,DeltaT_US,19.823,
186,974687,1491234904,T2_US,65.647,
187,974688,1491234904,AbsPower_US1,63.871,
188,974689,1491234904,E_Cooling_US1,91251.820,
189,974690,1491234905,E_Heating_US1,5.667,
190,974691,1491234905,RelPower,29.686,
191,974692,1491234905,RelPos,25.590,
192,974693,1491234905,RelFlow,4.391,
193,974694,1491234906,AbsFlow_US,21.098,
194,974695,1491234906,T1_US,46.446,
195,974696,1491234906,DeltaT_US,12.386,
196,974697,1491234906,T2_US,58.832,
197,974698,1491234906,AbsPower_US1,137.006,
198,974699,1491234907,E_Cooling_US1,3917247.000,
199,974700,1491234907,E_Heating_US1,2762.525,
200,974701,1491234907,RelPower,4.956,
201,974702,1491234907,RelPos,24.740,
202,974703,1491234907,RelFlow,4.391,
203,974704,1491234908,AbsFlow_US,21.098,
204,974705,1491234908,T1_US,46.645,
205,974706,1491234908,DeltaT_US,12.456,
206,974707,1491234908,T2_US,59.101,
207,974708,1491234908,AbsPower_US1,131.681,
208,974709,1491234908,E_Cooling_US1,1018376.125,
209,974710,1491234909,E_Heating_US1,233.037,
210,974711,1491234909,RelPower,4.764,
3,974712,1491234912,AbsFlow_US,56.411,
211,974713,1491234912,RelPos,0.000,
212,974714,1491234912,RelFlow,0.000,
213,974715,1491234912,AbsFlow_US,0.000,
214,974716,1491234912,T1_US,67.942,
215,974717,1491234913,DeltaT_US,1.167,
216,974718,1491234913,T2_US,69.108,
217,974719,1491234913,AbsPower_US1,0.000,
218,974720,1491234913,E_Cooling_US1,811.301,
219,974721,1491234913,E_Heating_US1,2.246,
220,974722,1491234914,RelPower,0.000,
221,974723,1491234914,RelPos,0.000,
222,974724,1491234914,RelFlow,0.000,
223,974725,1491234914,AbsFlow_US,0.000,
224,974726,1491234915,T1_US,71.231,
225,974727,1491234915,DeltaT_US,0.601,
226,974728,1491234915,T2_US,71.827,
4,974729,1491234915,T1_US,46.040,
228,974730,1491234918,E_Cooling_US1,35649.047,
229,974731,1491234918,E_Heating_US1,0.194,
230,974732,1491234918,RelPower,0.000,
5,974733,1491234966,DeltaT_US,15.821,
6,974734,1491234966,T2_US,61.917,
7,974735,1491234981,AbsPower_US1,0.000,
8,974736,1491235005,E_Cooling_US1,6059023.000,
9,974737,1491235032,E_Heating_US1,206.046,
271,974738,1491235035,RelPos,0.000,
272,974739,1491235035,RelFlow,0.000,
273,974740,1491235035,AbsFlow_US,0.000,
274,974741,1491235035,T1_US,88.538,
275,974742,1491235035,DeltaT_US,2.567,
276,974743,1491235036,T2_US,85.971,
277,974744,1491235036,AbsPower_US1,0.000,
278,974745,1491235036,E_Cooling_US1,3092056.250,
279,974746,1491235036,E_Heating_US1,1064.680,
280,974747,1491235036,RelPower,0.000,
281,974748,1491235036,RelPos,0.000,
282,974749,1491235036,RelFlow,0.000,
283,974750,1491235037,AbsFlow_US,0.000,
284,974751,1491235037,T1_US,88.686,
285,974752,1491235037,DeltaT_US,2.520,
286,974753,1491235037,T2_US,86.166,
287,974754,1491235037,AbsPower_US1,0.000,
288,974755,1491235037,E_Cooling_US1,3403470.000,
10,974756,1491235038,RelPower,0.000,
289,974757,1491235038,E_Heating_US1,5541.767,
290,974758,1491235038,RelPower,0.000,
291,974759,1491235038,RelPos,0.000,
292,974760,1491235038,RelFlow,0.000,
293,974761,1491235038,AbsFlow_US,0.000,
294,974762,1491235038,T1_US,74.432,
295,974763,1491235039,DeltaT_US,1.594,
296,974764,1491235039,T2_US,76.030,
297,974765,1491235039,AbsPower_US1,0.000,
298,974766,1491235039,E_Cooling_US1,268.918,
302,974767,1491235045,RelFlow,0.000,
303,974768,1491235046,AbsFlow_US,0.000,
305,974769,1491235046,DeltaT_US,18.879,
306,974770,1491235046,T2_US,68.927,
307,974771,1491235047,AbsPower_US1,0.000,
308,974772,1491235047,E_Cooling_US1,15128.950,
309,974773,1491235047,E_Heating_US1,0.573,
310,974774,1491235047,RelPower,0.000,
321,974775,1491235077,RelPos,0.000,
322,974776,1491235077,RelFlow,0.000,
323,974777,1491235077,AbsFlow_US,0.000,
324,974778,1491235077,T1_US,74.979,
325,974779,1491235077,DeltaT_US,4.099,
326,974780,1491235078,T2_US,79.078,
327,974781,1491235078,AbsPower_US1,0.000,
328,974782,1491235078,E_Cooling_US1,46419.719,
329,974783,1491235078,E_Heating_US1,8.639,
330,974784,1491235078,RelPower,0.000,
381,974785,1491235224,RelPos,0.000,
382,974786,1491235224,RelFlow,0.000,
383,974787,1491235224,AbsFlow_US,0.000,
384,974788,1491235224,T1_US,66.012,
385,974789,1491235224,DeltaT_US,3.895,
386,974790,1491235225,T2_US,69.911,
387,974791,1491235225,AbsPower_US1,0.000,
388,974792,1491235225,E_Cooling_US1,191009.641,
389,974793,1491235225,E_Heating_US1,5724.011,
390,974794,1491235225,RelPower,0.000,
391,974795,1491235225,RelPos,0.000,
392,974796,1491235226,RelFlow,0.000,
393,974797,1491235226,AbsFlow_US,0.000,
394,974798,1491235226,T1_US,49.443,
395,974799,1491235226,DeltaT_US,1.184,
396,974800,1491235226,T2_US,50.627,
397,974801,1491235226,AbsPower_US1,0.000,
398,974802,1491235226,E_Cooling_US1,547871.750,
399,974803,1491235227,E_Heating_US1,3.015,
400,974804,1491235227,RelPower,0.000,
401,974805,1491235227,RelPos,25.190,
402,974806,1491235227,RelFlow,6.878,
403,974807,1491235227,AbsFlow_US,8.721,
404,974808,1491235227,T1_US,46.091,
405,974809,1491235228,DeltaT_US,12.626,
406,974810,1491235228,T2_US,58.717,
407,974811,1491235228,AbsPower_US1,55.185,
408,974812,1491235228,E_Cooling_US1,212327.984,
409,974813,1491235228,E_Heating_US1,1751.859,
410,974814,1491235228,RelPower,7.695,
411,974815,1491235228,RelPos,0.000,
412,974816,1491235229,RelFlow,0.000,
413,974817,1491235229,AbsFlow_US,0.000,
414,974818,1491235229,T1_US,79.078,
415,974819,1491235229,DeltaT_US,1.799,
416,974820,1491235229,T2_US,80.877,
417,974821,1491235230,AbsPower_US1,0.000,
418,974822,1491235230,E_Cooling_US1,59216.180,
419,974823,1491235230,E_Heating_US1,2.802,
420,974824,1491235230,RelPower,0.000,
427,974825,1491235234,AbsPower_US1,0.000,
428,974826,1491235234,E_Cooling_US1,63700.313,
429,974827,1491235234,E_Heating_US1,171.224,
430,974828,1491235234,RelPower,0.000,
431,974829,1491235235,RelPos,23.700,
432,974830,1491235235,RelFlow,12.587,
433,974831,1491235235,AbsFlow_US,2.729,
434,974832,1491235235,T1_US,47.736,
435,974833,1491235235,DeltaT_US,9.667,
436,974834,1491235235,T2_US,57.403,
437,974835,1491235235,AbsPower_US1,13.176,
438,974836,1491235236,E_Cooling_US1,59265.973,
439,974837,1491235236,E_Heating_US1,11.194,
440,974838,1491235236,RelPower,8.135,
441,974839,1491235237,RelPos,19.700,
442,974840,1491235237,RelFlow,2.649,
443,974841,1491235237,AbsFlow_US,12.467,
444,974842,1491235237,T1_US,46.552,
445,974843,1491235237,DeltaT_US,11.491,
446,974844,1491235237,T2_US,58.043,
447,974845,1491235238,AbsPower_US1,71.796,
448,974846,1491235238,E_Cooling_US1,764439.063,
449,974847,1491235238,E_Heating_US1,2430.325,
450,974848,1491235238,RelPower,2.596,
451,974849,1491235238,RelPos,19.400,
452,974850,1491235238,RelFlow,3.303,
453,974851,1491235239,AbsFlow_US,4.272,
454,974852,1491235239,T1_US,45.712,
455,974853,1491235239,DeltaT_US,10.212,
456,974854,1491235239,T2_US,55.925,
457,974855,1491235239,AbsPower_US1,21.876,
458,974856,1491235239,E_Cooling_US1,306207.000,
459,974857,1491235240,E_Heating_US1,10.462,
460,974858,1491235240,RelPower,2.135,
461,974859,1491235240,RelPos,0.000,
462,974860,1491235240,RelFlow,0.000,
463,974861,1491235240,AbsFlow_US,0.000,
464,974862,1491235240,T1_US,45.629,
465,974863,1491235240,DeltaT_US,9.723,
466,974864,1491235241,T2_US,55.352,
467,974865,1491235241,AbsPower_US1,0.000,
468,974866,1491235241,E_Cooling_US1,270365.969,
469,974867,1491235241,E_Heating_US1,21.333,
470,974868,1491235241,RelPower,0.000,
471,974869,1491235241,RelPos,27.570,
472,974870,1491235241,RelFlow,4.323,
473,974871,1491235242,AbsFlow_US,5.482,
474,974872,1491235242,T1_US,45.980,
475,974873,1491235242,DeltaT_US,9.539,
476,974874,1491235242,T2_US,55.519,
477,974875,1491235242,AbsPower_US1,26.220,
478,974876,1491235243,E_Cooling_US1,318231.094,
479,974877,1491235243,E_Heating_US1,3.146,
480,974878,1491235243,RelPower,3.658,
481,974879,1491235243,RelPos,25.740,
482,974880,1491235243,RelFlow,3.930,
483,974881,1491235243,AbsFlow_US,4.984,
484,974882,1491235244,T1_US,45.565,
485,974883,1491235244,DeltaT_US,10.383,
486,974884,1491235244,T2_US,55.948,
487,974885,1491235244,AbsPower_US1,25.935,
488,974886,1491235244,E_Cooling_US1,230213.672,
489,974887,1491235244,E_Heating_US1,8.412,
490,974888,1491235245,RelPower,3.618,
491,974889,1491235245,RelPos,26.310,
492,974890,1491235245,RelFlow,4.520,
493,974891,1491235245,AbsFlow_US,5.731,
494,974892,1491235245,T1_US,45.925,
495,974893,1491235245,DeltaT_US,10.591,
496,974894,1491235246,T2_US,56.516,
497,974895,1491235246,AbsPower_US1,30.431,
498,974896,1491235246,E_Cooling_US1,286522.406,
499,974897,1491235246,E_Heating_US1,32.792,
500,974898,1491235246,RelPower,4.245,
501,974899,1491235247,RelPos,23.880,
502,974900,1491235247,RelFlow,5.502,
503,974901,1491235247,AbsFlow_US,6.977,
504,974902,1491235247,T1_US,45.666,
505,974903,1491235247,DeltaT_US,11.006,
506,974904,1491235247,T2_US,56.672,
507,974905,1491235247,AbsPower_US1,38.499,
508,974906,1491235247,E_Cooling_US1,269298.063,
509,974907,1491235248,E_Heating_US1,2.620,
510,974908,1491235248,RelPower,5.361,
511,974909,1491235248,RelPos,99.560,
512,974910,1491235248,RelFlow,0.000,
513,974911,1491235248,AbsFlow_US,0.000,
514,974912,1491235248,T1_US,69.612,
515,974913,1491235248,DeltaT_US,2.916,
516,974914,1491235249,T2_US,72.527,
517,974915,1491235249,AbsPower_US1,0.000,
518,974916,1491235249,E_Cooling_US1,102228.172,
519,974917,1491235249,E_Heating_US1,4.444,
520,974918,1491235249,RelPower,0.000,
521,974919,1491235250,RelPos,0.000,
522,974920,1491235250,RelFlow,0.000,
523,974921,1491235250,AbsFlow_US,0.000,
524,974922,1491235250,T1_US,62.996,
525,974923,1491235250,DeltaT_US,10.812,
526,974924,1491235250,T2_US,73.803,
527,974925,1491235251,AbsPower_US1,0.000,
528,974926,1491235251,E_Cooling_US1,27616.328,
529,974927,1491235251,E_Heating_US1,79.699,
530,974928,1491235251,RelPower,0.000,
531,974929,1491235251,RelPos,38.170,
532,974930,1491235252,RelFlow,29.039,
533,974931,1491235252,AbsFlow_US,3.599,
534,974932,1491235253,T1_US,47.080,
538,974933,1491235254,E_Cooling_US1,55936.898,
540,974934,1491235255,RelPower,19.354,
541,974935,1491235255,RelPos,0.000,
542,974936,1491235255,RelFlow,0.000,
543,974937,1491235255,AbsFlow_US,0.000,
11,974938,1491235256,RelPos,41.760,
550,974939,1491235261,RelPower,0.000,
551,974940,1491235261,RelPos,100.000,
552,974941,1491235261,RelFlow,3.513,
553,974942,1491235262,AbsFlow_US,1.392,
554,974943,1491235262,T1_US,46.480,
555,974944,1491235262,DeltaT_US,12.390,
556,974945,1491235262,T2_US,58.870,
557,974946,1491235262,AbsPower_US1,8.655,
558,974947,1491235262,E_Cooling_US1,169614.813,
559,974948,1491235262,E_Heating_US1,23.750,
560,974949,1491235263,RelPower,3.967,
561,974950,1491235263,RelPos,100.000,
562,974951,1491235263,RelFlow,2.243,
563,974952,1491235263,AbsFlow_US,1.109,
564,974953,1491235263,T1_US,45.982,
565,974954,1491235263,DeltaT_US,2.808,
566,974955,1491235264,T2_US,48.790,
567,974956,1491235264,AbsPower_US1,1.564,
568,974957,1491235264,E_Cooling_US1,125936.266,
569,974958,1491235264,E_Heating_US1,1.385,
570,974959,1491235264,RelPower,0.363,
571,974960,1491235264,RelPos,100.000,
572,974961,1491235265,RelFlow,0.832,
573,974962,1491235265,AbsFlow_US,0.411,
574,974963,1491235265,T1_US,49.240,
575,974964,1491235266,DeltaT_US,15.734,
12,974965,1491235266,RelFlow,14.856,
576,974966,1491235266,T2_US,64.979,
577,974967,1491235266,AbsPower_US1,3.192,
578,974968,1491235266,E_Cooling_US1,94862.820,
579,974969,1491235266,E_Heating_US1,3621.625,
580,974970,1491235267,RelPower,0.770,
592,974971,1491235297,RelFlow,2.521,
593,974972,1491235298,AbsFlow_US,0.948,
594,974973,1491235298,T1_US,45.571,
595,974974,1491235298,DeltaT_US,1.272,
596,974975,1491235298,T2_US,46.843,
597,974976,1491235298,AbsPower_US1,0.587,
598,974977,1491235298,E_Cooling_US1,82847.578,
599,974978,1491235299,E_Heating_US1,2.126,
600,974979,1491235299,RelPower,0.270,
601,974980,1491235299,RelPos,100.000,
602,974981,1491235299,RelFlow,5.629,
603,974982,1491235299,AbsFlow_US,2.231,
13,974983,1491235299,AbsFlow_US,124.630,
604,974984,1491235300,T1_US,45.719,
605,974985,1491235300,DeltaT_US,0.561,
606,974986,1491235300,T2_US,46.284,
607,974987,1491235300,AbsPower_US1,0.654,
608,974988,1491235300,E_Cooling_US1,487328.438,
609,974989,1491235301,E_Heating_US1,32.155,
610,974990,1491235301,RelPower,0.306,
611,974991,1491235301,RelPos,100.000,
612,974992,1491235301,RelFlow,80.859,
613,974993,1491235301,AbsFlow_US,108.939,
614,974994,1491235302,T1_US,46.677,
615,974995,1491235302,DeltaT_US,5.223,
616,974996,1491235302,T2_US,51.900,
617,974997,1491235302,AbsPower_US1,285.474,
618,974998,1491235302,E_Cooling_US1,1476224.375,
619,974999,1491235303,E_Heating_US1,289.632,
620,975000,1491235303,RelPower,27.888,
621,975001,1491235303,RelPos,26.740,
622,975002,1491235303,RelFlow,3.115,
623,975003,1491235303,AbsFlow_US,2.094,
624,975004,1491235303,T1_US,47.288,
625,975005,1491235304,DeltaT_US,9.667,
626,975006,1491235304,T2_US,56.960,
627,975007,1491235304,AbsPower_US1,10.110,
628,975008,1491235304,E_Cooling_US1,572675.375,
629,975009,1491235304,E_Heating_US1,52.881,
630,975010,1491235305,RelPower,2.476,
631,975011,1491235305,RelPos,0.000,
632,975012,1491235305,RelFlow,0.000,
633,975013,1491235305,AbsFlow_US,0.000,
634,975014,1491235305,T1_US,72.465,
635,975015,1491235306,DeltaT_US,2.549,
636,975016,1491235306,T2_US,75.014,
637,975017,1491235306,AbsPower_US1,0.000,
638,975018,1491235306,E_Cooling_US1,242300.594,
639,975019,1491235306,E_Heating_US1,89.626,
640,975020,1491235307,RelPower,0.000,
641,975021,1491235307,RelPos,0.150,
642,975022,1491235307,RelFlow,0.000,
643,975023,1491235307,AbsFlow_US,0.000,
644,975024,1491235307,T1_US,69.013,
645,975025,1491235307,DeltaT_US,4.507,
646,975026,1491235307,T2_US,73.520,
647,975027,1491235308,AbsPower_US1,0.000,
648,975028,1491235308,E_Cooling_US1,465770.813,
649,975029,1491235308,E_Heating_US1,36.161,
650,975030,1491235308,RelPower,0.000,
651,975031,1491235308,RelPos,24.080,
652,975032,1491235308,RelFlow,3.779,
653,975033,1491235309,AbsFlow_US,3.445,
654,975034,1491235309,T1_US,48.165,
655,975035,1491235309,DeltaT_US,8.988,
656,975036,1491235309,T2_US,57.153,
657,975037,1491235309,AbsPower_US1,15.519,
658,975038,1491235309,E_Cooling_US1,581035.313,
659,975039,1491235310,E_Heating_US1,73.735,
660,975040,1491235310,RelPower,2.858,
661,975041,1491235310,RelPos,0.000,
662,975042,1491235310,RelFlow,0.000,
663,975043,1491235310,AbsFlow_US,0.000,
664,975044,1491235310,T1_US,69.375,
665,975045,1491235311,DeltaT_US,7.239,
666,975046,1491235311,T2_US,76.614,
667,975047,1491235311,AbsPower_US1,0.000,
668,975048,1491235311,E_Cooling_US1,368769.250,
669,975049,1491235311,E_Heating_US1,122.632,
670,975050,1491235311,RelPower,0.000,
671,975051,1491235312,RelPos,100.000,
672,975052,1491235312,RelFlow,0.000,
