data_id,id,modified,name,value,
221,1016408,1491267827,RelPos,0.000,
222,1016409,1491267827,RelFlow,0.000,
223,1016410,1491267827,AbsFlow_US,0.000,
10,1016411,1491267828,RelPower,19.696,
224,1016412,1491267828,T1_US,71.421,
225,1016413,1491267828,DeltaT_US,0.749,
226,1016414,1491267828,T2_US,72.175,
228,1016415,1491267831,E_Cooling_US1,35649.047,
229,1016416,1491267831,E_Heating_US1,0.194,
230,1016417,1491267831,RelPower,0.000,
272,1016418,1491267950,RelFlow,0.000,
273,1016419,1491267950,AbsFlow_US,0.000,
274,1016420,1491267950,T1_US,88.714,
275,1016421,1491267951,DeltaT_US,2.483,
276,1016422,1491267951,T2_US,86.240,
277,1016423,1491267951,AbsPower_US1,0.000,
278,1016424,1491267951,E_Cooling_US1,3092056.250,
279,1016425,1491267951,E_Heating_US1,1064.680,
280,1016426,1491267951,RelPower,0.000,
281,1016427,1491267951,RelPos,0.000,
282,1016428,1491267952,RelFlow,0.000,
283,1016429,1491267952,AbsFlow_US,0.000,
284,1016430,1491267952,T1_US,88.848,
285,1016431,1491267952,DeltaT_US,2.428,
286,1016432,1491267952,T2_US,86.421,
287,1016433,1491267952,AbsPower_US1,0.000,
288,1016434,1491267952,E_Cooling_US1,3403470.000,
289,1016435,1491267953,E_Heating_US1,5541.767,
290,1016436,1491267953,RelPower,0.000,
291,1016437,1491267954,RelPos,0.000,
292,1016438,1491267954,RelFlow,0.000,
293,1016439,1491267955,AbsFlow_US,0.000,
294,1016440,1491267955,T1_US,74.367,
295,1016441,1491267955,DeltaT_US,1.877,
296,1016442,1491267955,T2_US,76.239,
297,1016443,1491267955,AbsPower_US1,0.000,
298,1016444,1491267955,E_Cooling_US1,268.918,
299,1016445,1491267956,E_Heating_US1,0.007,
300,1016446,1491267956,RelPower,0.000,
301,1016447,1491267956,RelPos,14.960,
302,1016448,1491267956,RelFlow,1.866,
303,1016449,1491267956,AbsFlow_US,0.221,
304,1016450,1491267956,T1_US,48.866,
305,1016451,1491267957,DeltaT_US,18.683,
306,1016452,1491267957,T2_US,67.550,
307,1016453,1491267957,AbsPower_US1,2.071,
308,1016454,1491267957,E_Cooling_US1,15161.413,
309,1016455,1491267957,E_Heating_US1,0.573,
310,1016456,1491267957,RelPower,2.020,
321,1016457,1491267987,RelPos,75.660,
322,1016458,1491267987,RelFlow,98.462,
323,1016459,1491267987,AbsFlow_US,13.999,
324,1016460,1491267987,T1_US,48.243,
325,1016461,1491267987,DeltaT_US,4.308,
326,1016462,1491267987,T2_US,52.552,
327,1016463,1491267987,AbsPower_US1,30.158,
328,1016464,1491267988,E_Cooling_US1,46624.035,
329,1016465,1491267988,E_Heating_US1,9.034,
330,1016466,1491267988,RelPower,29.620,
331,1016467,1491267988,RelPos,29.530,
332,1016468,1491267988,RelFlow,10.415,
333,1016469,1491267989,AbsFlow_US,13.207,
334,1016470,1491267990,T1_US,48.292,
335,1016471,1491267990,DeltaT_US,14.125,
336,1016472,1491267991,T2_US,62.413,
337,1016473,1491267991,AbsPower_US1,93.346,
338,1016474,1491267991,E_Cooling_US1,60422.070,
339,1016475,1491267992,E_Heating_US1,13.297,
340,1016476,1491267993,RelPower,13.007,
341,1016477,1491267993,RelPos,22.810,
342,1016478,1491267993,RelFlow,7.074,
343,1016479,1491267993,AbsFlow_US,8.971,
344,1016480,1491267993,T1_US,47.863,
345,1016481,1491267993,DeltaT_US,12.778,
346,1016482,1491267994,T2_US,60.641,
347,1016483,1491267994,AbsPower_US1,57.414,
348,1016484,1491267994,E_Cooling_US1,74617.094,
349,1016485,1491267994,E_Heating_US1,14.201,
350,1016486,1491267994,RelPower,8.005,
351,1016487,1491267994,RelPos,0.150,
352,1016488,1491267994,RelFlow,0.000,
353,1016489,1491267995,AbsFlow_US,0.000,
354,1016490,1491267995,T1_US,71.885,
355,1016491,1491267995,DeltaT_US,0.090,
356,1016492,1491267995,T2_US,71.794,
357,1016493,1491267995,AbsPower_US1,0.000,
358,1016494,1491267995,E_Cooling_US1,4.537,
359,1016495,1491267995,E_Heating_US1,1.746,
360,1016496,1491267996,RelPower,0.000,
361,1016497,1491267996,RelPos,0.000,
362,1016498,1491267997,RelFlow,0.000,
363,1016499,1491267997,AbsFlow_US,0.000,
364,1016500,1491267998,T1_US,65.367,
365,1016501,1491267998,DeltaT_US,6.390,
366,1016502,1491267998,T2_US,58.972,
367,1016503,1491267998,AbsPower_US1,0.000,
368,1016504,1491267998,E_Cooling_US1,232.676,
369,1016505,1491267998,E_Heating_US1,0.083,
370,1016506,1491267999,RelPower,0.000,
371,1016507,1491267999,RelPos,0.300,
372,1016508,1491267999,RelFlow,0.000,
373,1016509,1491267999,AbsFlow_US,0.000,
374,1016510,1491267999,T1_US,53.413,
375,1016511,1491267999,DeltaT_US,14.072,
376,1016512,1491267999,T2_US,67.485,
377,1016513,1491268000,AbsPower_US1,0.000,
378,1016514,1491268000,E_Cooling_US1,20905.459,
379,1016515,1491268000,E_Heating_US1,0.128,
380,1016516,1491268000,RelPower,0.000,
384,1016517,1491268004,T1_US,47.985,
385,1016518,1491268005,DeltaT_US,9.958,
386,1016519,1491268005,T2_US,57.943,
387,1016520,1491268005,AbsPower_US1,82.386,
388,1016521,1491268005,E_Cooling_US1,191793.891,
389,1016522,1491268006,E_Heating_US1,5724.011,
390,1016523,1491268006,RelPower,19.381,
391,1016524,1491268006,RelPos,63.180,
392,1016525,1491268006,RelFlow,25.060,
393,1016526,1491268006,AbsFlow_US,22.802,
394,1016527,1491268006,T1_US,47.823,
395,1016528,1491268007,DeltaT_US,10.752,
396,1016529,1491268007,T2_US,58.580,
397,1016530,1491268007,AbsPower_US1,123.900,
398,1016531,1491268007,E_Cooling_US1,548815.813,
399,1016532,1491268007,E_Heating_US1,3.015,
400,1016533,1491268007,RelPower,22.858,
401,1016534,1491268008,RelPos,37.190,
402,1016535,1491268008,RelFlow,11.201,
403,1016536,1491268008,AbsFlow_US,14.203,
404,1016537,1491268008,T1_US,48.080,
405,1016538,1491268009,DeltaT_US,9.548,
406,1016539,1491268010,T2_US,57.600,
407,1016540,1491268010,AbsPower_US1,67.731,
408,1016541,1491268010,E_Cooling_US1,212919.375,
409,1016542,1491268010,E_Heating_US1,1751.859,
410,1016543,1491268011,RelPower,9.439,
411,1016544,1491268011,RelPos,100.000,
412,1016545,1491268011,RelFlow,0.000,
413,1016546,1491268011,AbsFlow_US,0.000,
414,1016547,1491268011,T1_US,80.257,
415,1016548,1491268011,DeltaT_US,1.585,
416,1016549,1491268012,T2_US,81.851,
417,1016550,1491268012,AbsPower_US1,0.000,
418,1016551,1491268012,E_Cooling_US1,59216.184,
419,1016552,1491268012,E_Heating_US1,2.802,
420,1016553,1491268012,RelPower,0.000,
421,1016554,1491268012,RelPos,21.120,
422,1016555,1491268012,RelFlow,5.846,
423,1016556,1491268013,AbsFlow_US,4.047,
424,1016557,1491268013,T1_US,48.276,
425,1016558,1491268013,DeltaT_US,18.137,
426,1016559,1491268013,T2_US,66.413,
427,1016560,1491268013,AbsPower_US1,37.202,
428,1016561,1491268013,E_Cooling_US1,63965.418,
429,1016562,1491268014,E_Heating_US1,171.224,
430,1016563,1491268014,RelPower,8.993,
431,1016564,1491268014,RelPos,21.930,
432,1016565,1491268014,RelFlow,15.458,
433,1016566,1491268014,AbsFlow_US,3.352,
434,1016567,1491268014,T1_US,48.793,
435,1016568,1491268015,DeltaT_US,10.165,
436,1016569,1491268015,T2_US,58.958,
437,1016570,1491268015,AbsPower_US1,17.090,
438,1016571,1491268015,E_Cooling_US1,59446.770,
439,1016572,1491268015,E_Heating_US1,11.194,
440,1016573,1491268015,RelPower,10.444,
441,1016574,1491268016,RelPos,24.330,
442,1016575,1491268016,RelFlow,13.654,
443,1016576,1491268016,AbsFlow_US,64.252,
444,1016577,1491268016,T1_US,47.706,
445,1016578,1491268016,DeltaT_US,13.853,
446,1016579,1491268016,T2_US,61.564,
11,1016580,1491268017,RelPos,23.820,
447,1016581,1491268017,AbsPower_US1,452.428,
448,1016582,1491268017,E_Cooling_US1,767816.875,
449,1016583,1491268017,E_Heating_US1,2430.325,
450,1016584,1491268017,RelPower,16.360,
451,1016585,1491268018,RelPos,28.810,
452,1016586,1491268018,RelFlow,9.909,
453,1016587,1491268018,AbsFlow_US,12.816,
454,1016588,1491268018,T1_US,47.789,
455,1016589,1491268018,DeltaT_US,11.006,
456,1016590,1491268018,T2_US,58.796,
457,1016591,1491268019,AbsPower_US1,70.679,
458,1016592,1491268019,E_Cooling_US1,306831.406,
459,1016593,1491268019,E_Heating_US1,10.462,
460,1016594,1491268019,RelPower,6.899,
461,1016595,1491268019,RelPos,26.410,
462,1016596,1491268019,RelFlow,13.000,
463,1016597,1491268019,AbsFlow_US,10.715,
464,1016598,1491268020,T1_US,47.891,
465,1016599,1491268020,DeltaT_US,9.562,
466,1016600,1491268020,T2_US,57.452,
467,1016601,1491268020,AbsPower_US1,51.345,
468,1016602,1491268020,E_Cooling_US1,270825.938,
469,1016603,1491268021,E_Heating_US1,21.333,
470,1016604,1491268021,RelPower,7.163,
471,1016605,1491268021,RelPos,51.420,
472,1016606,1491268021,RelFlow,20.437,
473,1016607,1491268021,AbsFlow_US,25.915,
474,1016608,1491268021,T1_US,47.951,
12,1016609,1491268022,RelFlow,7.310,
475,1016610,1491268022,DeltaT_US,10.388,
476,1016611,1491268022,T2_US,58.343,
477,1016612,1491268022,AbsPower_US1,134.892,
478,1016613,1491268023,E_Cooling_US1,319107.469,
479,1016614,1491268023,E_Heating_US1,3.146,
480,1016615,1491268023,RelPower,18.628,
481,1016616,1491268023,RelPos,50.300,
482,1016617,1491268023,RelFlow,20.241,
483,1016618,1491268024,AbsFlow_US,25.666,
484,1016619,1491268024,T1_US,47.775,
485,1016620,1491268024,DeltaT_US,9.631,
486,1016621,1491268024,T2_US,57.402,
487,1016622,1491268024,AbsPower_US1,123.823,
488,1016623,1491268024,E_Cooling_US1,231058.750,
489,1016624,1491268025,E_Heating_US1,8.412,
490,1016625,1491268025,RelPower,17.265,
491,1016626,1491268025,RelPos,37.970,
492,1016627,1491268025,RelFlow,16.114,
493,1016628,1491268025,AbsFlow_US,20.433,
494,1016629,1491268025,T1_US,47.928,
495,1016630,1491268026,DeltaT_US,9.931,
496,1016631,1491268026,T2_US,57.859,
497,1016632,1491268026,AbsPower_US1,101.735,
498,1016633,1491268026,E_Cooling_US1,287305.250,
499,1016634,1491268026,E_Heating_US1,32.792,
500,1016635,1491268026,RelPower,14.185,
501,1016636,1491268027,RelPos,40.900,
502,1016637,1491268027,RelFlow,13.756,
503,1016638,1491268027,AbsFlow_US,16.944,
504,1016639,1491268027,T1_US,47.900,
505,1016640,1491268027,DeltaT_US,10.051,
506,1016641,1491268027,T2_US,57.951,
507,1016642,1491268028,AbsPower_US1,85.344,
508,1016643,1491268028,E_Cooling_US1,269907.813,
509,1016644,1491268028,E_Heating_US1,2.620,
510,1016645,1491268028,RelPower,11.889,
511,1016646,1491268030,RelPos,99.700,
513,1016647,1491268030,AbsFlow_US,0.000,
514,1016648,1491268031,T1_US,75.044,
515,1016649,1491268031,DeltaT_US,3.607,
516,1016650,1491268031,T2_US,78.651,
517,1016651,1491268032,AbsPower_US1,0.000,
518,1016652,1491268032,E_Cooling_US1,102228.172,
519,1016653,1491268032,E_Heating_US1,4.444,
520,1016654,1491268032,RelPower,0.000,
521,1016655,1491268032,RelPos,0.000,
522,1016656,1491268032,RelFlow,0.000,
523,1016657,1491268032,AbsFlow_US,0.000,
525,1016658,1491268033,DeltaT_US,9.670,
526,1016659,1491268034,T2_US,72.922,
527,1016660,1491268034,AbsPower_US1,0.000,
528,1016661,1491268034,E_Cooling_US1,27616.328,
529,1016662,1491268034,E_Heating_US1,79.699,
530,1016663,1491268034,RelPower,0.000,
13,1016664,1491268034,AbsFlow_US,39.357,
531,1016665,1491268035,RelPos,26.920,
532,1016666,1491268035,RelFlow,31.328,
533,1016667,1491268035,AbsFlow_US,3.883,
534,1016668,1491268035,T1_US,48.571,
535,1016669,1491268035,DeltaT_US,9.893,
536,1016670,1491268035,T2_US,58.464,
537,1016671,1491268036,AbsPower_US1,19.184,
538,1016672,1491268036,E_Cooling_US1,56140.309,
539,1016673,1491268036,E_Heating_US1,51.278,
541,1016674,1491268036,RelPos,0.000,
542,1016675,1491268036,RelFlow,0.000,
543,1016676,1491268037,AbsFlow_US,0.000,
544,1016677,1491268037,T1_US,54.026,
545,1016678,1491268037,DeltaT_US,14.465,
546,1016679,1491268037,T2_US,68.496,
547,1016680,1491268037,AbsPower_US1,0.000,
548,1016681,1491268037,E_Cooling_US1,329236.281,
549,1016682,1491268038,E_Heating_US1,19.218,
550,1016683,1491268038,RelPower,0.000,
551,1016684,1491268038,RelPos,100.000,
552,1016685,1491268038,RelFlow,7.740,
553,1016686,1491268038,AbsFlow_US,3.067,
554,1016687,1491268038,T1_US,49.153,
555,1016688,1491268039,DeltaT_US,10.385,
556,1016689,1491268039,T2_US,59.528,
557,1016690,1491268039,AbsPower_US1,16.036,
558,1016691,1491268039,E_Cooling_US1,169788.328,
559,1016692,1491268039,E_Heating_US1,23.750,
560,1016693,1491268040,RelPower,7.444,
561,1016694,1491268040,RelPos,100.000,
562,1016695,1491268040,RelFlow,3.033,
563,1016696,1491268040,AbsFlow_US,1.581,
564,1016697,1491268040,T1_US,49.148,
565,1016698,1491268040,DeltaT_US,5.513,
566,1016699,1491268041,T2_US,54.661,
567,1016700,1491268041,AbsPower_US1,4.371,
568,1016701,1491268041,E_Cooling_US1,125952.617,
569,1016702,1491268042,E_Heating_US1,1.385,
570,1016703,1491268042,RelPower,1.023,
571,1016704,1491268042,RelPos,100.000,
572,1016705,1491268042,RelFlow,1.205,
573,1016706,1491268042,AbsFlow_US,0.596,
574,1016707,1491268042,T1_US,54.585,
575,1016708,1491268043,DeltaT_US,11.401,
576,1016709,1491268043,T2_US,65.986,
577,1016710,1491268043,AbsPower_US1,3.296,
578,1016711,1491268043,E_Cooling_US1,94892.766,
579,1016712,1491268043,E_Heating_US1,3621.625,
580,1016713,1491268043,RelPower,0.775,
14,1016714,1491268061,T1_US,47.600,
591,1016715,1491268073,RelPos,100.000,
592,1016716,1491268073,RelFlow,3.575,
593,1016717,1491268073,AbsFlow_US,1.416,
594,1016718,1491268073,T1_US,48.940,
595,1016719,1491268073,DeltaT_US,0.810,
15,1016720,1491268074,DeltaT_US,6.691,
596,1016721,1491268074,T2_US,49.750,
600,1016722,1491268075,RelPower,0.234,
601,1016723,1491268075,RelPos,100.000,
602,1016724,1491268075,RelFlow,7.340,
603,1016725,1491268075,AbsFlow_US,2.909,
604,1016726,1491268076,T1_US,49.019,
605,1016727,1491268076,DeltaT_US,0.681,
606,1016728,1491268076,T2_US,49.700,
607,1016729,1491268076,AbsPower_US1,1.002,
608,1016730,1491268076,E_Cooling_US1,487388.375,
609,1016731,1491268076,E_Heating_US1,32.155,
610,1016732,1491268077,RelPower,0.467,
611,1016733,1491268077,RelPos,100.000,
612,1016734,1491268077,RelFlow,85.351,
613,1016735,1491268077,AbsFlow_US,114.991,
614,1016736,1491268077,T1_US,47.240,
615,1016737,1491268077,DeltaT_US,5.343,
616,1016738,1491268078,T2_US,52.588,
16,1016739,1491268078,T2_US,54.314,
617,1016740,1491268078,AbsPower_US1,308.202,
17,1016741,1491268078,AbsPower_US1,132.230,
618,1016742,1491268078,E_Cooling_US1,1478986.500,
619,1016743,1491268078,E_Heating_US1,289.632,
620,1016744,1491268079,RelPower,30.082,
621,1016745,1491268079,RelPos,53.180,
622,1016746,1491268079,RelFlow,20.316,
18,1016747,1491268079,E_Cooling_US1,4814110.500,
623,1016748,1491268079,AbsFlow_US,13.757,
624,1016749,1491268079,T1_US,48.050,
625,1016750,1491268080,DeltaT_US,10.710,
641,1016751,1491268082,RelPos,0.150,
642,1016752,1491268082,RelFlow,0.000,
643,1016753,1491268082,AbsFlow_US,0.000,
644,1016754,1491268083,T1_US,50.159,
20,1016755,1491268083,RelPower,3.541,
648,1016756,1491268087,E_Cooling_US1,466010.656,
653,1016757,1491268090,AbsFlow_US,26.500,
654,1016758,1491268090,T1_US,47.948,
655,1016759,1491268090,DeltaT_US,11.817,
656,1016760,1491268090,T2_US,59.760,
657,1016761,1491268090,AbsPower_US1,152.802,
658,1016762,1491268090,E_Cooling_US1,582086.750,
659,1016763,1491268090,E_Heating_US1,73.735,
660,1016764,1491268091,RelPower,28.140,
661,1016765,1491268091,RelPos,0.000,
662,1016766,1491268091,RelFlow,0.000,
663,1016767,1491268091,AbsFlow_US,0.000,
664,1016768,1491268091,T1_US,49.231,
665,1016769,1491268091,DeltaT_US,20.643,
666,1016770,1491268091,T2_US,69.874,
667,1016771,1491268092,AbsPower_US1,0.000,
668,1016772,1491268092,E_Cooling_US1,369094.469,
669,1016773,1491268092,E_Heating_US1,122.632,
670,1016774,1491268092,RelPower,0.000,
671,1016775,1491268092,RelPos,100.000,
672,1016776,1491268092,RelFlow,0.000,
673,1016777,1491268093,AbsFlow_US,0.000,
674,1016778,1491268093,T1_US,72.783,
675,1016779,1491268093,DeltaT_US,1.530,
676,1016780,1491268093,T2_US,74.308,
677,1016781,1491268093,AbsPower_US1,0.000,
678,1016782,1491268093,E_Cooling_US1,620049.563,
679,1016783,1491268094,E_Heating_US1,2.051,
680,1016784,1491268094,RelPower,0.000,
682,1016785,1491268097,RelFlow,2.642,
683,1016786,1491268097,AbsFlow_US,3.560,
684,1016787,1491268097,T1_US,69.573,
685,1016788,1491268097,DeltaT_US,2.304,
687,1016789,1491268100,AbsPower_US1,4.105,
688,1016790,1491268100,E_Cooling_US1,1159795.375,
689,1016791,1491268100,E_Heating_US1,35.780,
690,1016792,1491268100,RelPower,0.400,
691,1016793,1491268100,RelPos,42.250,
692,1016794,1491268101,RelFlow,21.139,
693,1016795,1491268101,AbsFlow_US,28.481,
694,1016796,1491268101,T1_US,47.443,
695,1016797,1491268101,DeltaT_US,12.200,
696,1016798,1491268101,T2_US,59.639,
697,1016799,1491268101,AbsPower_US1,176.260,
698,1016800,1491268102,E_Cooling_US1,1381700.000,
699,1016801,1491268102,E_Heating_US1,234.006,
700,1016802,1491268102,RelPower,17.191,
711,1016803,1491268132,RelPos,49.260,
713,1016804,1491268133,AbsFlow_US,6.684,
714,1016805,1491268133,T1_US,53.966,
715,1016806,1491268133,DeltaT_US,0.095,
716,1016807,1491268133,T2_US,54.056,
717,1016808,1491268133,AbsPower_US1,0.317,
718,1016809,1491268134,E_Cooling_US1,49910.809,
719,1016810,1491268134,E_Heating_US1,76708.125,
720,1016811,1491268134,RelPower,0.295,
721,1016812,1491268134,RelPos,69.320,
722,1016813,1491268134,RelFlow,97.484,
723,1016814,1491268135,AbsFlow_US,28.972,
724,1016815,1491268135,T1_US,47.953,
725,1016816,1491268135,DeltaT_US,3.727,
726,1016817,1491268135,T2_US,51.680,
727,1016818,1491268135,AbsPower_US1,54.238,
728,1016819,1491268135,E_Cooling_US1,233322.859,
729,1016820,1491268136,E_Heating_US1,1084.906,
730,1016821,1491268136,RelPower,24.803,
731,1016822,1491268136,RelPos,23.240,
733,1016823,1491268137,AbsFlow_US,27.696,
734,1016824,1491268138,T1_US,47.475,
735,1016825,1491268138,DeltaT_US,15.109,
736,1016826,1491268138,T2_US,62.585,
737,1016827,1491268139,AbsPower_US1,214.127,
738,1016828,1491268139,E_Cooling_US1,845951.438,
739,1016829,1491268140,E_Heating_US1,2739.129,
745,1016830,1491268142,DeltaT_US,1769.824,
746,1016831,1491268142,T2_US,61.987,
747,1016832,1491268142,AbsPower_US1,0.000,
748,1016833,1491268142,E_Cooling_US1,0.000,
749,1016834,1491268142,E_Heating_US1,0.000,
750,1016835,1491268143,RelPower,0.000,
751,1016836,1491268143,RelPos,74.100,
752,1016837,1491268143,RelFlow,95.987,
753,1016838,1491268143,AbsFlow_US,19.444,
754,1016839,1491268143,T1_US,47.560,
755,1016840,1491268143,DeltaT_US,5.079,
756,1016841,1491268144,T2_US,52.640,
757,1016842,1491268144,AbsPower_US1,49.806,
758,1016843,1491268144,E_Cooling_US1,43633.684,
759,1016844,1491268144,E_Heating_US1,0.254,
760,1016845,1491268144,RelPower,30.376,
761,1016846,1491268144,RelPos,35.850,
762,1016847,1491268145,RelFlow,19.643,
763,1016848,1491268145,AbsFlow_US,52.929,
764,1016849,1491268145,T1_US,47.480,
765,1016850,1491268145,DeltaT_US,15.323,
766,1016851,1491268146,T2_US,62.803,
770,1016852,1491268152,RelPower,23.273,
771,1016853,1491268152,RelPos,68.250,
772,1016854,1491268152,RelFlow,44.885,
773,1016855,1491268152,AbsFlow_US,35.904,
774,1016856,1491268152,T1_US,47.782,
775,1016857,1491268153,DeltaT_US,5.015,
776,1016858,1491268153,T2_US,52.796,
777,1016859,1491268153,AbsPower_US1,90.962,
778,1016860,1491268153,E_Cooling_US1,392326.969,
779,1016861,1491268153,E_Heating_US1,3.145,
780,1016862,1491268154,RelPower,16.751,
781,1016863,1491268154,RelPos,0.000,
782,1016864,1491268154,RelFlow,0.000,
783,1016865,1491268154,AbsFlow_US,0.000,
784,1016866,1491268155,T1_US,50.306,
785,1016867,1491268155,DeltaT_US,16.621,
786,1016868,1491268155,T2_US,66.923,
787,1016869,1491268155,AbsPower_US1,0.000,
788,1016870,1491268156,E_Cooling_US1,132227.297,
789,1016871,1491268156,E_Heating_US1,24.259,
790,1016872,1491268156,RelPower,0.000,
791,1016873,1491268156,RelPos,86.740,
792,1016874,1491268156,RelFlow,96.052,
793,1016875,1491268156,AbsFlow_US,33.875,
794,1016876,1491268157,T1_US,47.666,
795,1016877,1491268157,DeltaT_US,0.565,
796,1016878,1491268157,T2_US,48.227,
797,1016879,1491268157,AbsPower_US1,9.515,
798,1016880,1491268157,E_Cooling_US1,131248.844,
799,1016881,1491268157,E_Heating_US1,12.108,
800,1016882,1491268158,RelPower,4.427,
801,1016883,1491268158,RelPos,75.070,
802,1016884,1491268158,RelFlow,97.161,
803,1016885,1491268158,AbsFlow_US,27.336,
804,1016886,1491268158,T1_US,47.625,
805,1016887,1491268158,DeltaT_US,5.868,
806,1016888,1491268159,T2_US,53.507,
807,1016889,1491268159,AbsPower_US1,80.456,
808,1016890,1491268159,E_Cooling_US1,58858.805,
809,1016891,1491268159,E_Heating_US1,32.079,
810,1016892,1491268159,RelPower,37.404,
811,1016893,1491268159,RelPos,100.000,
812,1016894,1491268160,RelFlow,74.052,
813,1016895,1491268160,AbsFlow_US,18.381,
814,1016896,1491268160,T1_US,47.754,
815,1016897,1491268160,DeltaT_US,8.421,
816,1016898,1491268160,T2_US,56.175,
817,1016899,1491268160,AbsPower_US1,77.672,
818,1016900,1491268161,E_Cooling_US1,22063.508,
819,1016901,1491268161,E_Heating_US1,3.608,
21,1016902,1491268161,RelPos,23.080,
820,1016903,1491268161,RelPower,47.280,
821,1016904,1491268161,RelPos,0.000,
822,1016905,1491268161,RelFlow,0.000,
823,1016906,1491268162,AbsFlow_US,0.000,
824,1016907,1491268162,T1_US,73.485,
825,1016908,1491268163,DeltaT_US,0.633,
826,1016909,1491268163,T2_US,74.119,
827,1016910,1491268163,AbsPower_US1,0.000,
828,1016911,1491268163,E_Cooling_US1,4744.710,
829,1016912,1491268163,E_Heating_US1,0.690,
830,1016913,1491268163,RelPower,0.000,
831,1016914,1491268164,RelPos,38.890,
832,1016915,1491268164,RelFlow,22.772,
833,1016916,1491268164,AbsFlow_US,45.544,
834,1016917,1491268164,T1_US,47.771,
835,1016918,1491268164,DeltaT_US,9.760,
836,1016919,1491268164,T2_US,57.531,
837,1016920,1491268165,AbsPower_US1,216.958,
838,1016921,1491268165,E_Cooling_US1,3044989.250,
839,1016922,1491268165,E_Heating_US1,115.445,
840,1016923,1491268165,RelPower,12.456,
841,1016924,1491268165,RelPos,37.180,
842,1016925,1491268165,RelFlow,22.480,
843,1016926,1491268165,AbsFlow_US,54.160,
844,1016927,1491268165,T1_US,47.522,
845,1016928,1491268166,DeltaT_US,10.886,
846,1016929,1491268166,T2_US,58.408,
847,1016930,1491268166,AbsPower_US1,295.324,
848,1016931,1491268166,E_Cooling_US1,1330510.125,
849,1016932,1491268166,E_Heating_US1,1860.367,
851,1016933,1491268169,RelPos,31.640,
852,1016934,1491268169,RelFlow,30.093,
853,1016935,1491268169,AbsFlow_US,76.317,
854,1016936,1491268169,T1_US,47.415,
855,1016937,1491268169,DeltaT_US,10.189,
856,1016938,1491268169,T2_US,57.609,
857,1016939,1491268169,AbsPower_US1,389.898,
858,1016940,1491268170,E_Cooling_US1,1013572.750,
859,1016941,1491268170,E_Heating_US1,11501.633,
860,1016942,1491268170,RelPower,22.386,
861,1016943,1491268170,RelPos,30.770,
862,1016944,1491268170,RelFlow,12.862,
863,1016945,1491268170,AbsFlow_US,32.619,
864,1016946,1491268170,T1_US,47.457,
865,1016947,1491268170,DeltaT_US,16.144,
866,1016948,1491268171,T2_US,63.605,
867,1016949,1491268171,AbsPower_US1,263.786,
868,1016950,1491268171,E_Cooling_US1,755090.438,
869,1016951,1491268171,E_Heating_US1,0.767,
870,1016952,1491268171,RelPower,15.149,
871,1016953,1491268172,RelPos,11.370,
872,1016954,1491268174,RelFlow,4.320,
873,1016955,1491268174,AbsFlow_US,8.631,
874,1016956,1491268174,T1_US,47.480,
875,1016957,1491268174,DeltaT_US,18.496,
876,1016958,1491268174,T2_US,65.962,
877,1016959,1491268175,AbsPower_US1,70.956,
878,1016960,1491268175,E_Cooling_US1,1826331.000,
879,1016961,1491268175,E_Heating_US1,1.526,
880,1016962,1491268175,RelPower,2.242,
881,1016963,1491268175,RelPos,61.490,
23,1016964,1491268175,AbsFlow_US,3.964,
882,1016965,1491268176,RelFlow,30.490,
883,1016966,1491268177,AbsFlow_US,50.198,
884,1016967,1491268178,T1_US,47.729,
885,1016968,1491268178,DeltaT_US,7.102,
886,1016969,1491268178,T2_US,54.836,
887,1016970,1491268178,AbsPower_US1,177.473,
888,1016971,1491268179,E_Cooling_US1,820615.938,
889,1016972,1491268179,E_Heating_US1,6.659,
890,1016973,1491268179,RelPower,17.333,
891,1016974,1491268179,RelPos,0.000,
892,1016975,1491268179,RelFlow,0.000,
893,1016976,1491268179,AbsFlow_US,0.000,
894,1016977,1491268180,T1_US,51.733,
895,1016978,1491268180,DeltaT_US,18.818,
896,1016979,1491268180,T2_US,70.546,
897,1016980,1491268180,AbsPower_US1,0.000,
898,1016981,1491268180,E_Cooling_US1,727.954,
899,1016982,1491268180,E_Heating_US1,0.922,
900,1016983,1491268181,RelPower,0.000,
901,1016984,1491268181,RelPos,100.000,
902,1016985,1491268181,RelFlow,72.304,
903,1016986,1491268181,AbsFlow_US,118.196,
904,1016987,1491268181,T1_US,46.986,
905,1016988,1491268181,DeltaT_US,3.649,
906,1016989,1491268182,T2_US,50.640,
907,1016990,1491268182,AbsPower_US1,215.789,
908,1016991,1491268183,E_Cooling_US1,1153755.375,
909,1016992,1491268183,E_Heating_US1,3.097,
29,1016993,1491268183,E_Heating_US1,206.866,
910,1016994,1491268184,RelPower,21.115,
911,1016995,1491268184,RelPos,0.000,
912,1016996,1491268184,RelFlow,0.000,
913,1016997,1491268184,AbsFlow_US,0.000,
914,1016998,1491268184,T1_US,68.042,
915,1016999,1491268185,DeltaT_US,0.226,
916,1017000,1491268185,T2_US,68.268,
917,1017001,1491268185,AbsPower_US1,0.000,
918,1017002,1491268185,E_Cooling_US1,311906.781,
919,1017003,1491268185,E_Heating_US1,2.247,
920,1017004,1491268186,RelPower,0.000,
921,1017005,1491268186,RelPos,41.240,
922,1017006,1491268186,RelFlow,11.098,
923,1017007,1491268186,AbsFlow_US,19.937,
924,1017008,1491268186,T1_US,47.065,
