data_id,id,modified,name,value,
936,963628,1491224066,T2_US,66.486,
937,963629,1491224066,AbsPower_US1,0.000,
938,963630,1491224066,E_Cooling_US1,114378.109,
939,963631,1491224067,E_Heating_US1,249.669,
940,963632,1491224067,RelPower,0.000,
941,963633,1491224068,RelPos,0.000,
942,963634,1491224069,RelFlow,0.000,
943,963635,1491224069,AbsFlow_US,0.000,
944,963636,1491224069,T1_US,65.019,
945,963637,1491224069,DeltaT_US,5.305,
946,963638,1491224070,T2_US,70.328,
947,963639,1491224070,AbsPower_US1,0.000,
948,963640,1491224071,E_Cooling_US1,6757.540,
949,963641,1491224072,E_Heating_US1,6.240,
950,963642,1491224072,RelPower,0.000,
951,963643,1491224072,RelPos,15.700,
952,963644,1491224073,RelFlow,5.158,
953,963645,1491224073,AbsFlow_US,0.668,
954,963646,1491224074,T1_US,50.786,
955,963647,1491224076,DeltaT_US,1.438,
956,963648,1491224076,T2_US,52.224,
957,963649,1491224077,AbsPower_US1,0.489,
958,963650,1491224077,E_Cooling_US1,8515.287,
959,963651,1491224077,E_Heating_US1,18.706,
960,963652,1491224077,RelPower,0.477,
22,963653,1491224080,RelFlow,0.000,
23,963654,1491224080,AbsFlow_US,0.000,
24,963655,1491224083,T1_US,82.374,
25,963656,1491224083,DeltaT_US,1.269,
26,963657,1491224083,T2_US,81.110,
27,963658,1491224094,AbsPower_US1,0.000,
28,963659,1491224103,E_Cooling_US1,226508.531,
29,963660,1491224106,E_Heating_US1,206.665,
981,963661,1491224139,RelPos,0.000,
982,963662,1491224139,RelFlow,0.000,
983,963663,1491224139,AbsFlow_US,0.000,
984,963664,1491224139,T1_US,51.708,
985,963665,1491224139,DeltaT_US,13.030,
986,963666,1491224139,T2_US,64.737,
987,963667,1491224140,AbsPower_US1,0.000,
988,963668,1491224140,E_Cooling_US1,166407.125,
989,963669,1491224140,E_Heating_US1,16.731,
990,963670,1491224140,RelPower,0.000,
991,963671,1491224141,RelPos,25.600,
992,963672,1491224141,RelFlow,7.357,
993,963673,1491224141,AbsFlow_US,52.476,
994,963674,1491224141,T1_US,43.465,
995,963675,1491224142,DeltaT_US,16.262,
996,963676,1491224142,T2_US,59.727,
997,963677,1491224142,AbsPower_US1,427.692,
998,963678,1491224143,E_Cooling_US1,1039493.188,
999,963679,1491224143,E_Heating_US1,596.474,
1000,963680,1491224143,RelPower,10.988,
30,963681,1491224143,RelPower,0.000,
1001,963682,1491224143,RelPos,25.330,
1002,963683,1491224144,RelFlow,6.989,
31,963684,1491224144,RelPos,81.180,
32,963685,1491224144,RelFlow,97.691,
1003,963686,1491224145,AbsFlow_US,49.852,
1004,963687,1491224145,T1_US,43.312,
1005,963688,1491224145,DeltaT_US,16.438,
33,963689,1491224145,AbsFlow_US,29.582,
1006,963690,1491224146,T2_US,59.746,
1007,963691,1491224146,AbsPower_US1,410.696,
1008,963692,1491224146,E_Cooling_US1,1089346.875,
1009,963693,1491224146,E_Heating_US1,194.996,
1010,963694,1491224147,RelPower,10.552,
1011,963695,1491224147,RelPos,21.010,
1012,963696,1491224147,RelFlow,4.854,
1013,963697,1491224148,AbsFlow_US,15.386,
1014,963698,1491224148,T1_US,44.295,
1015,963699,1491224148,DeltaT_US,14.791,
1016,963700,1491224149,T2_US,59.082,
1017,963701,1491224149,AbsPower_US1,114.064,
1018,963702,1491224149,E_Cooling_US1,189364.141,
1019,963703,1491224149,E_Heating_US1,0.000,
1020,963704,1491224149,RelPower,6.541,
1021,963705,1491224150,RelPos,0.000,
1023,963706,1491224151,AbsFlow_US,0.000,
1024,963707,1491224152,T1_US,78.953,
1025,963708,1491224152,DeltaT_US,9.414,
1026,963709,1491224152,T2_US,69.548,
1027,963710,1491224152,AbsPower_US1,0.000,
1028,963711,1491224152,E_Cooling_US1,65.578,
1029,963712,1491224152,E_Heating_US1,6.874,
1030,963713,1491224152,RelPower,0.000,
1031,963714,1491224153,RelPos,0.000,
1032,963715,1491224153,RelFlow,67.132,
1033,963716,1491224156,AbsFlow_US,343.716,
1034,963717,1491224156,T1_US,80.210,
1035,963718,1491224157,DeltaT_US,1.641,
1036,963719,1491224157,T2_US,81.847,
1037,963720,1491224157,AbsPower_US1,281.091,
1038,963721,1491224157,E_Cooling_US1,548535.125,
1039,963722,1491224157,E_Heating_US1,118461.422,
1040,963723,1491224157,RelPower,7.199,
1041,963724,1491224158,RelPos,0.000,
1042,963725,1491224158,RelFlow,0.000,
1043,963726,1491224158,AbsFlow_US,0.000,
1044,963727,1491224158,T1_US,44.503,
1045,963728,1491224159,DeltaT_US,15.113,
1046,963729,1491224159,T2_US,59.611,
1047,963730,1491224165,AbsPower_US1,0.000,
1048,963731,1491224165,E_Cooling_US1,239100.953,
1049,963732,1491224165,E_Heating_US1,27.512,
1050,963733,1491224165,RelPower,0.000,
1051,963734,1491224165,RelPos,21.690,
1052,963735,1491224165,RelFlow,2.718,
1053,963736,1491224167,AbsFlow_US,8.616,
1054,963737,1491224167,T1_US,45.962,
1055,963738,1491224167,DeltaT_US,11.159,
1056,963739,1491224167,T2_US,57.111,
1057,963740,1491224167,AbsPower_US1,48.197,
1058,963741,1491224167,E_Cooling_US1,192236.750,
1059,963742,1491224168,E_Heating_US1,149.276,
1060,963743,1491224168,RelPower,2.772,
1061,963744,1491224169,RelPos,0.000,
1062,963745,1491224169,RelFlow,0.000,
41,963746,1491224169,RelPos,0.000,
1063,963747,1491224169,AbsFlow_US,0.000,
1064,963748,1491224169,T1_US,46.886,
1065,963749,1491224170,DeltaT_US,5.388,
42,963750,1491224170,RelFlow,0.000,
43,963751,1491224170,AbsFlow_US,0.000,
44,963752,1491224170,T1_US,75.754,
1066,963753,1491224171,T2_US,52.293,
1067,963754,1491224171,AbsPower_US1,0.000,
1068,963755,1491224171,E_Cooling_US1,144393.563,
45,963756,1491224171,DeltaT_US,1.635,
46,963757,1491224172,T2_US,74.123,
47,963758,1491224172,AbsPower_US1,0.000,
1069,963759,1491224172,E_Heating_US1,1025.678,
1070,963760,1491224173,RelPower,0.000,
48,963761,1491224173,E_Cooling_US1,202875.266,
49,963762,1491224173,E_Heating_US1,7.992,
50,963763,1491224173,RelPower,0.000,
51,963764,1491224174,RelPos,60.614,
61,963765,1491224175,RelPos,0.440,
62,963766,1491224175,RelFlow,0.000,
63,963767,1491224175,AbsFlow_US,0.000,
64,963768,1491224179,T1_US,68.712,
65,963769,1491224179,DeltaT_US,1.955,
66,963770,1491224179,T2_US,70.662,
67,963771,1491224179,AbsPower_US1,0.000,
68,963772,1491224180,E_Cooling_US1,327567.094,
69,963773,1491224183,E_Heating_US1,3.011,
70,963774,1491224186,RelPower,0.000,
1101,963775,1491224263,RelPos,31.420,
1102,963776,1491224263,RelFlow,11.109,
1103,963777,1491224264,AbsFlow_US,5.337,
1104,963778,1491224264,T1_US,45.294,
1,963779,1491224264,RelPos,0.000,
1105,963780,1491224264,DeltaT_US,20.924,
1106,963781,1491224264,T2_US,66.218,
1107,963782,1491224265,AbsPower_US1,55.249,
1108,963783,1491224265,E_Cooling_US1,40344.992,
1109,963784,1491224265,E_Heating_US1,1.042,
1110,963785,1491224265,RelPower,13.177,
1111,963786,1491224266,RelPos,31.280,
1112,963787,1491224266,RelFlow,11.050,
1113,963788,1491224266,AbsFlow_US,5.277,
1114,963789,1491224267,T1_US,45.285,
1115,963790,1491224267,DeltaT_US,20.905,
1116,963791,1491224267,T2_US,66.190,
1117,963792,1491224270,AbsPower_US1,54.819,
1118,963793,1491224270,E_Cooling_US1,40345.074,
1119,963794,1491224271,E_Heating_US1,1.042,
1120,963795,1491224272,RelPower,13.230,
83,963796,1491224303,AbsFlow_US,0.000,
84,963797,1491224303,T1_US,73.077,
85,963798,1491224303,DeltaT_US,4.702,
86,963799,1491224303,T2_US,77.779,
87,963800,1491224304,AbsPower_US1,0.000,
88,963801,1491224304,E_Cooling_US1,56868.559,
89,963802,1491224304,E_Heating_US1,0.339,
90,963803,1491224304,RelPower,0.000,
91,963804,1491224304,RelPos,0.150,
92,963805,1491224304,RelFlow,0.000,
93,963806,1491224305,AbsFlow_US,0.000,
94,963807,1491224305,T1_US,72.664,
95,963808,1491224305,DeltaT_US,3.171,
96,963809,1491224305,T2_US,75.826,
97,963810,1491224305,AbsPower_US1,0.000,
99,963811,1491224306,E_Heating_US1,0.356,
100,963812,1491224306,RelPower,0.000,
101,963813,1491224306,RelPos,6.520,
102,963814,1491224306,RelFlow,0.000,
103,963815,1491224306,AbsFlow_US,0.000,
104,963816,1491224307,T1_US,67.125,
105,963817,1491224307,DeltaT_US,2.387,
106,963818,1491224307,T2_US,69.512,
107,963819,1491224307,AbsPower_US1,0.000,
108,963820,1491224307,E_Cooling_US1,159460.781,
109,963821,1491224308,E_Heating_US1,10.528,
110,963822,1491224308,RelPower,0.000,
111,963823,1491224308,RelPos,0.000,
112,963824,1491224308,RelFlow,0.000,
113,963825,1491224308,AbsFlow_US,0.000,
114,963826,1491224308,T1_US,72.785,
115,963827,1491224309,DeltaT_US,1.510,
116,963828,1491224309,T2_US,74.304,
117,963829,1491224309,AbsPower_US1,0.000,
118,963830,1491224309,E_Cooling_US1,67531.352,
119,963831,1491224309,E_Heating_US1,19.978,
120,963832,1491224310,RelPower,0.000,
121,963833,1491224310,RelPos,0.000,
122,963834,1491224310,RelFlow,0.000,
123,963835,1491224310,AbsFlow_US,0.000,
124,963836,1491224311,T1_US,77.201,
132,963837,1491224319,RelFlow,0.000,
133,963838,1491224319,AbsFlow_US,0.000,
134,963839,1491224319,T1_US,75.452,
135,963840,1491224319,DeltaT_US,1.974,
136,963841,1491224319,T2_US,77.431,
137,963842,1491224320,AbsPower_US1,0.000,
138,963843,1491224320,E_Cooling_US1,73619.648,
139,963844,1491224320,E_Heating_US1,4.379,
140,963845,1491224320,RelPower,0.000,
141,963846,1491224320,RelPos,0.000,
142,963847,1491224321,RelFlow,0.000,
143,963848,1491224321,AbsFlow_US,0.000,
144,963849,1491224321,T1_US,72.868,
145,963850,1491224321,DeltaT_US,2.674,
146,963851,1491224321,T2_US,75.547,
147,963852,1491224322,AbsPower_US1,0.000,
148,963853,1491224322,E_Cooling_US1,48278.617,
149,963854,1491224322,E_Heating_US1,0.187,
150,963855,1491224322,RelPower,0.000,
151,963856,1491224322,RelPos,23.700,
152,963857,1491224323,RelFlow,5.580,
153,963858,1491224323,AbsFlow_US,0.692,
154,963859,1491224323,T1_US,46.900,
155,963860,1491224323,DeltaT_US,26.416,
156,963861,1491224323,T2_US,73.316,
157,963862,1491224323,AbsPower_US1,9.242,
158,963863,1491224324,E_Cooling_US1,66929.609,
159,963864,1491224324,E_Heating_US1,1.741,
160,963865,1491224324,RelPower,8.988,
162,963866,1491224325,RelFlow,0.000,
163,963867,1491224325,AbsFlow_US,0.000,
164,963868,1491224325,T1_US,67.856,
165,963869,1491224325,DeltaT_US,5.501,
166,963870,1491224325,T2_US,73.366,
167,963871,1491224326,AbsPower_US1,0.000,
168,963872,1491224326,E_Cooling_US1,232869.391,
169,963873,1491224326,E_Heating_US1,29.082,
170,963874,1491224326,RelPower,0.000,
171,963875,1491224326,RelPos,0.000,
172,963876,1491224326,RelFlow,0.000,
173,963877,1491224327,AbsFlow_US,0.000,
174,963878,1491224327,T1_US,46.970,
175,963879,1491224327,DeltaT_US,13.867,
176,963880,1491224327,T2_US,60.837,
178,963881,1491224331,E_Cooling_US1,71599.484,
180,963882,1491224335,RelPower,0.000,
184,963883,1491224342,T1_US,50.016,
185,963884,1491224342,DeltaT_US,19.250,
186,963885,1491224343,T2_US,69.271,
187,963886,1491224343,AbsPower_US1,0.000,
188,963887,1491224343,E_Cooling_US1,91191.977,
189,963888,1491224343,E_Heating_US1,5.667,
190,963889,1491224344,RelPower,0.000,
191,963890,1491224344,RelPos,22.790,
192,963891,1491224344,RelFlow,4.391,
193,963892,1491224344,AbsFlow_US,21.098,
194,963893,1491224344,T1_US,45.722,
195,963894,1491224345,DeltaT_US,13.037,
196,963895,1491224345,T2_US,58.754,
197,963896,1491224345,AbsPower_US1,137.843,
198,963897,1491224345,E_Cooling_US1,3917180.250,
199,963898,1491224345,E_Heating_US1,2762.525,
202,963899,1491224349,RelFlow,4.192,
203,963900,1491224349,AbsFlow_US,20.139,
204,963901,1491224349,T1_US,45.855,
205,963902,1491224349,DeltaT_US,13.134,
206,963903,1491224350,T2_US,58.985,
207,963904,1491224350,AbsPower_US1,132.549,
208,963905,1491224350,E_Cooling_US1,1018317.500,
209,963906,1491224350,E_Heating_US1,233.037,
210,963907,1491224350,RelPower,4.563,
211,963908,1491224351,RelPos,0.000,
212,963909,1491224351,RelFlow,0.000,
213,963910,1491224351,AbsFlow_US,0.000,
214,963911,1491224351,T1_US,67.343,
215,963912,1491224351,DeltaT_US,1.306,
216,963913,1491224352,T2_US,68.654,
217,963914,1491224352,AbsPower_US1,0.000,
218,963915,1491224352,E_Cooling_US1,811.301,
219,963916,1491224352,E_Heating_US1,2.246,
220,963917,1491224352,RelPower,0.000,
221,963918,1491224353,RelPos,0.000,
222,963919,1491224353,RelFlow,0.000,
223,963920,1491224353,AbsFlow_US,0.000,
225,963921,1491224356,DeltaT_US,0.610,
226,963922,1491224356,T2_US,71.818,
227,963923,1491224358,AbsPower_US1,0.000,
2,963924,1491224358,RelFlow,5.053,
3,963925,1491224359,AbsFlow_US,35.421,
4,963926,1491224393,T1_US,43.349,
5,963927,1491224447,DeltaT_US,18.314,
6,963928,1491224447,T2_US,61.926,
7,963929,1491224462,AbsPower_US1,605.439,
272,963930,1491224482,RelFlow,0.000,
273,963931,1491224482,AbsFlow_US,0.000,
8,963932,1491224483,E_Cooling_US1,6058464.500,
274,963933,1491224483,T1_US,88.482,
275,963934,1491224483,DeltaT_US,2.585,
276,963935,1491224483,T2_US,85.897,
277,963936,1491224483,AbsPower_US1,0.000,
278,963937,1491224484,E_Cooling_US1,3092056.250,
283,963938,1491224490,AbsFlow_US,0.000,
284,963939,1491224490,T1_US,88.612,
285,963940,1491224490,DeltaT_US,2.488,
286,963941,1491224490,T2_US,86.119,
287,963942,1491224490,AbsPower_US1,0.000,
288,963943,1491224490,E_Cooling_US1,3403470.000,
289,963944,1491224491,E_Heating_US1,5541.767,
290,963945,1491224491,RelPower,0.000,
291,963946,1491224491,RelPos,0.000,
292,963947,1491224491,RelFlow,0.000,
298,963948,1491224497,E_Cooling_US1,268.918,
299,963949,1491224498,E_Heating_US1,0.007,
300,963950,1491224498,RelPower,0.000,
301,963951,1491224498,RelPos,0.000,
9,963952,1491224499,E_Heating_US1,206.046,
302,963953,1491224499,RelFlow,0.000,
303,963954,1491224499,AbsFlow_US,0.000,
304,963955,1491224500,T1_US,50.583,
305,963956,1491224500,DeltaT_US,17.708,
306,963957,1491224500,T2_US,68.292,
307,963958,1491224500,AbsPower_US1,0.000,
10,963959,1491224500,RelPower,0.000,
308,963960,1491224500,E_Cooling_US1,15119.049,
309,963961,1491224501,E_Heating_US1,0.573,
310,963962,1491224501,RelPower,0.000,
321,963963,1491224531,RelPos,0.000,
322,963964,1491224531,RelFlow,0.000,
323,963965,1491224531,AbsFlow_US,0.000,
324,963966,1491224531,T1_US,74.910,
325,963967,1491224531,DeltaT_US,4.187,
326,963968,1491224532,T2_US,79.101,
327,963969,1491224532,AbsPower_US1,0.000,
328,963970,1491224532,E_Cooling_US1,46419.719,
329,963971,1491224532,E_Heating_US1,8.639,
330,963972,1491224532,RelPower,0.000,
381,963973,1491224682,RelPos,0.000,
382,963974,1491224682,RelFlow,0.000,
383,963975,1491224682,AbsFlow_US,0.000,
384,963976,1491224682,T1_US,64.161,
385,963977,1491224682,DeltaT_US,4.400,
386,963978,1491224683,T2_US,68.561,
387,963979,1491224683,AbsPower_US1,0.000,
388,963980,1491224683,E_Cooling_US1,191009.641,
389,963981,1491224683,E_Heating_US1,5724.011,
390,963982,1491224683,RelPower,0.000,
391,963983,1491224683,RelPos,0.000,
392,963984,1491224684,RelFlow,0.000,
393,963985,1491224684,AbsFlow_US,0.000,
394,963986,1491224684,T1_US,48.788,
395,963987,1491224684,DeltaT_US,0.801,
396,963988,1491224684,T2_US,49.589,
397,963989,1491224684,AbsPower_US1,0.000,
398,963990,1491224685,E_Cooling_US1,547871.750,
399,963991,1491224685,E_Heating_US1,3.015,
400,963992,1491224685,RelPower,0.000,
401,963993,1491224685,RelPos,22.960,
402,963994,1491224685,RelFlow,6.485,
403,963995,1491224685,AbsFlow_US,8.223,
404,963996,1491224686,T1_US,44.586,
405,963997,1491224686,DeltaT_US,13.729,
406,963998,1491224686,T2_US,58.316,
407,963999,1491224686,AbsPower_US1,56.608,
408,964000,1491224686,E_Cooling_US1,212160.688,
409,964001,1491224686,E_Heating_US1,1751.859,
410,964002,1491224687,RelPower,7.893,
411,964003,1491224687,RelPos,0.000,
412,964004,1491224687,RelFlow,0.000,
413,964005,1491224687,AbsFlow_US,0.000,
414,964006,1491224687,T1_US,78.884,
415,964007,1491224687,DeltaT_US,1.780,
416,964008,1491224688,T2_US,80.659,
417,964009,1491224688,AbsPower_US1,0.000,
418,964010,1491224688,E_Cooling_US1,59216.180,
419,964011,1491224688,E_Heating_US1,2.802,
420,964012,1491224688,RelPower,0.000,
421,964013,1491224688,RelPos,0.000,
422,964014,1491224689,RelFlow,0.000,
423,964015,1491224689,AbsFlow_US,0.000,
424,964016,1491224689,T1_US,48.050,
425,964017,1491224689,DeltaT_US,15.357,
426,964018,1491224689,T2_US,63.407,
427,964019,1491224689,AbsPower_US1,0.000,
428,964020,1491224690,E_Cooling_US1,63682.695,
429,964021,1491224690,E_Heating_US1,171.224,
430,964022,1491224691,RelPower,0.000,
431,964023,1491224691,RelPos,22.520,
432,964024,1491224691,RelFlow,11.274,
433,964025,1491224691,AbsFlow_US,2.445,
434,964026,1491224691,T1_US,48.206,
435,964027,1491224691,DeltaT_US,10.382,
436,964028,1491224691,T2_US,58.584,
437,964029,1491224692,AbsPower_US1,12.702,
438,964030,1491224692,E_Cooling_US1,59226.641,
439,964031,1491224692,E_Heating_US1,11.194,
440,964032,1491224692,RelPower,7.713,
441,964033,1491224692,RelPos,19.700,
442,964034,1491224693,RelFlow,2.853,
443,964035,1491224693,AbsFlow_US,13.426,
444,964036,1491224693,T1_US,46.474,
445,964037,1491224693,DeltaT_US,10.817,
446,964038,1491224693,T2_US,57.291,
447,964039,1491224693,AbsPower_US1,72.826,
448,964040,1491224694,E_Cooling_US1,764344.875,
449,964041,1491224694,E_Heating_US1,2430.325,
450,964042,1491224694,RelPower,2.634,
451,964043,1491224694,RelPos,0.000,
452,964044,1491224694,RelFlow,0.000,
453,964045,1491224695,AbsFlow_US,0.000,
454,964046,1491224695,T1_US,44.005,
455,964047,1491224695,DeltaT_US,12.677,
456,964048,1491224695,T2_US,56.682,
457,964049,1491224695,AbsPower_US1,0.000,
458,964050,1491224695,E_Cooling_US1,306133.344,
459,964051,1491224695,E_Heating_US1,10.462,
460,964052,1491224695,RelPower,0.000,
461,964053,1491224696,RelPos,15.730,
462,964054,1491224696,RelFlow,4.535,
463,964055,1491224696,AbsFlow_US,3.738,
464,964056,1491224696,T1_US,43.714,
465,964057,1491224696,DeltaT_US,10.166,
466,964058,1491224696,T2_US,53.880,
467,964059,1491224697,AbsPower_US1,19.064,
468,964060,1491224697,E_Cooling_US1,270339.438,
469,964061,1491224697,E_Heating_US1,21.333,
470,964062,1491224697,RelPower,2.655,
471,964063,1491224697,RelPos,28.320,
472,964064,1491224697,RelFlow,4.913,
473,964065,1491224697,AbsFlow_US,6.230,
474,964066,1491224698,T1_US,44.203,
475,964067,1491224698,DeltaT_US,11.537,
476,964068,1491224698,T2_US,55.740,
477,964069,1491224698,AbsPower_US1,35.986,
478,964070,1491224698,E_Cooling_US1,318205.156,
479,964071,1491224698,E_Heating_US1,3.146,
480,964072,1491224699,RelPower,5.016,
481,964073,1491224699,RelPos,20.240,
482,964074,1491224699,RelFlow,1.572,
483,964075,1491224699,AbsFlow_US,1.993,
484,964076,1491224699,T1_US,43.728,
485,964077,1491224699,DeltaT_US,10.785,
486,964078,1491224699,T2_US,54.512,
487,964079,1491224699,AbsPower_US1,10.785,
488,964080,1491224700,E_Cooling_US1,230172.156,
489,964081,1491224700,E_Heating_US1,8.412,
490,964082,1491224700,RelPower,1.504,
491,964083,1491224700,RelPos,20.330,
492,964084,1491224700,RelFlow,5.306,
493,964085,1491224700,AbsFlow_US,6.728,
494,964086,1491224701,T1_US,44.152,
495,964087,1491224701,DeltaT_US,10.776,
496,964088,1491224701,T2_US,54.928,
497,964089,1491224701,AbsPower_US1,36.363,
498,964090,1491224701,E_Cooling_US1,286429.438,
499,964091,1491224701,E_Heating_US1,32.792,
500,964092,1491224702,RelPower,4.878,
501,964093,1491224702,RelPos,13.730,
502,964094,1491224702,RelFlow,0.000,
503,964095,1491224702,AbsFlow_US,0.000,
504,964096,1491224702,T1_US,43.802,
505,964097,1491224703,DeltaT_US,11.611,
506,964098,1491224703,T2_US,55.408,
507,964099,1491224703,AbsPower_US1,0.000,
508,964100,1491224703,E_Cooling_US1,269238.875,
509,964101,1491224703,E_Heating_US1,2.620,
510,964102,1491224703,RelPower,0.000,
511,964103,1491224705,RelPos,99.560,
513,964104,1491224708,AbsFlow_US,0.000,
514,964105,1491224708,T1_US,69.714,
517,964106,1491224709,AbsPower_US1,0.000,
518,964107,1491224709,E_Cooling_US1,102228.172,
519,964108,1491224709,E_Heating_US1,4.444,
520,964109,1491224709,RelPower,0.000,
521,964110,1491224709,RelPos,0.000,
522,964111,1491224710,RelFlow,0.000,
524,964112,1491224710,T1_US,62.625,
525,964113,1491224711,DeltaT_US,11.206,
526,964114,1491224711,T2_US,73.836,
527,964115,1491224711,AbsPower_US1,0.000,
528,964116,1491224711,E_Cooling_US1,27616.328,
529,964117,1491224711,E_Heating_US1,79.699,
530,964118,1491224712,RelPower,0.000,
531,964119,1491224712,RelPos,37.430,
532,964120,1491224712,RelFlow,29.020,
535,964121,1491224713,DeltaT_US,10.927,
536,964122,1491224713,T2_US,58.520,
537,964123,1491224713,AbsPower_US1,19.643,
538,964124,1491224713,E_Cooling_US1,55872.129,
539,964125,1491224713,E_Heating_US1,51.278,
540,964126,1491224714,RelPower,19.172,
541,964127,1491224714,RelPos,0.000,
542,964128,1491224714,RelFlow,0.000,
543,964129,1491224714,AbsFlow_US,0.000,
544,964130,1491224714,T1_US,66.926,
545,964131,1491224715,DeltaT_US,3.895,
546,964132,1491224715,T2_US,70.820,
547,964133,1491224715,AbsPower_US1,0.000,
548,964134,1491224715,E_Cooling_US1,329215.094,
549,964135,1491224715,E_Heating_US1,18.820,
550,964136,1491224715,RelPower,0.000,
551,964137,1491224716,RelPos,100.000,
552,964138,1491224716,RelFlow,7.642,
553,964139,1491224716,AbsFlow_US,3.028,
556,964140,1491224720,T2_US,56.115,
557,964141,1491224720,AbsPower_US1,15.353,
558,964142,1491224720,E_Cooling_US1,169577.156,
559,964143,1491224720,E_Heating_US1,23.750,
560,964144,1491224720,RelPower,7.154,
561,964145,1491224721,RelPos,100.000,
562,964146,1491224721,RelFlow,3.521,
563,964147,1491224721,AbsFlow_US,1.741,
564,964148,1491224722,T1_US,45.650,
11,964149,1491224722,RelPos,0.290,
565,964150,1491224722,DeltaT_US,4.641,
566,964151,1491224722,T2_US,50.281,
567,964152,1491224722,AbsPower_US1,4.218,
568,964153,1491224723,E_Cooling_US1,125930.328,
569,964154,1491224723,E_Heating_US1,1.385,
570,964155,1491224723,RelPower,1.005,
571,964156,1491224723,RelPos,100.000,
572,964157,1491224723,RelFlow,2.275,
573,964158,1491224723,AbsFlow_US,1.130,
574,964159,1491224724,T1_US,70.544,
575,964160,1491224724,DeltaT_US,3.343,
576,964161,1491224724,T2_US,67.202,
577,964162,1491224724,AbsPower_US1,1.874,
578,964163,1491224724,E_Cooling_US1,94859.398,
579,964164,1491224724,E_Heating_US1,3617.445,
580,964165,1491224724,RelPower,0.446,
12,964166,1491224756,RelFlow,0.000,
594,964167,1491224757,T1_US,45.548,
595,964168,1491224758,DeltaT_US,0.792,
596,964169,1491224758,T2_US,46.340,
597,964170,1491224758,AbsPower_US1,0.636,
598,964171,1491224758,E_Cooling_US1,82837.820,
599,964172,1491224758,E_Heating_US1,2.126,
600,964173,1491224758,RelPower,0.295,
601,964174,1491224759,RelPos,100.000,
602,964175,1491224759,RelFlow,8.902,
603,964176,1491224759,AbsFlow_US,3.528,
604,964177,1491224759,T1_US,45.548,
605,964178,1491224759,DeltaT_US,0.639,
606,964179,1491224760,T2_US,46.192,
607,964180,1491224760,AbsPower_US1,1.124,
608,964181,1491224760,E_Cooling_US1,487325.625,
609,964182,1491224760,E_Heating_US1,32.155,
610,964183,1491224760,RelPower,0.536,
611,964184,1491224760,RelPos,100.000,
612,964185,1491224761,RelFlow,87.200,
613,964186,1491224761,AbsFlow_US,117.484,
614,964187,1491224761,T1_US,43.183,
615,964188,1491224761,DeltaT_US,5.929,
616,964189,1491224761,T2_US,49.112,
617,964190,1491224761,AbsPower_US1,349.799,
618,964191,1491224762,E_Cooling_US1,1475290.750,
619,964192,1491224762,E_Heating_US1,289.632,
620,964193,1491224762,RelPower,34.168,
625,964194,1491224766,DeltaT_US,12.690,
626,964195,1491224766,T2_US,57.929,
627,964196,1491224767,AbsPower_US1,14.486,
630,964197,1491224767,RelPower,3.403,
631,964198,1491224767,RelPos,0.000,
632,964199,1491224768,RelFlow,0.000,
13,964200,1491224768,AbsFlow_US,0.000,
633,964201,1491224768,AbsFlow_US,0.000,
634,964202,1491224768,T1_US,72.497,
635,964203,1491224768,DeltaT_US,2.920,
636,964204,1491224768,T2_US,75.422,
637,964205,1491224769,AbsPower_US1,0.000,
638,964206,1491224769,E_Cooling_US1,242300.594,
639,964207,1491224769,E_Heating_US1,89.626,
640,964208,1491224769,RelPower,0.000,
641,964209,1491224769,RelPos,0.150,
642,964210,1491224769,RelFlow,0.000,
643,964211,1491224769,AbsFlow_US,0.000,
644,964212,1491224770,T1_US,69.129,
645,964213,1491224770,DeltaT_US,4.451,
646,964214,1491224770,T2_US,73.580,
647,964215,1491224770,AbsPower_US1,0.000,
648,964216,1491224770,E_Cooling_US1,465770.813,
649,964217,1491224771,E_Heating_US1,36.161,
650,964218,1491224771,RelPower,0.000,
651,964219,1491224771,RelPos,8.120,
652,964220,1491224771,RelFlow,0.000,
653,964221,1491224771,AbsFlow_US,0.000,
654,964222,1491224772,T1_US,48.977,
655,964223,1491224772,DeltaT_US,10.820,
656,964224,1491224772,T2_US,59.802,
657,964225,1491224772,AbsPower_US1,0.000,
658,964226,1491224772,E_Cooling_US1,580983.750,
659,964227,1491224772,E_Heating_US1,73.735,
660,964228,1491224773,RelPower,0.000,
661,964229,1491224773,RelPos,0.000,
662,964230,1491224773,RelFlow,0.000,
663,964231,1491224773,AbsFlow_US,0.000,
664,964232,1491224773,T1_US,69.486,
665,964233,1491224773,DeltaT_US,5.973,
666,964234,1491224773,T2_US,75.459,
667,964235,1491224774,AbsPower_US1,0.000,
668,964236,1491224774,E_Cooling_US1,368769.250,
669,964237,1491224774,E_Heating_US1,122.632,
670,964238,1491224774,RelPower,0.000,
671,964239,1491224774,RelPos,100.000,
672,964240,1491224774,RelFlow,0.000,
673,964241,1491224774,AbsFlow_US,0.000,
674,964242,1491224775,T1_US,71.516,
675,964243,1491224775,DeltaT_US,0.518,
676,964244,1491224775,T2_US,72.035,
677,964245,1491224775,AbsPower_US1,0.000,
678,964246,1491224775,E_Cooling_US1,620049.563,
679,964247,1491224775,E_Heating_US1,2.051,
680,964248,1491224776,RelPower,0.000,
681,964249,1491224776,RelPos,100.000,
682,964250,1491224776,RelFlow,2.642,
683,964251,1491224776,AbsFlow_US,3.560,
684,964252,1491224778,T1_US,68.691,
