data_id,id,modified,name,value,
485,1021110,1491271380,DeltaT_US,10.466,
486,1021111,1491271380,T2_US,57.928,
487,1021112,1491271380,AbsPower_US1,105.866,
488,1021113,1491271380,E_Cooling_US1,231165.031,
489,1021114,1491271380,E_Heating_US1,8.412,
490,1021115,1491271381,RelPower,14.755,
491,1021116,1491271381,RelPos,33.030,
492,1021117,1491271381,RelFlow,12.970,
493,1021118,1491271381,AbsFlow_US,16.446,
494,1021119,1491271381,T1_US,47.577,
495,1021120,1491271382,DeltaT_US,10.106,
496,1021121,1491271382,T2_US,57.688,
497,1021122,1491271382,AbsPower_US1,83.335,
498,1021123,1491271382,E_Cooling_US1,287390.719,
499,1021124,1491271382,E_Heating_US1,32.792,
500,1021125,1491271382,RelPower,11.620,
501,1021126,1491271383,RelPos,31.340,
502,1021127,1491271383,RelFlow,9.040,
503,1021128,1491271383,AbsFlow_US,11.462,
504,1021129,1491271383,T1_US,47.540,
505,1021130,1491271383,DeltaT_US,9.040,
506,1021131,1491271383,T2_US,56.580,
507,1021132,1491271384,AbsPower_US1,51.941,
508,1021133,1491271384,E_Cooling_US1,269970.500,
509,1021134,1491271384,E_Heating_US1,2.620,
510,1021135,1491271384,RelPower,7.242,
511,1021136,1491271384,RelPos,100.000,
512,1021137,1491271384,RelFlow,0.000,
513,1021138,1491271384,AbsFlow_US,0.000,
514,1021139,1491271385,T1_US,74.696,
515,1021140,1491271385,DeltaT_US,3.658,
516,1021141,1491271385,T2_US,78.350,
517,1021142,1491271385,AbsPower_US1,0.000,
519,1021143,1491271386,E_Heating_US1,4.444,
13,1021144,1491271387,AbsFlow_US,83.961,
523,1021145,1491271391,AbsFlow_US,0.000,
524,1021146,1491271391,T1_US,63.251,
525,1021147,1491271391,DeltaT_US,10.547,
526,1021148,1491271391,T2_US,73.799,
527,1021149,1491271392,AbsPower_US1,0.000,
528,1021150,1491271392,E_Cooling_US1,27616.328,
529,1021151,1491271393,E_Heating_US1,79.699,
530,1021152,1491271393,RelPower,0.000,
531,1021153,1491271393,RelPos,29.140,
532,1021154,1491271393,RelFlow,32.061,
533,1021155,1491271393,AbsFlow_US,3.974,
534,1021156,1491271393,T1_US,48.622,
535,1021157,1491271394,DeltaT_US,9.870,
536,1021158,1491271394,T2_US,58.492,
537,1021159,1491271394,AbsPower_US1,19.793,
538,1021160,1491271394,E_Cooling_US1,56158.441,
539,1021161,1491271394,E_Heating_US1,51.278,
540,1021162,1491271394,RelPower,19.356,
541,1021163,1491271395,RelPos,0.000,
542,1021164,1491271395,RelFlow,0.000,
543,1021165,1491271395,AbsFlow_US,0.000,
544,1021166,1491271395,T1_US,55.683,
545,1021167,1491271396,DeltaT_US,13.425,
546,1021168,1491271397,T2_US,69.099,
547,1021169,1491271397,AbsPower_US1,0.000,
549,1021170,1491271398,E_Heating_US1,19.218,
550,1021171,1491271398,RelPower,0.000,
551,1021172,1491271398,RelPos,100.000,
552,1021173,1491271398,RelFlow,8.094,
553,1021174,1491271398,AbsFlow_US,3.207,
554,1021175,1491271399,T1_US,49.250,
555,1021176,1491271399,DeltaT_US,9.871,
556,1021177,1491271399,T2_US,59.120,
557,1021178,1491271399,AbsPower_US1,15.690,
558,1021179,1491271399,E_Cooling_US1,169801.734,
559,1021180,1491271399,E_Heating_US1,23.750,
560,1021181,1491271399,RelPower,7.381,
561,1021182,1491271400,RelPos,100.000,
562,1021183,1491271400,RelFlow,3.382,
563,1021184,1491271400,AbsFlow_US,1.673,
564,1021185,1491271400,T1_US,49.093,
565,1021186,1491271400,DeltaT_US,5.084,
566,1021187,1491271401,T2_US,54.176,
567,1021188,1491271401,AbsPower_US1,4.307,
568,1021189,1491271401,E_Cooling_US1,125956.445,
569,1021190,1491271401,E_Heating_US1,1.385,
570,1021191,1491271401,RelPower,1.012,
571,1021192,1491271401,RelPos,100.000,
572,1021193,1491271402,RelFlow,0.947,
573,1021194,1491271402,AbsFlow_US,0.468,
574,1021195,1491271402,T1_US,55.983,
575,1021196,1491271402,DeltaT_US,8.231,
576,1021197,1491271402,T2_US,64.214,
577,1021198,1491271402,AbsPower_US1,1.918,
578,1021199,1491271403,E_Cooling_US1,94894.828,
579,1021200,1491271403,E_Heating_US1,3621.625,
580,1021201,1491271403,RelPower,0.454,
14,1021202,1491271406,T1_US,47.411,
15,1021203,1491271427,DeltaT_US,9.585,
591,1021204,1491271433,RelPos,100.000,
592,1021205,1491271433,RelFlow,3.549,
593,1021206,1491271433,AbsFlow_US,1.406,
594,1021207,1491271433,T1_US,48.890,
595,1021208,1491271433,DeltaT_US,0.745,
596,1021209,1491271434,T2_US,49.630,
597,1021210,1491271434,AbsPower_US1,0.524,
598,1021211,1491271434,E_Cooling_US1,82863.578,
599,1021212,1491271434,E_Heating_US1,2.126,
600,1021213,1491271434,RelPower,0.234,
601,1021214,1491271435,RelPos,100.000,
602,1021215,1491271435,RelFlow,7.890,
603,1021216,1491271435,AbsFlow_US,3.126,
604,1021217,1491271435,T1_US,49.000,
605,1021218,1491271435,DeltaT_US,0.579,
606,1021219,1491271436,T2_US,49.580,
607,1021220,1491271436,AbsPower_US1,0.934,
16,1021221,1491271436,T2_US,57.522,
17,1021222,1491271436,AbsPower_US1,630.107,
18,1021223,1491271436,E_Cooling_US1,4814433.500,
608,1021224,1491271437,E_Cooling_US1,487389.188,
609,1021225,1491271437,E_Heating_US1,32.155,
610,1021226,1491271437,RelPower,0.426,
611,1021227,1491271437,RelPos,100.000,
612,1021228,1491271437,RelFlow,86.143,
613,1021229,1491271437,AbsFlow_US,116.060,
614,1021230,1491271438,T1_US,47.083,
615,1021231,1491271438,DeltaT_US,5.200,
616,1021232,1491271438,T2_US,52.283,
617,1021233,1491271438,AbsPower_US1,303.293,
618,1021234,1491271438,E_Cooling_US1,1479271.500,
619,1021235,1491271438,E_Heating_US1,289.632,
620,1021236,1491271439,RelPower,29.602,
621,1021237,1491271439,RelPos,50.810,
622,1021238,1491271439,RelFlow,20.352,
623,1021239,1491271439,AbsFlow_US,13.781,
624,1021240,1491271439,T1_US,47.897,
625,1021241,1491271439,DeltaT_US,10.918,
626,1021242,1491271440,T2_US,58.815,
627,1021243,1491271440,AbsPower_US1,75.028,
628,1021244,1491271440,E_Cooling_US1,573309.375,
629,1021245,1491271440,E_Heating_US1,52.881,
631,1021246,1491271443,RelPos,0.000,
632,1021247,1491271443,RelFlow,0.000,
633,1021248,1491271443,AbsFlow_US,0.000,
19,1021249,1491271443,E_Heating_US1,19751.359,
634,1021250,1491271444,T1_US,74.682,
635,1021251,1491271444,DeltaT_US,1.798,
636,1021252,1491271444,T2_US,76.475,
637,1021253,1491271444,AbsPower_US1,0.000,
638,1021254,1491271444,E_Cooling_US1,242300.594,
639,1021255,1491271444,E_Heating_US1,89.626,
20,1021256,1491271444,RelPower,17.159,
640,1021257,1491271445,RelPower,0.000,
641,1021258,1491271445,RelPos,35.550,
642,1021259,1491271445,RelFlow,10.118,
643,1021260,1491271445,AbsFlow_US,6.851,
644,1021261,1491271445,T1_US,48.400,
645,1021262,1491271446,DeltaT_US,13.619,
646,1021263,1491271446,T2_US,62.020,
647,1021264,1491271446,AbsPower_US1,46.150,
648,1021265,1491271446,E_Cooling_US1,466025.125,
649,1021266,1491271447,E_Heating_US1,36.188,
652,1021267,1491271449,RelFlow,30.735,
656,1021268,1491271450,T2_US,58.940,
657,1021269,1491271450,AbsPower_US1,152.983,
658,1021270,1491271451,E_Cooling_US1,582227.938,
660,1021271,1491271451,RelPower,28.622,
661,1021272,1491271451,RelPos,20.030,
662,1021273,1491271451,RelFlow,2.027,
663,1021274,1491271452,AbsFlow_US,1.354,
664,1021275,1491271452,T1_US,55.799,
665,1021276,1491271453,DeltaT_US,18.663,
666,1021277,1491271453,T2_US,74.494,
667,1021278,1491271453,AbsPower_US1,13.645,
668,1021279,1491271453,E_Cooling_US1,369094.625,
669,1021280,1491271453,E_Heating_US1,122.632,
670,1021281,1491271453,RelPower,3.253,
671,1021282,1491271453,RelPos,100.000,
672,1021283,1491271454,RelFlow,0.000,
673,1021284,1491271454,AbsFlow_US,0.000,
674,1021285,1491271454,T1_US,72.746,
675,1021286,1491271454,DeltaT_US,1.627,
676,1021287,1491271454,T2_US,74.373,
677,1021288,1491271454,AbsPower_US1,0.000,
678,1021289,1491271455,E_Cooling_US1,620049.563,
679,1021290,1491271455,E_Heating_US1,2.051,
680,1021291,1491271455,RelPower,0.000,
681,1021292,1491271455,RelPos,100.000,
682,1021293,1491271455,RelFlow,2.642,
683,1021294,1491271456,AbsFlow_US,3.204,
684,1021295,1491271456,T1_US,69.638,
686,1021296,1491271459,T2_US,71.984,
687,1021297,1491271459,AbsPower_US1,4.187,
688,1021298,1491271459,E_Cooling_US1,1159799.250,
689,1021299,1491271460,E_Heating_US1,35.780,
690,1021300,1491271460,RelPower,0.409,
691,1021301,1491271460,RelPos,30.990,
692,1021302,1491271460,RelFlow,17.704,
693,1021303,1491271460,AbsFlow_US,23.853,
694,1021304,1491271460,T1_US,47.295,
695,1021305,1491271461,DeltaT_US,12.858,
696,1021306,1491271461,T2_US,60.154,
697,1021307,1491271461,AbsPower_US1,153.647,
698,1021308,1491271461,E_Cooling_US1,1381852.500,
699,1021309,1491271461,E_Heating_US1,234.006,
700,1021310,1491271461,RelPower,14.991,
711,1021311,1491271491,RelPos,57.840,
712,1021312,1491271491,RelFlow,61.982,
713,1021313,1491271491,AbsFlow_US,9.377,
714,1021314,1491271491,T1_US,54.026,
715,1021315,1491271491,DeltaT_US,1.350,
716,1021316,1491271492,T2_US,52.676,
717,1021317,1491271492,AbsPower_US1,6.357,
718,1021318,1491271492,E_Cooling_US1,49912.770,
719,1021319,1491271492,E_Heating_US1,76708.516,
720,1021320,1491271492,RelPower,6.206,
723,1021321,1491271493,AbsFlow_US,28.484,
724,1021322,1491271493,T1_US,48.036,
726,1021323,1491271494,T2_US,51.786,
727,1021324,1491271494,AbsPower_US1,54.015,
728,1021325,1491271494,E_Cooling_US1,233373.297,
729,1021326,1491271495,E_Heating_US1,1084.906,
730,1021327,1491271495,RelPower,25.084,
731,1021328,1491271495,RelPos,23.240,
732,1021329,1491271495,RelFlow,10.921,
733,1021330,1491271495,AbsFlow_US,27.696,
734,1021331,1491271495,T1_US,47.300,
735,1021332,1491271496,DeltaT_US,15.164,
736,1021333,1491271496,T2_US,62.459,
737,1021334,1491271496,AbsPower_US1,210.175,
738,1021335,1491271496,E_Cooling_US1,846151.250,
739,1021336,1491271496,E_Heating_US1,2739.129,
740,1021337,1491271496,RelPower,12.071,
741,1021338,1491271497,RelPos,41.020,
742,1021339,1491271497,RelFlow,15.020,
743,1021340,1491271497,AbsFlow_US,12.015,
744,1021341,1491271497,T1_US,999.900,
745,1021342,1491271497,DeltaT_US,1769.796,
746,1021343,1491271498,T2_US,62.024,
747,1021344,1491271498,AbsPower_US1,0.000,
748,1021345,1491271498,E_Cooling_US1,0.000,
749,1021346,1491271498,E_Heating_US1,0.000,
750,1021347,1491271498,RelPower,0.000,
751,1021348,1491271498,RelPos,74.100,
752,1021349,1491271498,RelFlow,96.210,
753,1021350,1491271499,AbsFlow_US,19.489,
754,1021351,1491271499,T1_US,47.403,
755,1021352,1491271499,DeltaT_US,5.056,
756,1021353,1491271499,T2_US,52.460,
757,1021354,1491271499,AbsPower_US1,49.115,
758,1021355,1491271499,E_Cooling_US1,43679.730,
759,1021356,1491271500,E_Heating_US1,0.254,
760,1021357,1491271500,RelPower,29.879,
761,1021358,1491271500,RelPos,28.900,
762,1021359,1491271500,RelFlow,15.988,
763,1021360,1491271500,AbsFlow_US,43.082,
772,1021361,1491271503,RelFlow,43.711,
773,1021362,1491271503,AbsFlow_US,34.814,
774,1021363,1491271503,T1_US,47.597,
775,1021364,1491271504,DeltaT_US,5.019,
776,1021365,1491271504,T2_US,52.616,
777,1021366,1491271504,AbsPower_US1,87.647,
778,1021367,1491271504,E_Cooling_US1,392411.875,
779,1021368,1491271504,E_Heating_US1,3.145,
780,1021369,1491271504,RelPower,16.344,
781,1021370,1491271505,RelPos,0.000,
782,1021371,1491271505,RelFlow,0.000,
783,1021372,1491271505,AbsFlow_US,0.000,
784,1021373,1491271505,T1_US,52.254,
785,1021374,1491271505,DeltaT_US,13.417,
786,1021375,1491271505,T2_US,65.675,
787,1021376,1491271506,AbsPower_US1,0.000,
788,1021377,1491271506,E_Cooling_US1,132227.297,
789,1021378,1491271506,E_Heating_US1,24.259,
790,1021379,1491271506,RelPower,0.000,
791,1021380,1491271506,RelPos,83.310,
792,1021381,1491271508,RelFlow,93.249,
797,1021382,1491271514,AbsPower_US1,9.778,
798,1021383,1491271514,E_Cooling_US1,131258.000,
799,1021384,1491271514,E_Heating_US1,12.108,
800,1021385,1491271514,RelPower,4.445,
801,1021386,1491271515,RelPos,71.530,
802,1021387,1491271515,RelFlow,96.431,
805,1021388,1491271516,DeltaT_US,5.393,
806,1021389,1491271516,T2_US,53.083,
807,1021390,1491271516,AbsPower_US1,73.021,
808,1021391,1491271516,E_Cooling_US1,58930.922,
809,1021392,1491271516,E_Heating_US1,32.079,
810,1021393,1491271517,RelPower,33.938,
811,1021394,1491271517,RelPos,0.000,
812,1021395,1491271517,RelFlow,0.000,
813,1021396,1491271517,AbsFlow_US,0.000,
814,1021397,1491271517,T1_US,54.313,
21,1021398,1491271518,RelPos,19.970,
815,1021399,1491271518,DeltaT_US,8.278,
816,1021400,1491271518,T2_US,62.586,
817,1021401,1491271518,AbsPower_US1,0.000,
818,1021402,1491271518,E_Cooling_US1,22077.744,
819,1021403,1491271518,E_Heating_US1,3.608,
820,1021404,1491271519,RelPower,0.000,
821,1021405,1491271519,RelPos,0.000,
822,1021406,1491271519,RelFlow,0.000,
823,1021407,1491271519,AbsFlow_US,0.000,
824,1021408,1491271519,T1_US,73.453,
825,1021409,1491271519,DeltaT_US,0.754,
826,1021410,1491271520,T2_US,74.207,
827,1021411,1491271520,AbsPower_US1,0.000,
829,1021412,1491271520,E_Heating_US1,0.690,
830,1021413,1491271520,RelPower,0.000,
831,1021414,1491271521,RelPos,33.030,
832,1021415,1491271521,RelFlow,19.695,
833,1021416,1491271521,AbsFlow_US,39.389,
834,1021417,1491271521,T1_US,47.632,
835,1021418,1491271521,DeltaT_US,9.659,
836,1021419,1491271522,T2_US,57.286,
837,1021420,1491271522,AbsPower_US1,190.676,
838,1021421,1491271522,E_Cooling_US1,3045189.500,
839,1021422,1491271522,E_Heating_US1,115.445,
840,1021423,1491271522,RelPower,10.947,
841,1021424,1491271522,RelPos,38.530,
842,1021425,1491271522,RelFlow,19.925,
843,1021426,1491271523,AbsFlow_US,48.006,
844,1021427,1491271523,T1_US,47.420,
845,1021428,1491271523,DeltaT_US,10.983,
846,1021429,1491271523,T2_US,58.399,
847,1021430,1491271523,AbsPower_US1,264.211,
848,1021431,1491271523,E_Cooling_US1,1330778.125,
849,1021432,1491271524,E_Heating_US1,1860.367,
850,1021433,1491271524,RelPower,15.163,
851,1021434,1491271524,RelPos,0.000,
852,1021435,1491271524,RelFlow,0.000,
853,1021436,1491271524,AbsFlow_US,0.000,
854,1021437,1491271525,T1_US,47.923,
855,1021438,1491271525,DeltaT_US,19.092,
856,1021439,1491271525,T2_US,67.015,
857,1021440,1491271525,AbsPower_US1,0.000,
858,1021441,1491271525,E_Cooling_US1,1013775.938,
859,1021442,1491271525,E_Heating_US1,11501.633,
860,1021443,1491271526,RelPower,0.000,
861,1021444,1491271526,RelPos,15.680,
22,1021445,1491271526,RelFlow,7.505,
862,1021446,1491271526,RelFlow,3.155,
863,1021447,1491271526,AbsFlow_US,8.001,
864,1021448,1491271526,T1_US,47.374,
865,1021449,1491271527,DeltaT_US,21.868,
866,1021450,1491271527,T2_US,69.237,
867,1021451,1491271527,AbsPower_US1,87.504,
868,1021452,1491271527,E_Cooling_US1,755295.563,
869,1021453,1491271527,E_Heating_US1,0.767,
870,1021454,1491271527,RelPower,5.024,
871,1021455,1491271528,RelPos,19.650,
23,1021456,1491271528,AbsFlow_US,2.965,
872,1021457,1491271528,RelFlow,11.231,
24,1021458,1491271528,T1_US,47.948,
873,1021459,1491271528,AbsFlow_US,24.934,
874,1021460,1491271528,T1_US,47.378,
875,1021461,1491271529,DeltaT_US,24.007,
25,1021462,1491271529,DeltaT_US,12.875,
876,1021463,1491271529,T2_US,71.279,
877,1021464,1491271529,AbsPower_US1,297.972,
878,1021465,1491271529,E_Cooling_US1,1826458.750,
879,1021466,1491271530,E_Heating_US1,1.526,
880,1021467,1491271530,RelPower,10.713,
881,1021468,1491271530,RelPos,53.150,
882,1021469,1491271530,RelFlow,30.925,
883,1021470,1491271530,AbsFlow_US,50.554,
884,1021471,1491271530,T1_US,47.642,
885,1021472,1491271531,DeltaT_US,6.649,
886,1021473,1491271531,T2_US,54.291,
887,1021474,1491271531,AbsPower_US1,168.561,
888,1021475,1491271531,E_Cooling_US1,820779.000,
889,1021476,1491271531,E_Heating_US1,6.659,
890,1021477,1491271531,RelPower,16.475,
891,1021478,1491271532,RelPos,0.000,
892,1021479,1491271532,RelFlow,0.000,
893,1021480,1491271532,AbsFlow_US,0.000,
894,1021481,1491271532,T1_US,55.766,
895,1021482,1491271532,DeltaT_US,15.165,
896,1021483,1491271532,T2_US,70.931,
897,1021484,1491271532,AbsPower_US1,0.000,
898,1021485,1491271533,E_Cooling_US1,727.954,
899,1021486,1491271533,E_Heating_US1,0.922,
900,1021487,1491271533,RelPower,0.000,
901,1021488,1491271533,RelPos,100.000,
902,1021489,1491271533,RelFlow,76.224,
903,1021490,1491271536,AbsFlow_US,125.316,
904,1021491,1491271536,T1_US,46.862,
905,1021492,1491271536,DeltaT_US,3.539,
29,1021493,1491271537,E_Heating_US1,206.866,
906,1021494,1491271537,T2_US,50.400,
907,1021495,1491271537,AbsPower_US1,221.946,
908,1021496,1491271538,E_Cooling_US1,1153957.375,
909,1021497,1491271538,E_Heating_US1,3.097,
910,1021498,1491271538,RelPower,21.634,
911,1021499,1491271538,RelPos,0.000,
912,1021500,1491271538,RelFlow,0.000,
913,1021501,1491271539,AbsFlow_US,0.000,
914,1021502,1491271539,T1_US,68.116,
915,1021503,1491271539,DeltaT_US,0.193,
916,1021504,1491271539,T2_US,68.309,
30,1021505,1491271540,RelPower,4.515,
917,1021506,1491271540,AbsPower_US1,0.000,
918,1021507,1491271540,E_Cooling_US1,311906.781,
919,1021508,1491271540,E_Heating_US1,2.247,
920,1021509,1491271540,RelPower,0.000,
921,1021510,1491271541,RelPos,35.200,
923,1021511,1491271542,AbsFlow_US,18.157,
924,1021512,1491271542,T1_US,47.074,
925,1021513,1491271542,DeltaT_US,8.002,
926,1021514,1491271543,T2_US,55.085,
929,1021515,1491271544,E_Heating_US1,5490.294,
933,1021516,1491271545,AbsFlow_US,37.381,
31,1021517,1491271545,RelPos,58.240,
934,1021518,1491271545,T1_US,48.334,
935,1021519,1491271545,DeltaT_US,21.358,
936,1021520,1491271545,T2_US,69.692,
937,1021521,1491271546,AbsPower_US1,403.032,
938,1021522,1491271546,E_Cooling_US1,114528.086,
939,1021523,1491271546,E_Heating_US1,249.669,
940,1021524,1491271547,RelPower,40.293,
941,1021525,1491271547,RelPos,48.320,
942,1021526,1491271548,RelFlow,56.587,
943,1021527,1491271548,AbsFlow_US,5.655,
944,1021528,1491271548,T1_US,47.916,
945,1021529,1491271549,DeltaT_US,7.927,
32,1021530,1491271549,RelFlow,60.639,
946,1021531,1491271550,T2_US,55.833,
33,1021532,1491271550,AbsFlow_US,18.472,
947,1021533,1491271551,AbsPower_US1,22.420,
948,1021534,1491271551,E_Cooling_US1,6936.527,
949,1021535,1491271551,E_Heating_US1,6.240,
950,1021536,1491271551,RelPower,36.471,
951,1021537,1491271551,RelPos,16.890,
952,1021538,1491271552,RelFlow,5.030,
953,1021539,1491271553,AbsFlow_US,0.654,
954,1021540,1491271553,T1_US,48.866,
955,1021541,1491271554,DeltaT_US,1.655,
956,1021542,1491271554,T2_US,50.526,
34,1021543,1491271554,T1_US,47.570,
35,1021544,1491271554,DeltaT_US,8.573,
957,1021545,1491271554,AbsPower_US1,0.548,
958,1021546,1491271555,E_Cooling_US1,8522.141,
959,1021547,1491271555,E_Heating_US1,18.706,
960,1021548,1491271556,RelPower,0.532,
36,1021549,1491271556,T2_US,56.143,
38,1021550,1491271583,E_Cooling_US1,586555.688,
983,1021551,1491271616,AbsFlow_US,121.791,
984,1021552,1491271616,T1_US,46.949,
985,1021553,1491271617,DeltaT_US,3.271,
986,1021554,1491271617,T2_US,50.220,
987,1021555,1491271617,AbsPower_US1,199.911,
988,1021556,1491271617,E_Cooling_US1,167960.406,
989,1021557,1491271617,E_Heating_US1,16.731,
990,1021558,1491271617,RelPower,7.216,
991,1021559,1491271618,RelPos,27.840,
39,1021560,1491271618,E_Heating_US1,672.630,
992,1021561,1491271618,RelFlow,9.564,
993,1021562,1491271618,AbsFlow_US,68.218,
994,1021563,1491271619,T1_US,47.415,
40,1021564,1491271620,RelPower,37.058,
41,1021565,1491271620,RelPos,76.230,
42,1021566,1491271621,RelFlow,100.449,
43,1021567,1491271622,AbsFlow_US,40.842,
995,1021568,1491271623,DeltaT_US,14.914,
44,1021569,1491271624,T1_US,47.731,
996,1021570,1491271625,T2_US,62.334,
47,1021571,1491271626,AbsPower_US1,14.692,
997,1021572,1491271626,AbsPower_US1,490.340,
48,1021573,1491271626,E_Cooling_US1,202978.156,
49,1021574,1491271627,E_Heating_US1,7.994,
998,1021575,1491271628,E_Cooling_US1,1045779.750,
999,1021576,1491271630,E_Heating_US1,596.474,
50,1021577,1491271630,RelPower,3.438,
51,1021578,1491271631,RelPos,61.756,
1000,1021579,1491271632,RelPower,12.838,
1001,1021580,1491271634,RelPos,27.850,
1002,1021581,1491271634,RelFlow,9.012,
1003,1021582,1491271634,AbsFlow_US,64.283,
1004,1021583,1491271635,T1_US,47.305,
1005,1021584,1491271636,DeltaT_US,15.169,
61,1021585,1491271637,RelPos,29.990,
62,1021586,1491271637,RelFlow,0.000,
1006,1021587,1491271637,T2_US,62.473,
1,1021588,1491271637,RelPos,20.920,
63,1021589,1491271637,AbsFlow_US,0.000,
64,1021590,1491271638,T1_US,70.048,
1007,1021591,1491271638,AbsPower_US1,488.422,
1008,1021592,1491271639,E_Cooling_US1,1095633.500,
65,1021593,1491271639,DeltaT_US,1.779,
66,1021594,1491271639,T2_US,71.827,
1009,1021595,1491271639,E_Heating_US1,194.996,
1010,1021596,1491271640,RelPower,12.549,
1011,1021597,1491271640,RelPos,20.270,
67,1021598,1491271640,AbsPower_US1,0.000,
1012,1021599,1491271640,RelFlow,4.659,
1013,1021600,1491271640,AbsFlow_US,14.771,
1014,1021601,1491271640,T1_US,47.914,
68,1021602,1491271641,E_Cooling_US1,327567.094,
69,1021603,1491271641,E_Heating_US1,3.011,
1015,1021604,1491271641,DeltaT_US,12.337,
1016,1021605,1491271641,T2_US,60.251,
1017,1021606,1491271641,AbsPower_US1,91.285,
1018,1021607,1491271641,E_Cooling_US1,190768.313,
70,1021608,1491271642,RelPower,0.000,
1019,1021609,1491271642,E_Heating_US1,0.000,
1020,1021610,1491271642,RelPower,5.245,
1021,1021611,1491271642,RelPos,0.000,
1022,1021612,1491271642,RelFlow,0.000,
1023,1021613,1491271642,AbsFlow_US,0.000,
1024,1021614,1491271643,T1_US,79.306,
1025,1021615,1491271643,DeltaT_US,8.909,
1026,1021616,1491271643,T2_US,70.392,
1027,1021617,1491271643,AbsPower_US1,0.000,
1028,1021618,1491271643,E_Cooling_US1,65.578,
1029,1021619,1491271643,E_Heating_US1,6.874,
1030,1021620,1491271644,RelPower,0.000,
1031,1021621,1491271644,RelPos,0.000,
1032,1021622,1491271644,RelFlow,67.132,
1033,1021623,1491271644,AbsFlow_US,343.716,
1034,1021624,1491271645,T1_US,80.229,
1035,1021625,1491271645,DeltaT_US,0.773,
1036,1021626,1491271645,T2_US,81.002,
1037,1021627,1491271645,AbsPower_US1,132.498,
1038,1021628,1491271645,E_Cooling_US1,551249.938,
1039,1021629,1491271645,E_Heating_US1,118461.422,
1040,1021630,1491271646,RelPower,3.403,
1041,1021631,1491271646,RelPos,18.050,
1042,1021632,1491271646,RelFlow,3.883,
1043,1021633,1491271646,AbsFlow_US,12.309,
1044,1021634,1491271647,T1_US,47.346,
1045,1021635,1491271647,DeltaT_US,14.492,
1046,1021636,1491271647,T2_US,61.838,
1047,1021637,1491271647,AbsPower_US1,89.333,
1048,1021638,1491271647,E_Cooling_US1,240334.656,
1049,1021639,1491271647,E_Heating_US1,27.512,
1050,1021640,1491271648,RelPower,5.129,
1051,1021641,1491271648,RelPos,27.930,
1052,1021642,1491271648,RelFlow,7.183,
1053,1021643,1491271648,AbsFlow_US,22.772,
1054,1021644,1491271648,T1_US,47.286,
1055,1021645,1491271648,DeltaT_US,10.249,
1056,1021646,1491271649,T2_US,57.536,
1057,1021647,1491271649,AbsPower_US1,116.923,
1058,1021648,1491271649,E_Cooling_US1,193262.328,
1059,1021649,1491271650,E_Heating_US1,149.276,
1060,1021650,1491271651,RelPower,6.716,
1061,1021651,1491271652,RelPos,39.530,
1062,1021652,1491271653,RelFlow,21.867,
1063,1021653,1491271654,AbsFlow_US,11.377,
1064,1021654,1491271654,T1_US,50.639,
1065,1021655,1491271655,DeltaT_US,17.727,
1066,1021656,1491271655,T2_US,68.366,
1067,1021657,1491271656,AbsPower_US1,101.002,
1068,1021658,1491271656,E_Cooling_US1,145528.156,
1069,1021659,1491271656,E_Heating_US1,1025.678,
1070,1021660,1491271656,RelPower,24.396,
1101,1021661,1491271746,RelPos,29.810,
1102,1021662,1491271747,RelFlow,13.127,
1103,1021663,1491271747,AbsFlow_US,6.367,
1104,1021664,1491271749,T1_US,48.202,
1105,1021665,1491271750,DeltaT_US,18.466,
1106,1021666,1491271751,T2_US,66.677,
1107,1021667,1491271752,AbsPower_US1,59.539,
1108,1021668,1491271752,E_Cooling_US1,41340.766,
1109,1021669,1491271752,E_Heating_US1,1.042,
1110,1021670,1491271753,RelPower,13.942,
1111,1021671,1491271753,RelPos,29.810,
1112,1021672,1491271753,RelFlow,13.172,
1113,1021673,1491271753,AbsFlow_US,6.314,
1114,1021674,1491271754,T1_US,48.197,
1115,1021675,1491271754,DeltaT_US,18.508,
1116,1021676,1491271757,T2_US,66.701,
1117,1021677,1491271757,AbsPower_US1,57.932,
1118,1021678,1491271758,E_Cooling_US1,41340.852,
1119,1021679,1491271758,E_Heating_US1,1.042,
1120,1021680,1491271758,RelPower,13.962,
84,1021681,1491271789,T1_US,74.589,
85,1021682,1491271789,DeltaT_US,3.018,
86,1021683,1491271790,T2_US,77.607,
87,1021684,1491271790,AbsPower_US1,0.000,
88,1021685,1491271790,E_Cooling_US1,56868.559,
89,1021686,1491271790,E_Heating_US1,0.339,
90,1021687,1491271790,RelPower,0.000,
91,1021688,1491271791,RelPos,0.150,
92,1021689,1491271791,RelFlow,0.000,
93,1021690,1491271791,AbsFlow_US,0.000,
94,1021691,1491271791,T1_US,72.943,
95,1021692,1491271791,DeltaT_US,3.194,
2,1021693,1491271791,RelFlow,0.000,
96,1021694,1491271792,T2_US,76.132,
97,1021695,1491271792,AbsPower_US1,0.000,
98,1021696,1491271792,E_Cooling_US1,20902.834,
99,1021697,1491271792,E_Heating_US1,0.356,
100,1021698,1491271793,RelPower,0.000,
101,1021699,1491271793,RelPos,100.000,
102,1021700,1491271793,RelFlow,53.055,
103,1021701,1491271793,AbsFlow_US,9.688,
104,1021702,1491271794,T1_US,47.736,
105,1021703,1491271794,DeltaT_US,5.250,
106,1021704,1491271794,T2_US,52.986,
107,1021705,1491271795,AbsPower_US1,25.572,
108,1021706,1491271795,E_Cooling_US1,159631.688,
