data_id,id,modified,name,value,
510,934025,1491195452,RelPower,6.807,
514,934026,1491195453,T1_US,70.006,
515,934027,1491195453,DeltaT_US,2.888,
516,934028,1491195454,T2_US,72.899,
517,934029,1491195454,AbsPower_US1,0.000,
518,934030,1491195454,E_Cooling_US1,102228.172,
519,934031,1491195454,E_Heating_US1,4.444,
520,934032,1491195454,RelPower,0.000,
521,934033,1491195454,RelPos,0.000,
522,934034,1491195455,RelFlow,0.000,
523,934035,1491195455,AbsFlow_US,0.000,
524,934036,1491195455,T1_US,63.539,
525,934037,1491195455,DeltaT_US,11.498,
527,934038,1491195455,AbsPower_US1,0.000,
528,934039,1491195456,E_Cooling_US1,27616.328,
529,934040,1491195456,E_Heating_US1,79.699,
530,934041,1491195456,RelPower,0.000,
531,934042,1491195456,RelPos,22.340,
532,934043,1491195456,RelFlow,10.032,
533,934044,1491195456,AbsFlow_US,1.243,
534,934045,1491195456,T1_US,48.857,
535,934046,1491195457,DeltaT_US,18.604,
536,934047,1491195457,T2_US,67.461,
537,934048,1491195457,AbsPower_US1,11.643,
538,934049,1491195457,E_Cooling_US1,55742.758,
539,934050,1491195457,E_Heating_US1,51.278,
540,934051,1491195458,RelPower,11.305,
541,934052,1491195458,RelPos,0.000,
542,934053,1491195458,RelFlow,0.000,
543,934054,1491195458,AbsFlow_US,0.000,
544,934055,1491195459,T1_US,68.025,
545,934056,1491195459,DeltaT_US,3.997,
546,934057,1491195459,T2_US,72.022,
547,934058,1491195459,AbsPower_US1,0.000,
548,934059,1491195459,E_Cooling_US1,329215.094,
549,934060,1491195459,E_Heating_US1,18.820,
550,934061,1491195460,RelPower,0.000,
551,934062,1491195460,RelPos,100.000,
552,934063,1491195460,RelFlow,2.326,
553,934064,1491195460,AbsFlow_US,0.922,
554,934065,1491195460,T1_US,46.937,
555,934066,1491195460,DeltaT_US,7.027,
556,934067,1491195461,T2_US,53.955,
557,934068,1491195461,AbsPower_US1,3.200,
558,934069,1491195461,E_Cooling_US1,169509.484,
559,934070,1491195461,E_Heating_US1,23.750,
560,934071,1491195461,RelPower,1.487,
561,934072,1491195461,RelPos,100.000,
562,934073,1491195462,RelFlow,2.624,
563,934074,1491195462,AbsFlow_US,1.298,
564,934075,1491195462,T1_US,45.797,
565,934076,1491195462,DeltaT_US,0.690,
566,934077,1491195463,T2_US,46.487,
570,934078,1491195466,RelPower,0.107,
572,934079,1491195468,RelFlow,0.000,
574,934080,1491195469,T1_US,71.013,
577,934081,1491195471,AbsPower_US1,0.000,
578,934082,1491195471,E_Cooling_US1,94859.398,
579,934083,1491195471,E_Heating_US1,3616.755,
580,934084,1491195471,RelPower,0.000,
591,934085,1491195501,RelPos,100.000,
592,934086,1491195501,RelFlow,3.723,
593,934087,1491195501,AbsFlow_US,1.452,
594,934088,1491195501,T1_US,45.474,
595,934089,1491195501,DeltaT_US,0.745,
596,934090,1491195502,T2_US,46.224,
597,934091,1491195502,AbsPower_US1,0.542,
598,934092,1491195502,E_Cooling_US1,82833.336,
599,934093,1491195502,E_Heating_US1,2.126,
600,934094,1491195502,RelPower,0.259,
601,934095,1491195502,RelPos,100.000,
602,934096,1491195502,RelFlow,8.386,
603,934097,1491195503,AbsFlow_US,3.323,
604,934098,1491195503,T1_US,45.516,
605,934099,1491195503,DeltaT_US,0.639,
606,934100,1491195503,T2_US,46.160,
607,934101,1491195503,AbsPower_US1,1.116,
608,934102,1491195503,E_Cooling_US1,487317.625,
610,934103,1491195504,RelPower,0.520,
611,934104,1491195505,RelPos,100.000,
612,934105,1491195505,RelFlow,86.672,
613,934106,1491195506,AbsFlow_US,116.772,
614,934107,1491195506,T1_US,43.063,
617,934108,1491195507,AbsPower_US1,358.505,
621,934109,1491195508,RelPos,29.390,
622,934110,1491195508,RelFlow,4.629,
623,934111,1491195508,AbsFlow_US,3.134,
624,934112,1491195509,T1_US,44.796,
625,934113,1491195509,DeltaT_US,13.359,
626,934114,1491195509,T2_US,58.155,
627,934115,1491195509,AbsPower_US1,21.155,
628,934116,1491195509,E_Cooling_US1,572524.563,
629,934117,1491195509,E_Heating_US1,52.881,
630,934118,1491195510,RelPower,5.048,
631,934119,1491195510,RelPos,0.000,
632,934120,1491195511,RelFlow,0.000,
633,934121,1491195511,AbsFlow_US,0.000,
634,934122,1491195511,T1_US,72.766,
635,934123,1491195511,DeltaT_US,3.018,
11,934124,1491195511,RelPos,0.290,
636,934125,1491195511,T2_US,75.784,
637,934126,1491195512,AbsPower_US1,0.000,
638,934127,1491195512,E_Cooling_US1,242300.594,
639,934128,1491195512,E_Heating_US1,89.626,
640,934129,1491195512,RelPower,0.000,
642,934130,1491195515,RelFlow,0.000,
643,934131,1491195515,AbsFlow_US,0.000,
644,934132,1491195515,T1_US,69.695,
645,934133,1491195515,DeltaT_US,4.164,
646,934134,1491195515,T2_US,73.863,
647,934135,1491195515,AbsPower_US1,0.000,
648,934136,1491195516,E_Cooling_US1,465770.813,
649,934137,1491195516,E_Heating_US1,36.161,
650,934138,1491195516,RelPower,0.000,
651,934139,1491195516,RelPos,53.030,
652,934140,1491195516,RelFlow,21.008,
653,934141,1491195516,AbsFlow_US,19.116,
654,934142,1491195517,T1_US,43.868,
655,934143,1491195517,DeltaT_US,15.670,
656,934144,1491195517,T2_US,59.538,
657,934145,1491195517,AbsPower_US1,149.083,
658,934146,1491195517,E_Cooling_US1,580767.125,
659,934147,1491195517,E_Heating_US1,73.735,
660,934148,1491195517,RelPower,27.455,
662,934149,1491195520,RelFlow,11.566,
663,934150,1491195520,AbsFlow_US,7.831,
664,934151,1491195520,T1_US,44.394,
665,934152,1491195520,DeltaT_US,17.950,
666,934153,1491195520,T2_US,62.344,
668,934154,1491195521,E_Cooling_US1,368761.844,
669,934155,1491195521,E_Heating_US1,122.632,
670,934156,1491195521,RelPower,16.758,
671,934157,1491195521,RelPos,100.000,
672,934158,1491195521,RelFlow,0.000,
673,934159,1491195522,AbsFlow_US,0.000,
674,934160,1491195522,T1_US,70.705,
675,934161,1491195522,DeltaT_US,1.084,
676,934162,1491195522,T2_US,71.789,
677,934163,1491195522,AbsPower_US1,0.000,
12,934164,1491195522,RelFlow,0.000,
685,934165,1491195525,DeltaT_US,2.216,
686,934166,1491195525,T2_US,70.787,
687,934167,1491195525,AbsPower_US1,3.932,
689,934168,1491195528,E_Heating_US1,35.780,
690,934169,1491195529,RelPower,0.383,
696,934170,1491195530,T2_US,61.397,
697,934171,1491195530,AbsPower_US1,187.287,
698,934172,1491195530,E_Cooling_US1,1379986.000,
699,934173,1491195531,E_Heating_US1,234.006,
700,934174,1491195531,RelPower,18.280,
13,934175,1491195543,AbsFlow_US,0.000,
711,934176,1491195561,RelPos,40.830,
712,934177,1491195561,RelFlow,28.772,
713,934178,1491195561,AbsFlow_US,4.388,
714,934179,1491195561,T1_US,52.194,
715,934180,1491195561,DeltaT_US,3.625,
716,934181,1491195562,T2_US,55.820,
717,934182,1491195562,AbsPower_US1,7.940,
718,934183,1491195562,E_Cooling_US1,49844.207,
719,934184,1491195562,E_Heating_US1,76704.109,
720,934185,1491195563,RelPower,7.589,
721,934186,1491195563,RelPos,63.570,
722,934187,1491195563,RelFlow,96.914,
723,934188,1491195563,AbsFlow_US,28.802,
724,934189,1491195563,T1_US,45.017,
725,934190,1491195563,DeltaT_US,4.442,
726,934191,1491195564,T2_US,49.460,
727,934192,1491195564,AbsPower_US1,64.506,
728,934193,1491195564,E_Cooling_US1,232058.688,
729,934194,1491195564,E_Heating_US1,1084.906,
730,934195,1491195565,RelPower,29.993,
736,934196,1491195571,T2_US,58.906,
737,934197,1491195571,AbsPower_US1,115.527,
738,934198,1491195571,E_Cooling_US1,842166.813,
739,934199,1491195571,E_Heating_US1,2739.129,
740,934200,1491195572,RelPower,7.186,
742,934201,1491195572,RelFlow,12.222,
743,934202,1491195572,AbsFlow_US,9.777,
744,934203,1491195573,T1_US,999.900,
745,934204,1491195573,DeltaT_US,1772.435,
746,934205,1491195573,T2_US,59.385,
747,934206,1491195573,AbsPower_US1,0.000,
748,934207,1491195573,E_Cooling_US1,0.000,
749,934208,1491195573,E_Heating_US1,0.000,
750,934209,1491195574,RelPower,0.000,
751,934210,1491195574,RelPos,71.110,
752,934211,1491195574,RelFlow,96.591,
753,934212,1491195574,AbsFlow_US,19.624,
754,934213,1491195575,T1_US,43.333,
755,934214,1491195575,DeltaT_US,5.933,
756,934215,1491195575,T2_US,49.270,
757,934216,1491195575,AbsPower_US1,58.653,
758,934217,1491195575,E_Cooling_US1,42557.945,
759,934218,1491195575,E_Heating_US1,0.254,
760,934219,1491195576,RelPower,35.809,
761,934220,1491195576,RelPos,20.120,
762,934221,1491195576,RelFlow,6.395,
763,934222,1491195576,AbsFlow_US,17.233,
764,934223,1491195576,T1_US,43.294,
765,934224,1491195576,DeltaT_US,18.173,
766,934225,1491195577,T2_US,61.471,
767,934226,1491195577,AbsPower_US1,156.983,
768,934227,1491195577,E_Cooling_US1,1285869.625,
14,934228,1491195577,T1_US,43.543,
15,934229,1491195577,DeltaT_US,10.462,
769,934230,1491195578,E_Heating_US1,0.007,
770,934231,1491195578,RelPower,9.015,
771,934232,1491195578,RelPos,48.810,
772,934233,1491195578,RelFlow,20.213,
16,934234,1491195578,T2_US,53.996,
773,934235,1491195578,AbsFlow_US,16.169,
774,934236,1491195578,T1_US,43.660,
775,934237,1491195579,DeltaT_US,11.619,
776,934238,1491195579,T2_US,55.280,
777,934239,1491195579,AbsPower_US1,93.533,
778,934240,1491195579,E_Cooling_US1,390530.531,
779,934241,1491195579,E_Heating_US1,3.145,
780,934242,1491195580,RelPower,17.179,
781,934243,1491195580,RelPos,0.000,
782,934244,1491195580,RelFlow,0.000,
17,934245,1491195580,AbsPower_US1,0.000,
18,934246,1491195580,E_Cooling_US1,4809215.000,
783,934247,1491195580,AbsFlow_US,0.000,
784,934248,1491195580,T1_US,66.489,
785,934249,1491195581,DeltaT_US,3.881,
786,934250,1491195581,T2_US,62.609,
787,934251,1491195581,AbsPower_US1,0.000,
788,934252,1491195581,E_Cooling_US1,132161.297,
789,934253,1491195581,E_Heating_US1,24.256,
790,934254,1491195581,RelPower,0.000,
791,934255,1491195582,RelPos,84.800,
792,934256,1491195582,RelFlow,94.941,
793,934257,1491195582,AbsFlow_US,33.483,
794,934258,1491195582,T1_US,43.443,
795,934259,1491195582,DeltaT_US,0.561,
796,934260,1491195583,T2_US,44.000,
800,934261,1491195586,RelPower,4.426,
802,934262,1491195588,RelFlow,0.000,
803,934263,1491195590,AbsFlow_US,0.000,
806,934264,1491195591,T2_US,93.251,
807,934265,1491195592,AbsPower_US1,0.000,
808,934266,1491195592,E_Cooling_US1,58336.145,
809,934267,1491195592,E_Heating_US1,31.683,
810,934268,1491195592,RelPower,0.000,
811,934269,1491195593,RelPos,0.000,
812,934270,1491195593,RelFlow,0.000,
813,934271,1491195593,AbsFlow_US,0.000,
814,934272,1491195594,T1_US,74.636,
19,934273,1491195594,E_Heating_US1,19751.359,
819,934274,1491195596,E_Heating_US1,3.608,
20,934275,1491195596,RelPower,0.000,
820,934276,1491195596,RelPower,0.000,
821,934277,1491195596,RelPos,0.000,
822,934278,1491195596,RelFlow,0.000,
823,934279,1491195596,AbsFlow_US,0.000,
824,934280,1491195597,T1_US,71.388,
825,934281,1491195597,DeltaT_US,1.144,
826,934282,1491195597,T2_US,72.532,
827,934283,1491195597,AbsPower_US1,0.000,
828,934284,1491195597,E_Cooling_US1,4744.710,
829,934285,1491195597,E_Heating_US1,0.690,
830,934286,1491195597,RelPower,0.000,
831,934287,1491195598,RelPos,29.580,
832,934288,1491195598,RelFlow,16.925,
837,934289,1491195603,AbsPower_US1,213.159,
838,934290,1491195604,E_Cooling_US1,3040435.750,
839,934291,1491195604,E_Heating_US1,115.445,
840,934292,1491195604,RelPower,12.247,
841,934293,1491195604,RelPos,33.280,
842,934294,1491195604,RelFlow,15.838,
844,934295,1491195604,T1_US,43.437,
845,934296,1491195605,DeltaT_US,14.219,
846,934297,1491195605,T2_US,57.656,
847,934298,1491195605,AbsPower_US1,272.021,
848,934299,1491195605,E_Cooling_US1,1324499.625,
849,934300,1491195605,E_Heating_US1,1860.367,
850,934301,1491195605,RelPower,15.623,
851,934302,1491195605,RelPos,39.700,
852,934303,1491195606,RelFlow,30.821,
853,934304,1491195606,AbsFlow_US,78.163,
854,934305,1491195606,T1_US,43.275,
855,934306,1491195606,DeltaT_US,11.560,
856,934307,1491195606,T2_US,54.831,
857,934308,1491195606,AbsPower_US1,453.263,
858,934309,1491195606,E_Cooling_US1,1008682.938,
859,934310,1491195607,E_Heating_US1,11501.633,
860,934311,1491195607,RelPower,26.003,
861,934312,1491195607,RelPos,0.000,
862,934313,1491195607,RelFlow,0.000,
863,934314,1491195607,AbsFlow_US,0.000,
864,934315,1491195607,T1_US,59.241,
865,934316,1491195608,DeltaT_US,14.909,
866,934317,1491195608,T2_US,74.150,
867,934318,1491195608,AbsPower_US1,0.000,
868,934319,1491195608,E_Cooling_US1,754609.625,
869,934320,1491195608,E_Heating_US1,0.767,
870,934321,1491195609,RelPower,0.000,
871,934322,1491195609,RelPos,0.000,
872,934323,1491195609,RelFlow,0.000,
873,934324,1491195609,AbsFlow_US,0.000,
874,934325,1491195609,T1_US,55.982,
875,934326,1491195609,DeltaT_US,10.064,
876,934327,1491195609,T2_US,66.046,
877,934328,1491195609,AbsPower_US1,0.000,
878,934329,1491195610,E_Cooling_US1,1825451.500,
879,934330,1491195610,E_Heating_US1,1.526,
880,934331,1491195610,RelPower,0.000,
881,934332,1491195610,RelPos,30.160,
882,934333,1491195610,RelFlow,12.631,
883,934334,1491195610,AbsFlow_US,20.649,
884,934335,1491195610,T1_US,43.682,
885,934336,1491195611,DeltaT_US,10.199,
886,934337,1491195611,T2_US,53.880,
887,934338,1491195611,AbsPower_US1,105.651,
888,934339,1491195611,E_Cooling_US1,817656.250,
889,934340,1491195611,E_Heating_US1,6.659,
890,934341,1491195611,RelPower,10.307,
891,934342,1491195612,RelPos,0.000,
892,934343,1491195612,RelFlow,0.000,
893,934344,1491195612,AbsFlow_US,0.000,
894,934345,1491195612,T1_US,71.968,
895,934346,1491195612,DeltaT_US,3.189,
896,934347,1491195612,T2_US,75.158,
897,934348,1491195613,AbsPower_US1,0.000,
898,934349,1491195613,E_Cooling_US1,686.380,
899,934350,1491195613,E_Heating_US1,0.584,
900,934351,1491195613,RelPower,0.000,
901,934352,1491195613,RelPos,100.000,
902,934353,1491195614,RelFlow,81.015,
903,934354,1491195614,AbsFlow_US,132.436,
904,934355,1491195614,T1_US,42.906,
905,934356,1491195614,DeltaT_US,3.737,
906,934357,1491195614,T2_US,46.643,
907,934358,1491195614,AbsPower_US1,248.640,
908,934359,1491195615,E_Cooling_US1,1149067.625,
909,934360,1491195615,E_Heating_US1,3.097,
910,934361,1491195615,RelPower,24.298,
911,934362,1491195616,RelPos,0.000,
912,934363,1491195616,RelFlow,0.000,
913,934364,1491195616,AbsFlow_US,0.000,
914,934365,1491195616,T1_US,67.411,
915,934366,1491195616,DeltaT_US,0.252,
916,934367,1491195616,T2_US,67.159,
917,934368,1491195617,AbsPower_US1,0.000,
918,934369,1491195617,E_Cooling_US1,311906.781,
919,934370,1491195617,E_Heating_US1,2.247,
920,934371,1491195617,RelPower,0.000,
923,934372,1491195618,AbsFlow_US,25.989,
924,934373,1491195618,T1_US,43.418,
925,934374,1491195618,DeltaT_US,7.129,
926,934375,1491195619,T2_US,50.548,
927,934376,1491195619,AbsPower_US1,94.837,
928,934377,1491195619,E_Cooling_US1,461721.625,
929,934378,1491195619,E_Heating_US1,5490.294,
931,934379,1491195620,RelPos,0.150,
932,934380,1491195620,RelFlow,0.000,
933,934381,1491195620,AbsFlow_US,0.000,
934,934382,1491195621,T1_US,51.168,
935,934383,1491195621,DeltaT_US,13.375,
936,934384,1491195621,T2_US,64.542,
937,934385,1491195621,AbsPower_US1,0.000,
938,934386,1491195621,E_Cooling_US1,114378.109,
939,934387,1491195621,E_Heating_US1,249.669,
940,934388,1491195622,RelPower,0.000,
941,934389,1491195622,RelPos,26.790,
942,934390,1491195622,RelFlow,24.010,
943,934391,1491195623,AbsFlow_US,2.395,
944,934392,1491195623,T1_US,44.925,
945,934393,1491195624,DeltaT_US,13.719,
946,934394,1491195624,T2_US,58.649,
947,934395,1491195624,AbsPower_US1,16.515,
948,934396,1491195624,E_Cooling_US1,6688.460,
949,934397,1491195625,E_Heating_US1,6.240,
950,934398,1491195625,RelPower,26.884,
951,934399,1491195627,RelPos,15.700,
952,934400,1491195628,RelFlow,5.166,
21,934401,1491195628,RelPos,0.000,
953,934402,1491195629,AbsFlow_US,0.668,
954,934403,1491195630,T1_US,45.991,
955,934404,1491195630,DeltaT_US,1.738,
956,934405,1491195630,T2_US,47.724,
957,934406,1491195630,AbsPower_US1,0.580,
958,934407,1491195631,E_Cooling_US1,8511.146,
959,934408,1491195631,E_Heating_US1,18.696,
960,934409,1491195632,RelPower,0.571,
981,934410,1491195693,RelPos,0.000,
982,934411,1491195693,RelFlow,0.000,
983,934412,1491195693,AbsFlow_US,0.000,
984,934413,1491195693,T1_US,51.768,
985,934414,1491195693,DeltaT_US,13.225,
22,934415,1491195694,RelFlow,0.000,
986,934416,1491195694,T2_US,64.992,
987,934417,1491195694,AbsPower_US1,0.000,
988,934418,1491195694,E_Cooling_US1,166407.125,
989,934419,1491195694,E_Heating_US1,16.731,
990,934420,1491195695,RelPower,0.000,
24,934421,1491195695,T1_US,81.794,
25,934422,1491195695,DeltaT_US,1.162,
26,934423,1491195695,T2_US,80.632,
27,934424,1491195695,AbsPower_US1,0.000,
28,934425,1491195696,E_Cooling_US1,226508.531,
991,934426,1491195696,RelPos,25.150,
992,934427,1491195696,RelFlow,7.173,
993,934428,1491195696,AbsFlow_US,52.476,
994,934429,1491195697,T1_US,43.428,
995,934430,1491195698,DeltaT_US,16.554,
996,934431,1491195698,T2_US,59.977,
997,934432,1491195698,AbsPower_US1,435.354,
998,934433,1491195698,E_Cooling_US1,1036086.813,
999,934434,1491195698,E_Heating_US1,596.474,
1000,934435,1491195698,RelPower,10.900,
1001,934436,1491195699,RelPos,25.630,
1002,934437,1491195699,RelFlow,6.989,
1003,934438,1491195700,AbsFlow_US,49.852,
1004,934439,1491195700,T1_US,43.280,
1005,934440,1491195700,DeltaT_US,16.809,
1006,934441,1491195700,T2_US,60.089,
1007,934442,1491195700,AbsPower_US1,419.940,
1008,934443,1491195701,E_Cooling_US1,1085886.875,
1009,934444,1491195702,E_Heating_US1,194.996,
1010,934445,1491195702,RelPower,11.348,
1013,934446,1491195703,AbsFlow_US,22.772,
1014,934447,1491195704,T1_US,44.009,
1015,934448,1491195704,DeltaT_US,19.953,
1016,934449,1491195704,T2_US,63.949,
1017,934450,1491195704,AbsPower_US1,227.370,
1018,934451,1491195705,E_Cooling_US1,188781.125,
1019,934452,1491195705,E_Heating_US1,0.000,
1020,934453,1491195705,RelPower,12.690,
1021,934454,1491195705,RelPos,0.000,
1022,934455,1491195705,RelFlow,0.000,
1025,934456,1491195707,DeltaT_US,9.206,
1027,934457,1491195708,AbsPower_US1,0.000,
1028,934458,1491195708,E_Cooling_US1,65.578,
1029,934459,1491195708,E_Heating_US1,6.874,
1030,934460,1491195708,RelPower,0.000,
1031,934461,1491195710,RelPos,0.000,
1032,934462,1491195711,RelFlow,66.620,
1033,934463,1491195711,AbsFlow_US,341.092,
1034,934464,1491195711,T1_US,80.220,
1035,934465,1491195711,DeltaT_US,1.492,
1036,934466,1491195711,T2_US,81.712,
1037,934467,1491195711,AbsPower_US1,253.714,
32,934468,1491195712,RelFlow,95.933,
1038,934469,1491195712,E_Cooling_US1,546447.313,
1039,934470,1491195712,E_Heating_US1,118461.422,
1040,934471,1491195712,RelPower,6.608,
1041,934472,1491195713,RelPos,25.740,
1042,934473,1491195713,RelFlow,5.824,
1043,934474,1491195713,AbsFlow_US,18.464,
1044,934475,1491195713,T1_US,44.152,
1045,934476,1491195713,DeltaT_US,17.092,
1046,934477,1491195713,T2_US,61.258,
1047,934478,1491195714,AbsPower_US1,158.274,
1048,934479,1491195714,E_Cooling_US1,238688.578,
1049,934480,1491195714,E_Heating_US1,27.512,
34,934481,1491195714,T1_US,43.840,
1050,934482,1491195715,RelPower,9.097,
1051,934483,1491195715,RelPos,0.000,
1052,934484,1491195715,RelFlow,0.000,
1053,934485,1491195715,AbsFlow_US,0.000,
1054,934486,1491195715,T1_US,44.688,
1055,934487,1491195715,DeltaT_US,11.860,
1056,934488,1491195716,T2_US,56.548,
1057,934489,1491195716,AbsPower_US1,0.000,
1058,934490,1491195716,E_Cooling_US1,192055.750,
1059,934491,1491195716,E_Heating_US1,149.276,
1060,934492,1491195716,RelPower,0.000,
35,934493,1491195716,DeltaT_US,7.724,
1061,934494,1491195717,RelPos,25.180,
1062,934495,1491195717,RelFlow,4.964,
1063,934496,1491195717,AbsFlow_US,2.568,
1064,934497,1491195717,T1_US,47.399,
1065,934498,1491195717,DeltaT_US,6.838,
1066,934499,1491195717,T2_US,54.236,
1067,934500,1491195718,AbsPower_US1,8.805,
1068,934501,1491195718,E_Cooling_US1,143951.031,
1069,934502,1491195718,E_Heating_US1,1025.678,
1070,934503,1491195719,RelPower,2.276,
36,934504,1491195728,T2_US,51.573,
38,934505,1491195755,E_Cooling_US1,584508.938,
41,934506,1491195782,RelPos,0.000,
42,934507,1491195782,RelFlow,0.000,
43,934508,1491195782,AbsFlow_US,0.000,
44,934509,1491195785,T1_US,75.397,
45,934510,1491195785,DeltaT_US,1.111,
46,934511,1491195785,T2_US,74.286,
47,934512,1491195785,AbsPower_US1,0.000,
48,934513,1491195785,E_Cooling_US1,202875.266,
49,934514,1491195786,E_Heating_US1,7.992,
51,934515,1491195790,RelPos,58.193,
61,934516,1491195800,RelPos,0.440,
62,934517,1491195803,RelFlow,0.000,
63,934518,1491195803,AbsFlow_US,0.000,
65,934519,1491195809,DeltaT_US,1.965,
66,934520,1491195809,T2_US,70.700,
1101,934521,1491195812,RelPos,26.280,
1102,934522,1491195812,RelFlow,9.950,
1103,934523,1491195812,AbsFlow_US,4.769,
1104,934524,1491195812,T1_US,44.990,
1105,934525,1491195812,DeltaT_US,22.091,
1106,934526,1491195813,T2_US,67.076,
1107,934527,1491195813,AbsPower_US1,53.384,
67,934528,1491195813,AbsPower_US1,0.000,
68,934529,1491195813,E_Cooling_US1,327567.094,
69,934530,1491195814,E_Heating_US1,3.011,
1108,934531,1491195815,E_Cooling_US1,39970.840,
1109,934532,1491195816,E_Heating_US1,1.042,
70,934533,1491195816,RelPower,0.000,
1110,934534,1491195816,RelPower,12.345,
1111,934535,1491195817,RelPos,25.840,
1112,934536,1491195817,RelFlow,9.801,
1113,934537,1491195817,AbsFlow_US,4.698,
1115,934538,1491195820,DeltaT_US,22.096,
1116,934539,1491195820,T2_US,67.072,
1117,934540,1491195823,AbsPower_US1,50.367,
1118,934541,1491195824,E_Cooling_US1,39970.973,
1119,934542,1491195825,E_Heating_US1,1.042,
1120,934543,1491195827,RelPower,11.882,
82,934544,1491195855,RelFlow,0.000,
83,934545,1491195855,AbsFlow_US,0.000,
84,934546,1491195855,T1_US,73.147,
85,934547,1491195855,DeltaT_US,4.539,
86,934548,1491195855,T2_US,77.686,
87,934549,1491195855,AbsPower_US1,0.000,
88,934550,1491195856,E_Cooling_US1,56868.559,
89,934551,1491195856,E_Heating_US1,0.339,
90,934552,1491195856,RelPower,0.000,
91,934553,1491195856,RelPos,0.150,
92,934554,1491195856,RelFlow,0.000,
93,934555,1491195856,AbsFlow_US,0.000,
94,934556,1491195857,T1_US,72.618,
95,934557,1491195857,DeltaT_US,3.199,
96,934558,1491195857,T2_US,75.817,
97,934559,1491195857,AbsPower_US1,0.000,
98,934560,1491195857,E_Cooling_US1,20902.834,
99,934561,1491195858,E_Heating_US1,0.356,
100,934562,1491195858,RelPower,0.000,
101,934563,1491195858,RelPos,10.960,
102,934564,1491195858,RelFlow,0.000,
103,934565,1491195858,AbsFlow_US,0.000,
104,934566,1491195858,T1_US,61.168,
105,934567,1491195858,DeltaT_US,8.562,
106,934568,1491195859,T2_US,69.730,
107,934569,1491195859,AbsPower_US1,0.000,
108,934570,1491195859,E_Cooling_US1,159460.438,
110,934571,1491195860,RelPower,0.000,
111,934572,1491195860,RelPos,0.000,
112,934573,1491195860,RelFlow,0.000,
113,934574,1491195860,AbsFlow_US,0.000,
114,934575,1491195860,T1_US,74.395,
115,934576,1491195860,DeltaT_US,1.468,
116,934577,1491195861,T2_US,75.863,
117,934578,1491195861,AbsPower_US1,0.000,
118,934579,1491195861,E_Cooling_US1,67531.352,
119,934580,1491195861,E_Heating_US1,19.978,
120,934581,1491195861,RelPower,0.000,
121,934582,1491195861,RelPos,0.000,
122,934583,1491195861,RelFlow,0.000,
123,934584,1491195862,AbsFlow_US,0.000,
124,934585,1491195862,T1_US,75.759,
125,934586,1491195862,DeltaT_US,3.380,
126,934587,1491195862,T2_US,79.138,
1,934588,1491195862,RelPos,0.000,
127,934589,1491195862,AbsPower_US1,0.000,
128,934590,1491195863,E_Cooling_US1,82010.656,
129,934591,1491195863,E_Heating_US1,3.935,
130,934592,1491195863,RelPower,0.000,
131,934593,1491195863,RelPos,0.000,
132,934594,1491195863,RelFlow,0.000,
133,934595,1491195863,AbsFlow_US,0.000,
134,934596,1491195864,T1_US,75.513,
135,934597,1491195864,DeltaT_US,1.867,
136,934598,1491195864,T2_US,77.380,
137,934599,1491195864,AbsPower_US1,0.000,
147,934600,1491195872,AbsPower_US1,0.000,
148,934601,1491195872,E_Cooling_US1,48278.617,
149,934602,1491195873,E_Heating_US1,0.187,
150,934603,1491195873,RelPower,0.000,
151,934604,1491195873,RelPos,0.000,
152,934605,1491195873,RelFlow,0.000,
153,934606,1491195873,AbsFlow_US,0.000,
154,934607,1491195874,T1_US,47.616,
155,934608,1491195874,DeltaT_US,26.526,
156,934609,1491195874,T2_US,74.142,
157,934610,1491195874,AbsPower_US1,0.000,
158,934611,1491195874,E_Cooling_US1,66908.297,
159,934612,1491195874,E_Heating_US1,1.741,
160,934613,1491195875,RelPower,0.000,
161,934614,1491195875,RelPos,0.000,
162,934615,1491195875,RelFlow,0.000,
164,934616,1491195878,T1_US,68.093,
165,934617,1491195878,DeltaT_US,5.366,
167,934618,1491195881,AbsPower_US1,0.000,
168,934619,1491195881,E_Cooling_US1,232869.391,
169,934620,1491195881,E_Heating_US1,29.082,
170,934621,1491195881,RelPower,0.000,
171,934622,1491195881,RelPos,0.000,
177,934623,1491195892,AbsPower_US1,0.000,
178,934624,1491195892,E_Cooling_US1,71509.453,
179,934625,1491195892,E_Heating_US1,15.546,
181,934626,1491195895,RelPos,0.000,
182,934627,1491195895,RelFlow,0.000,
183,934628,1491195895,AbsFlow_US,0.000,
184,934629,1491195895,T1_US,45.908,
185,934630,1491195897,DeltaT_US,23.163,
186,934631,1491195897,T2_US,69.090,
187,934632,1491195897,AbsPower_US1,0.000,
188,934633,1491195898,E_Cooling_US1,91183.148,
189,934634,1491195898,E_Heating_US1,5.667,
190,934635,1491195900,RelPower,0.000,
191,934636,1491195901,RelPos,0.000,
192,934637,1491195902,RelFlow,0.000,
194,934638,1491195905,T1_US,45.218,
195,934639,1491195905,DeltaT_US,13.840,
196,934640,1491195905,T2_US,59.064,
197,934641,1491195905,AbsPower_US1,0.000,
198,934642,1491195906,E_Cooling_US1,3916988.750,
199,934643,1491195906,E_Heating_US1,2762.525,
200,934644,1491195906,RelPower,0.000,
201,934645,1491195906,RelPos,0.000,
202,934646,1491195906,RelFlow,0.000,
203,934647,1491195907,AbsFlow_US,0.000,
204,934648,1491195907,T1_US,45.763,
205,934649,1491195907,DeltaT_US,13.454,
