data_id,id,modified,name,value,
339,992214,1491250008,E_Heating_US1,13.297,
340,992215,1491250008,RelPower,13.710,
341,992216,1491250008,RelPos,30.070,
342,992217,1491250008,RelFlow,8.646,
343,992218,1491250008,AbsFlow_US,10.964,
344,992219,1491250008,T1_US,47.231,
345,992220,1491250009,DeltaT_US,13.763,
346,992221,1491250009,T2_US,60.993,
347,992222,1491250009,AbsPower_US1,75.580,
348,992223,1491250009,E_Cooling_US1,74302.242,
349,992224,1491250009,E_Heating_US1,14.201,
350,992225,1491250009,RelPower,10.535,
351,992226,1491250009,RelPos,0.150,
352,992227,1491250010,RelFlow,0.000,
353,992228,1491250010,AbsFlow_US,0.000,
354,992229,1491250010,T1_US,72.418,
355,992230,1491250010,DeltaT_US,0.364,
356,992231,1491250010,T2_US,72.054,
357,992232,1491250010,AbsPower_US1,0.000,
358,992233,1491250010,E_Cooling_US1,4.537,
359,992234,1491250011,E_Heating_US1,1.746,
360,992235,1491250011,RelPower,0.000,
361,992236,1491250011,RelPos,0.000,
362,992237,1491250011,RelFlow,0.000,
363,992238,1491250011,AbsFlow_US,0.000,
364,992239,1491250012,T1_US,65.042,
365,992240,1491250012,DeltaT_US,0.318,
366,992241,1491250012,T2_US,64.724,
367,992242,1491250012,AbsPower_US1,0.000,
368,992243,1491250012,E_Cooling_US1,232.676,
369,992244,1491250012,E_Heating_US1,0.083,
370,992245,1491250012,RelPower,0.000,
371,992246,1491250013,RelPos,23.480,
372,992247,1491250013,RelFlow,7.523,
373,992248,1491250013,AbsFlow_US,1.737,
374,992249,1491250013,T1_US,47.579,
375,992250,1491250013,DeltaT_US,20.411,
376,992251,1491250013,T2_US,67.986,
377,992252,1491250013,AbsPower_US1,17.686,
378,992253,1491250013,E_Cooling_US1,20778.639,
379,992254,1491250014,E_Heating_US1,0.128,
380,992255,1491250014,RelPower,10.789,
381,992256,1491250014,RelPos,54.110,
382,992257,1491250014,RelFlow,33.644,
383,992258,1491250014,AbsFlow_US,19.198,
384,992259,1491250014,T1_US,47.413,
385,992260,1491250015,DeltaT_US,10.110,
386,992261,1491250015,T2_US,57.518,
387,992262,1491250015,AbsPower_US1,97.061,
388,992263,1491250015,E_Cooling_US1,191357.359,
389,992264,1491250015,E_Heating_US1,5724.011,
390,992265,1491250016,RelPower,22.827,
391,992266,1491250016,RelPos,62.150,
392,992267,1491250016,RelFlow,28.741,
393,992268,1491250017,AbsFlow_US,26.152,
394,992269,1491250017,T1_US,47.293,
395,992270,1491250018,DeltaT_US,10.267,
396,992271,1491250018,T2_US,57.560,
397,992272,1491250018,AbsPower_US1,133.579,
398,992273,1491250018,E_Cooling_US1,548174.563,
399,992274,1491250018,E_Heating_US1,3.015,
400,992275,1491250019,RelPower,24.830,
401,992276,1491250019,RelPos,30.520,
402,992277,1491250019,RelFlow,11.398,
403,992278,1491250019,AbsFlow_US,14.453,
404,992279,1491250019,T1_US,47.397,
405,992280,1491250020,DeltaT_US,9.816,
406,992281,1491250020,T2_US,57.212,
407,992282,1491250021,AbsPower_US1,71.135,
408,992283,1491250021,E_Cooling_US1,212584.328,
409,992284,1491250021,E_Heating_US1,1751.859,
410,992285,1491250021,RelPower,9.914,
411,992286,1491250021,RelPos,100.000,
412,992287,1491250021,RelFlow,0.000,
413,992288,1491250022,AbsFlow_US,0.000,
414,992289,1491250022,T1_US,79.616,
415,992290,1491250022,DeltaT_US,1.706,
416,992291,1491250022,T2_US,81.336,
417,992292,1491250022,AbsPower_US1,0.000,
418,992293,1491250023,E_Cooling_US1,59216.184,
419,992294,1491250023,E_Heating_US1,2.802,
420,992295,1491250023,RelPower,0.000,
421,992296,1491250023,RelPos,20.680,
422,992297,1491250023,RelFlow,5.992,
423,992298,1491250023,AbsFlow_US,4.149,
424,992299,1491250024,T1_US,47.528,
425,992300,1491250024,DeltaT_US,18.922,
426,992301,1491250024,T2_US,66.450,
427,992302,1491250024,AbsPower_US1,39.462,
428,992303,1491250024,E_Cooling_US1,63764.574,
429,992304,1491250024,E_Heating_US1,171.224,
430,992305,1491250025,RelPower,9.344,
431,992306,1491250025,RelPos,36.590,
432,992307,1491250025,RelFlow,37.790,
433,992308,1491250025,AbsFlow_US,8.327,
434,992309,1491250025,T1_US,47.888,
435,992310,1491250025,DeltaT_US,6.478,
436,992311,1491250026,T2_US,54.366,
437,992312,1491250026,AbsPower_US1,26.924,
438,992313,1491250026,E_Cooling_US1,59345.457,
439,992314,1491250026,E_Heating_US1,11.194,
440,992315,1491250026,RelPower,16.277,
441,992316,1491250026,RelPos,25.370,
442,992317,1491250027,RelFlow,15.081,
443,992318,1491250027,AbsFlow_US,70.965,
444,992319,1491250027,T1_US,47.018,
445,992320,1491250027,DeltaT_US,14.996,
446,992321,1491250027,T2_US,62.014,
447,992322,1491250027,AbsPower_US1,532.935,
448,992323,1491250028,E_Cooling_US1,765238.188,
449,992324,1491250028,E_Heating_US1,2430.325,
450,992325,1491250029,RelPower,19.271,
451,992326,1491250029,RelPos,28.810,
452,992327,1491250029,RelFlow,9.909,
453,992328,1491250029,AbsFlow_US,12.816,
454,992329,1491250029,T1_US,47.222,
455,992330,1491250029,DeltaT_US,11.676,
456,992331,1491250029,T2_US,58.897,
457,992332,1491250030,AbsPower_US1,74.979,
458,992333,1491250030,E_Cooling_US1,306391.938,
459,992334,1491250030,E_Heating_US1,10.462,
460,992335,1491250030,RelPower,7.315,
461,992336,1491250030,RelPos,24.930,
462,992337,1491250030,RelFlow,12.093,
463,992338,1491250030,AbsFlow_US,10.216,
464,992339,1491250031,T1_US,47.438,
465,992340,1491250031,DeltaT_US,10.189,
466,992341,1491250031,T2_US,57.628,
467,992342,1491250031,AbsPower_US1,50.899,
468,992343,1491250031,E_Cooling_US1,270501.406,
469,992344,1491250031,E_Heating_US1,21.333,
470,992345,1491250032,RelPower,7.100,
471,992346,1491250032,RelPos,47.840,
472,992347,1491250032,RelFlow,21.223,
473,992348,1491250032,AbsFlow_US,26.912,
474,992349,1491250032,T1_US,47.406,
475,992350,1491250032,DeltaT_US,10.471,
476,992351,1491250032,T2_US,57.877,
477,992352,1491250033,AbsPower_US1,141.219,
478,992353,1491250033,E_Cooling_US1,318419.938,
479,992354,1491250033,E_Heating_US1,3.146,
480,992355,1491250033,RelPower,19.682,
481,992356,1491250033,RelPos,40.180,
482,992357,1491250033,RelFlow,18.276,
483,992358,1491250033,AbsFlow_US,22.925,
484,992359,1491250033,T1_US,47.369,
485,992360,1491250034,DeltaT_US,10.646,
486,992361,1491250034,T2_US,58.016,
487,992362,1491250034,AbsPower_US1,120.981,
488,992363,1491250034,E_Cooling_US1,230411.156,
489,992364,1491250034,E_Heating_US1,8.412,
490,992365,1491250034,RelPower,17.054,
491,992366,1491250035,RelPos,33.330,
492,992367,1491250035,RelFlow,13.363,
493,992368,1491250035,AbsFlow_US,16.944,
494,992369,1491250035,T1_US,47.365,
495,992370,1491250035,DeltaT_US,10.794,
496,992371,1491250035,T2_US,58.163,
497,992372,1491250036,AbsPower_US1,91.655,
498,992373,1491250036,E_Cooling_US1,286792.750,
499,992374,1491250036,E_Heating_US1,32.792,
500,992375,1491250036,RelPower,12.780,
501,992376,1491250036,RelPos,38.810,
502,992377,1491250036,RelFlow,13.756,
503,992378,1491250037,AbsFlow_US,17.443,
504,992379,1491250037,T1_US,47.448,
505,992380,1491250037,DeltaT_US,10.522,
506,992381,1491250037,T2_US,57.965,
507,992382,1491250037,AbsPower_US1,91.973,
508,992383,1491250038,E_Cooling_US1,269504.906,
11,992384,1491250038,RelPos,0.290,
509,992385,1491250038,E_Heating_US1,2.620,
510,992386,1491250038,RelPower,12.807,
511,992387,1491250038,RelPos,100.000,
512,992388,1491250038,RelFlow,0.000,
513,992389,1491250038,AbsFlow_US,0.000,
514,992390,1491250039,T1_US,71.509,
515,992391,1491250039,DeltaT_US,2.851,
516,992392,1491250039,T2_US,74.360,
517,992393,1491250039,AbsPower_US1,0.000,
518,992394,1491250039,E_Cooling_US1,102228.172,
519,992395,1491250039,E_Heating_US1,4.444,
520,992396,1491250040,RelPower,0.000,
521,992397,1491250040,RelPos,0.000,
522,992398,1491250040,RelFlow,0.000,
523,992399,1491250040,AbsFlow_US,0.000,
524,992400,1491250040,T1_US,63.353,
525,992401,1491250040,DeltaT_US,10.468,
526,992402,1491250041,T2_US,73.822,
527,992403,1491250041,AbsPower_US1,0.000,
528,992404,1491250041,E_Cooling_US1,27616.328,
529,992405,1491250041,E_Heating_US1,79.699,
530,992406,1491250041,RelPower,0.000,
531,992407,1491250041,RelPos,62.720,
532,992408,1491250042,RelFlow,99.798,
533,992409,1491250042,AbsFlow_US,12.370,
534,992410,1491250042,T1_US,47.722,
535,992411,1491250042,DeltaT_US,4.313,
536,992412,1491250042,T2_US,52.040,
537,992413,1491250042,AbsPower_US1,26.936,
538,992414,1491250043,E_Cooling_US1,56023.848,
539,992415,1491250043,E_Heating_US1,51.278,
540,992416,1491250043,RelPower,26.291,
541,992417,1491250043,RelPos,0.000,
542,992418,1491250045,RelFlow,0.000,
12,992419,1491250045,RelFlow,0.000,
545,992420,1491250047,DeltaT_US,3.639,
546,992421,1491250047,T2_US,71.767,
547,992422,1491250047,AbsPower_US1,0.000,
548,992423,1491250047,E_Cooling_US1,329215.094,
549,992424,1491250048,E_Heating_US1,18.820,
550,992425,1491250048,RelPower,0.000,
551,992426,1491250048,RelPos,100.000,
552,992427,1491250048,RelFlow,10.960,
553,992428,1491250048,AbsFlow_US,4.343,
554,992429,1491250048,T1_US,48.520,
555,992430,1491250049,DeltaT_US,10.595,
556,992431,1491250049,T2_US,59.120,
557,992432,1491250049,AbsPower_US1,23.247,
559,992433,1491250049,E_Heating_US1,23.750,
560,992434,1491250049,RelPower,10.805,
561,992435,1491250049,RelPos,100.000,
562,992436,1491250050,RelFlow,2.711,
563,992437,1491250050,AbsFlow_US,1.341,
564,992438,1491250050,T1_US,48.470,
565,992439,1491250050,DeltaT_US,2.435,
566,992440,1491250050,T2_US,50.904,
567,992441,1491250050,AbsPower_US1,1.702,
13,992442,1491250051,AbsFlow_US,0.000,
568,992443,1491250051,E_Cooling_US1,125944.234,
569,992444,1491250051,E_Heating_US1,1.385,
570,992445,1491250051,RelPower,0.406,
571,992446,1491250051,RelPos,100.000,
572,992447,1491250052,RelFlow,1.264,
573,992448,1491250052,AbsFlow_US,0.625,
574,992449,1491250052,T1_US,55.005,
575,992450,1491250052,DeltaT_US,12.707,
576,992451,1491250052,T2_US,67.712,
577,992452,1491250053,AbsPower_US1,3.968,
578,992453,1491250053,E_Cooling_US1,94872.359,
579,992454,1491250053,E_Heating_US1,3621.625,
580,992455,1491250053,RelPower,0.935,
591,992456,1491250085,RelPos,100.000,
594,992457,1491250087,T1_US,48.077,
595,992458,1491250087,DeltaT_US,2.707,
596,992459,1491250087,T2_US,50.789,
597,992460,1491250088,AbsPower_US1,2.170,
598,992461,1491250088,E_Cooling_US1,82856.836,
599,992462,1491250088,E_Heating_US1,2.126,
601,992463,1491250089,RelPos,100.000,
602,992464,1491250089,RelFlow,15.220,
603,992465,1491250089,AbsFlow_US,6.031,
604,992466,1491250090,T1_US,48.322,
605,992467,1491250090,DeltaT_US,4.396,
606,992468,1491250090,T2_US,52.718,
607,992469,1491250090,AbsPower_US1,13.022,
608,992470,1491250090,E_Cooling_US1,487342.375,
609,992471,1491250090,E_Heating_US1,32.155,
610,992472,1491250091,RelPower,6.182,
611,992473,1491250091,RelPos,100.000,
612,992474,1491250091,RelFlow,86.672,
613,992475,1491250091,AbsFlow_US,116.772,
614,992476,1491250091,T1_US,47.166,
615,992477,1491250092,DeltaT_US,5.219,
616,992478,1491250092,T2_US,52.380,
617,992479,1491250092,AbsPower_US1,305.687,
618,992480,1491250092,E_Cooling_US1,1477439.625,
619,992481,1491250092,E_Heating_US1,289.632,
620,992482,1491250092,RelPower,29.745,
621,992483,1491250093,RelPos,48.300,
622,992484,1491250093,RelFlow,20.049,
623,992485,1491250093,AbsFlow_US,13.576,
625,992486,1491250096,DeltaT_US,11.015,
626,992487,1491250096,T2_US,58.940,
627,992488,1491250096,AbsPower_US1,75.143,
629,992489,1491250099,E_Heating_US1,52.881,
631,992490,1491250099,RelPos,0.000,
632,992491,1491250099,RelFlow,0.000,
633,992492,1491250099,AbsFlow_US,0.000,
634,992493,1491250100,T1_US,72.711,
635,992494,1491250100,DeltaT_US,1.997,
636,992495,1491250100,T2_US,74.708,
637,992496,1491250100,AbsPower_US1,0.000,
638,992497,1491250100,E_Cooling_US1,242300.594,
14,992498,1491250100,T1_US,47.337,
639,992499,1491250101,E_Heating_US1,89.626,
640,992500,1491250101,RelPower,0.000,
641,992501,1491250101,RelPos,0.000,
642,992502,1491250101,RelFlow,0.000,
643,992503,1491250101,AbsFlow_US,0.000,
644,992504,1491250101,T1_US,70.196,
645,992505,1491250102,DeltaT_US,3.723,
646,992506,1491250102,T2_US,73.924,
647,992507,1491250102,AbsPower_US1,0.000,
648,992508,1491250102,E_Cooling_US1,465770.813,
649,992509,1491250102,E_Heating_US1,36.161,
15,992510,1491250103,DeltaT_US,6.599,
650,992511,1491250103,RelPower,0.000,
652,992512,1491250106,RelFlow,22.905,
653,992513,1491250106,AbsFlow_US,20.841,
654,992514,1491250106,T1_US,47.616,
655,992515,1491250107,DeltaT_US,14.668,
656,992516,1491250107,T2_US,62.284,
658,992517,1491250110,E_Cooling_US1,581327.375,
659,992518,1491250110,E_Heating_US1,73.735,
660,992519,1491250110,RelPower,27.899,
16,992520,1491250110,T2_US,53.931,
661,992521,1491250111,RelPos,22.850,
662,992522,1491250111,RelFlow,3.170,
663,992523,1491250111,AbsFlow_US,2.147,
664,992524,1491250111,T1_US,52.231,
17,992525,1491250111,AbsPower_US1,0.000,
665,992526,1491250111,DeltaT_US,22.736,
666,992527,1491250111,T2_US,74.968,
667,992528,1491250112,AbsPower_US1,24.409,
668,992529,1491250112,E_Cooling_US1,368835.250,
18,992530,1491250112,E_Cooling_US1,4812265.500,
669,992531,1491250112,E_Heating_US1,122.632,
670,992532,1491250112,RelPower,5.795,
671,992533,1491250112,RelPos,100.000,
672,992534,1491250112,RelFlow,0.000,
673,992535,1491250112,AbsFlow_US,0.000,
674,992536,1491250113,T1_US,71.670,
675,992537,1491250113,DeltaT_US,1.084,
676,992538,1491250113,T2_US,72.749,
677,992539,1491250113,AbsPower_US1,0.000,
678,992540,1491250113,E_Cooling_US1,620049.563,
679,992541,1491250113,E_Heating_US1,2.051,
680,992542,1491250113,RelPower,0.000,
681,992543,1491250114,RelPos,100.000,
682,992544,1491250114,RelFlow,2.642,
683,992545,1491250114,AbsFlow_US,3.560,
684,992546,1491250114,T1_US,69.155,
685,992547,1491250114,DeltaT_US,2.388,
686,992548,1491250114,T2_US,71.529,
687,992549,1491250115,AbsPower_US1,4.245,
688,992550,1491250115,E_Cooling_US1,1159774.875,
689,992551,1491250115,E_Heating_US1,35.780,
690,992552,1491250115,RelPower,0.414,
691,992553,1491250116,RelPos,42.690,
19,992554,1491250116,E_Heating_US1,19751.359,
692,992555,1491250116,RelFlow,31.709,
693,992556,1491250116,AbsFlow_US,42.721,
694,992557,1491250116,T1_US,47.286,
695,992558,1491250116,DeltaT_US,11.145,
696,992559,1491250117,T2_US,58.426,
20,992560,1491250117,RelPower,0.000,
697,992561,1491250117,AbsPower_US1,238.587,
698,992562,1491250117,E_Cooling_US1,1380654.500,
699,992563,1491250117,E_Heating_US1,234.006,
700,992564,1491250117,RelPower,23.287,
715,992565,1491250148,DeltaT_US,10.992,
716,992566,1491250148,T2_US,66.339,
717,992567,1491250148,AbsPower_US1,0.000,
718,992568,1491250148,E_Cooling_US1,49896.180,
719,992569,1491250149,E_Heating_US1,76704.688,
720,992570,1491250149,RelPower,0.000,
721,992571,1491250149,RelPos,69.320,
722,992572,1491250149,RelFlow,97.551,
723,992573,1491250149,AbsFlow_US,28.992,
724,992574,1491250149,T1_US,47.385,
725,992575,1491250150,DeltaT_US,4.387,
726,992576,1491250150,T2_US,51.772,
727,992577,1491250150,AbsPower_US1,64.548,
728,992578,1491250150,E_Cooling_US1,233026.922,
729,992579,1491250150,E_Heating_US1,1084.906,
730,992580,1491250150,RelPower,30.000,
731,992581,1491250150,RelPos,28.340,
732,992582,1491250151,RelFlow,11.406,
733,992583,1491250151,AbsFlow_US,28.926,
734,992584,1491250151,T1_US,47.300,
735,992585,1491250151,DeltaT_US,15.076,
736,992586,1491250151,T2_US,62.376,
737,992587,1491250151,AbsPower_US1,213.730,
738,992588,1491250151,E_Cooling_US1,844878.500,
739,992589,1491250152,E_Heating_US1,2739.129,
740,992590,1491250152,RelPower,12.271,
741,992591,1491250152,RelPos,49.050,
742,992592,1491250152,RelFlow,18.212,
743,992593,1491250152,AbsFlow_US,14.496,
744,992594,1491250152,T1_US,999.900,
745,992595,1491250153,DeltaT_US,1770.450,
746,992596,1491250153,T2_US,61.370,
747,992597,1491250153,AbsPower_US1,0.000,
748,992598,1491250153,E_Cooling_US1,0.000,
749,992599,1491250154,E_Heating_US1,0.000,
750,992600,1491250154,RelPower,0.000,
751,992601,1491250154,RelPos,71.860,
752,992602,1491250154,RelFlow,94.388,
753,992603,1491250155,AbsFlow_US,19.137,
754,992604,1491250155,T1_US,47.380,
755,992605,1491250155,DeltaT_US,5.061,
756,992606,1491250155,T2_US,52.432,
757,992607,1491250155,AbsPower_US1,48.391,
758,992608,1491250156,E_Cooling_US1,43387.766,
759,992609,1491250156,E_Heating_US1,0.254,
761,992610,1491250156,RelPos,35.550,
762,992611,1491250157,RelFlow,18.729,
763,992612,1491250157,AbsFlow_US,50.467,
764,992613,1491250157,T1_US,47.268,
765,992614,1491250157,DeltaT_US,15.275,
766,992615,1491250157,T2_US,62.538,
767,992616,1491250157,AbsPower_US1,386.024,
768,992617,1491250158,E_Cooling_US1,1289788.500,
769,992618,1491250158,E_Heating_US1,0.007,
770,992619,1491250158,RelPower,22.170,
771,992620,1491250158,RelPos,63.950,
772,992621,1491250158,RelFlow,41.158,
773,992622,1491250159,AbsFlow_US,33.377,
774,992623,1491250159,T1_US,47.611,
775,992624,1491250159,DeltaT_US,5.388,
776,992625,1491250159,T2_US,53.000,
777,992626,1491250159,AbsPower_US1,89.598,
778,992627,1491250159,E_Cooling_US1,391875.594,
779,992628,1491250159,E_Heating_US1,3.145,
780,992629,1491250160,RelPower,16.500,
781,992630,1491250160,RelPos,0.000,
782,992631,1491250160,RelFlow,0.000,
783,992632,1491250160,AbsFlow_US,0.000,
784,992633,1491250160,T1_US,50.048,
785,992634,1491250160,DeltaT_US,16.847,
786,992635,1491250161,T2_US,66.900,
787,992636,1491250161,AbsPower_US1,0.000,
788,992637,1491250161,E_Cooling_US1,132204.266,
789,992638,1491250161,E_Heating_US1,24.259,
790,992639,1491250161,RelPower,0.000,
791,992640,1491250162,RelPos,85.990,
792,992641,1491250162,RelFlow,93.891,
793,992642,1491250162,AbsFlow_US,33.113,
794,992643,1491250163,T1_US,47.496,
795,992644,1491250163,DeltaT_US,0.584,
796,992645,1491250163,T2_US,48.084,
797,992646,1491250163,AbsPower_US1,9.682,
798,992647,1491250164,E_Cooling_US1,131199.688,
801,992648,1491250168,RelPos,0.000,
802,992649,1491250168,RelFlow,0.000,
804,992650,1491250169,T1_US,51.326,
805,992651,1491250169,DeltaT_US,9.872,
806,992652,1491250169,T2_US,61.199,
807,992653,1491250170,AbsPower_US1,0.000,
808,992654,1491250170,E_Cooling_US1,58683.668,
809,992655,1491250170,E_Heating_US1,32.079,
810,992656,1491250170,RelPower,0.000,
811,992657,1491250171,RelPos,0.000,
812,992658,1491250171,RelFlow,0.000,
813,992659,1491250171,AbsFlow_US,0.000,
814,992660,1491250172,T1_US,56.773,
815,992661,1491250172,DeltaT_US,14.595,
816,992662,1491250173,T2_US,71.368,
817,992663,1491250173,AbsPower_US1,0.000,
818,992664,1491250173,E_Cooling_US1,22041.268,
819,992665,1491250173,E_Heating_US1,3.608,
820,992666,1491250173,RelPower,0.000,
821,992667,1491250174,RelPos,0.000,
822,992668,1491250174,RelFlow,0.000,
823,992669,1491250174,AbsFlow_US,0.000,
824,992670,1491250174,T1_US,71.551,
825,992671,1491250174,DeltaT_US,1.111,
826,992672,1491250174,T2_US,72.662,
827,992673,1491250175,AbsPower_US1,0.000,
828,992674,1491250175,E_Cooling_US1,4744.710,
829,992675,1491250175,E_Heating_US1,0.690,
830,992676,1491250175,RelPower,0.000,
831,992677,1491250176,RelPos,44.140,
832,992678,1491250176,RelFlow,28.619,
833,992679,1491250176,AbsFlow_US,57.237,
834,992680,1491250176,T1_US,47.688,
835,992681,1491250177,DeltaT_US,10.379,
836,992682,1491250177,T2_US,58.080,
837,992683,1491250177,AbsPower_US1,297.687,
838,992684,1491250177,E_Cooling_US1,3043702.000,
839,992685,1491250177,E_Heating_US1,115.445,
844,992686,1491250185,T1_US,47.383,
845,992687,1491250185,DeltaT_US,11.505,
846,992688,1491250185,T2_US,58.892,
847,992689,1491250185,AbsPower_US1,397.361,
848,992690,1491250185,E_Cooling_US1,1328817.875,
849,992691,1491250186,E_Heating_US1,1860.367,
850,992692,1491250186,RelPower,23.018,
851,992693,1491250186,RelPos,32.840,
852,992694,1491250186,RelFlow,29.607,
853,992695,1491250186,AbsFlow_US,75.086,
854,992696,1491250186,T1_US,46.783,
855,992697,1491250187,DeltaT_US,10.254,
856,992698,1491250187,T2_US,57.037,
857,992699,1491250187,AbsPower_US1,385.929,
858,992700,1491250187,E_Cooling_US1,1012681.563,
859,992701,1491250187,E_Heating_US1,11501.633,
860,992702,1491250187,RelPower,22.168,
861,992703,1491250188,RelPos,0.000,
862,992704,1491250188,RelFlow,0.000,
863,992705,1491250188,AbsFlow_US,0.000,
864,992706,1491250188,T1_US,59.543,
21,992707,1491250188,RelPos,35.210,
865,992708,1491250189,DeltaT_US,16.839,
866,992709,1491250189,T2_US,76.386,
867,992710,1491250189,AbsPower_US1,0.000,
869,992711,1491250192,E_Heating_US1,0.767,
870,992712,1491250192,RelPower,0.000,
871,992713,1491250192,RelPos,0.000,
872,992714,1491250192,RelFlow,0.000,
873,992715,1491250192,AbsFlow_US,0.000,
874,992716,1491250192,T1_US,46.829,
875,992717,1491250193,DeltaT_US,18.720,
876,992718,1491250193,T2_US,65.554,
877,992719,1491250193,AbsPower_US1,0.000,
878,992720,1491250193,E_Cooling_US1,1825610.500,
879,992721,1491250193,E_Heating_US1,1.526,
880,992722,1491250194,RelPower,0.000,
881,992723,1491250194,RelPos,53.590,
882,992724,1491250194,RelFlow,30.054,
883,992725,1491250194,AbsFlow_US,49.129,
884,992726,1491250195,T1_US,47.078,
885,992727,1491250195,DeltaT_US,7.448,
886,992728,1491250195,T2_US,54.526,
887,992729,1491250195,AbsPower_US1,183.373,
888,992730,1491250195,E_Cooling_US1,819685.750,
889,992731,1491250195,E_Heating_US1,6.659,
890,992732,1491250195,RelPower,17.909,
891,992733,1491250196,RelPos,0.000,
892,992734,1491250196,RelFlow,0.000,
893,992735,1491250196,AbsFlow_US,0.000,
894,992736,1491250196,T1_US,50.394,
895,992737,1491250196,DeltaT_US,15.165,
896,992738,1491250196,T2_US,65.559,
897,992739,1491250197,AbsPower_US1,0.000,
898,992740,1491250197,E_Cooling_US1,701.565,
899,992741,1491250197,E_Heating_US1,0.922,
900,992742,1491250197,RelPower,0.000,
903,992743,1491250200,AbsFlow_US,120.332,
904,992744,1491250201,T1_US,46.317,
905,992745,1491250201,DeltaT_US,3.520,
906,992746,1491250201,T2_US,49.832,
907,992747,1491250201,AbsPower_US1,212.316,
908,992748,1491250201,E_Cooling_US1,1152689.875,
909,992749,1491250201,E_Heating_US1,3.097,
910,992750,1491250201,RelPower,20.723,
911,992751,1491250202,RelPos,0.000,
912,992752,1491250202,RelFlow,0.000,
913,992753,1491250202,AbsFlow_US,0.000,
914,992754,1491250202,T1_US,67.582,
920,992755,1491250210,RelPower,0.000,
922,992756,1491250212,RelFlow,12.486,
923,992757,1491250215,AbsFlow_US,22.429,
924,992758,1491250215,T1_US,46.474,
925,992759,1491250215,DeltaT_US,8.542,
926,992760,1491250215,T2_US,55.016,
927,992761,1491250215,AbsPower_US1,99.116,
928,992762,1491250216,E_Cooling_US1,462352.844,
929,992763,1491250216,E_Heating_US1,5490.294,
930,992764,1491250217,RelPower,9.679,
931,992765,1491250217,RelPos,0.150,
932,992766,1491250217,RelFlow,0.000,
933,992767,1491250217,AbsFlow_US,0.000,
27,992768,1491250218,AbsPower_US1,58.566,
934,992769,1491250218,T1_US,62.266,
935,992770,1491250218,DeltaT_US,13.448,
936,992771,1491250218,T2_US,75.714,
937,992772,1491250218,AbsPower_US1,0.000,
938,992773,1491250218,E_Cooling_US1,114381.375,
939,992774,1491250219,E_Heating_US1,249.669,
940,992775,1491250219,RelPower,0.000,
941,992776,1491250219,RelPos,42.460,
28,992777,1491250219,E_Cooling_US1,226559.219,
29,992778,1491250219,E_Heating_US1,206.866,
942,992779,1491250220,RelFlow,48.099,
943,992780,1491250221,AbsFlow_US,4.798,
944,992781,1491250221,T1_US,47.473,
945,992782,1491250222,DeltaT_US,8.859,
946,992783,1491250222,T2_US,56.332,
947,992784,1491250222,AbsPower_US1,21.167,
948,992785,1491250222,E_Cooling_US1,6803.392,
949,992786,1491250222,E_Heating_US1,6.240,
950,992787,1491250222,RelPower,34.499,
951,992788,1491250223,RelPos,17.040,
952,992789,1491250223,RelFlow,4.948,
953,992790,1491250224,AbsFlow_US,0.645,
954,992791,1491250225,T1_US,48.396,
955,992792,1491250226,DeltaT_US,1.632,
958,992793,1491250233,E_Cooling_US1,8518.933,
959,992794,1491250234,E_Heating_US1,18.706,
960,992795,1491250235,RelPower,0.523,
30,992796,1491250253,RelPower,13.305,
32,992797,1491250272,RelFlow,95.863,
33,992798,1491250281,AbsFlow_US,29.134,
35,992799,1491250292,DeltaT_US,6.616,
982,992800,1491250298,RelFlow,21.878,
984,992801,1491250299,T1_US,47.083,
985,992802,1491250299,DeltaT_US,3.917,
986,992803,1491250299,T2_US,50.996,
987,992804,1491250299,AbsPower_US1,212.982,
988,992805,1491250300,E_Cooling_US1,166726.672,
989,992806,1491250300,E_Heating_US1,16.731,
990,992807,1491250300,RelPower,7.708,
991,992808,1491250301,RelPos,27.840,
992,992809,1491250301,RelFlow,9.196,
993,992810,1491250301,AbsFlow_US,65.595,
994,992811,1491250302,T1_US,47.489,
995,992812,1491250302,DeltaT_US,15.903,
996,992813,1491250302,T2_US,63.392,
997,992814,1491250302,AbsPower_US1,522.251,
998,992815,1491250303,E_Cooling_US1,1042718.875,
999,992816,1491250303,E_Heating_US1,596.474,
1000,992817,1491250303,RelPower,13.418,
1001,992818,1491250304,RelPos,27.850,
1002,992819,1491250305,RelFlow,8.461,
1003,992820,1491250305,AbsFlow_US,60.347,
1004,992821,1491250305,T1_US,47.360,
1005,992822,1491250305,DeltaT_US,16.097,
1006,992823,1491250306,T2_US,63.457,
1007,992824,1491250306,AbsPower_US1,486.337,
1008,992825,1491250306,E_Cooling_US1,1092634.000,
1009,992826,1491250306,E_Heating_US1,194.996,
1010,992827,1491250307,RelPower,12.506,
1011,992828,1491250307,RelPos,29.440,
1012,992829,1491250307,RelFlow,8.154,
1013,992830,1491250308,AbsFlow_US,25.849,
38,992831,1491250308,E_Cooling_US1,586028.563,
1014,992832,1491250308,T1_US,47.905,
1015,992833,1491250308,DeltaT_US,10.503,
1016,992834,1491250308,T2_US,58.408,
1017,992835,1491250309,AbsPower_US1,136.103,
1018,992836,1491250309,E_Cooling_US1,190082.859,
39,992837,1491250309,E_Heating_US1,672.630,
40,992838,1491250309,RelPower,44.362,
41,992839,1491250309,RelPos,82.620,
42,992840,1491250309,RelFlow,97.301,
