data_id,id,modified,name,value,
18,1011373,1491264104,E_Cooling_US1,4813700.000,
625,1011374,1491264104,DeltaT_US,11.139,
626,1011375,1491264104,T2_US,58.995,
627,1011376,1491264104,AbsPower_US1,73.989,
628,1011377,1491264104,E_Cooling_US1,573160.188,
629,1011378,1491264105,E_Heating_US1,52.881,
630,1011379,1491264105,RelPower,17.614,
631,1011380,1491264105,RelPos,0.000,
632,1011381,1491264105,RelFlow,0.000,
633,1011382,1491264105,AbsFlow_US,0.000,
634,1011383,1491264105,T1_US,74.395,
635,1011384,1491264106,DeltaT_US,1.756,
636,1011385,1491264106,T2_US,76.151,
637,1011386,1491264106,AbsPower_US1,0.000,
638,1011387,1491264106,E_Cooling_US1,242300.594,
639,1011388,1491264106,E_Heating_US1,89.626,
640,1011389,1491264106,RelPower,0.000,
641,1011390,1491264106,RelPos,58.700,
642,1011391,1491264107,RelFlow,29.622,
643,1011392,1491264107,AbsFlow_US,20.058,
644,1011393,1491264107,T1_US,48.123,
645,1011394,1491264107,DeltaT_US,10.512,
646,1011395,1491264107,T2_US,58.630,
647,1011396,1491264108,AbsPower_US1,105.442,
648,1011397,1491264108,E_Cooling_US1,465962.188,
649,1011398,1491264108,E_Heating_US1,36.188,
650,1011399,1491264108,RelPower,25.015,
651,1011400,1491264108,RelPos,50.960,
652,1011401,1491264108,RelFlow,20.419,
653,1011402,1491264109,AbsFlow_US,18.579,
654,1011403,1491264109,T1_US,47.865,
655,1011404,1491264109,DeltaT_US,15.032,
656,1011405,1491264109,T2_US,62.896,
19,1011406,1491264109,E_Heating_US1,19751.359,
657,1011407,1491264109,AbsPower_US1,140.767,
658,1011408,1491264109,E_Cooling_US1,581928.875,
659,1011409,1491264110,E_Heating_US1,73.735,
660,1011410,1491264110,RelPower,25.861,
661,1011411,1491264110,RelPos,0.000,
662,1011412,1491264110,RelFlow,0.000,
20,1011413,1491264110,RelPower,8.033,
663,1011414,1491264110,AbsFlow_US,0.000,
664,1011415,1491264111,T1_US,51.493,
665,1011416,1491264111,DeltaT_US,19.397,
666,1011417,1491264111,T2_US,70.890,
667,1011418,1491264111,AbsPower_US1,0.000,
668,1011419,1491264111,E_Cooling_US1,369038.781,
669,1011420,1491264111,E_Heating_US1,122.632,
670,1011421,1491264112,RelPower,0.000,
671,1011422,1491264112,RelPos,100.000,
672,1011423,1491264112,RelFlow,0.000,
673,1011424,1491264112,AbsFlow_US,0.000,
674,1011425,1491264112,T1_US,72.648,
675,1011426,1491264112,DeltaT_US,1.548,
676,1011427,1491264112,T2_US,74.201,
677,1011428,1491264113,AbsPower_US1,0.000,
678,1011429,1491264113,E_Cooling_US1,620049.563,
679,1011430,1491264113,E_Heating_US1,2.051,
680,1011431,1491264113,RelPower,0.000,
681,1011432,1491264113,RelPos,100.000,
682,1011433,1491264113,RelFlow,2.642,
683,1011434,1491264114,AbsFlow_US,3.560,
684,1011435,1491264114,T1_US,69.522,
685,1011436,1491264114,DeltaT_US,2.281,
686,1011437,1491264114,T2_US,71.803,
687,1011438,1491264114,AbsPower_US1,4.055,
688,1011439,1491264115,E_Cooling_US1,1159790.875,
689,1011440,1491264115,E_Heating_US1,35.780,
690,1011441,1491264115,RelPower,0.397,
691,1011442,1491264115,RelPos,35.380,
692,1011443,1491264115,RelFlow,21.139,
693,1011444,1491264115,AbsFlow_US,28.481,
694,1011445,1491264116,T1_US,47.291,
695,1011446,1491264116,DeltaT_US,12.107,
696,1011447,1491264116,T2_US,59.398,
697,1011448,1491264116,AbsPower_US1,172.759,
698,1011449,1491264116,E_Cooling_US1,1381512.375,
699,1011450,1491264116,E_Heating_US1,234.006,
700,1011451,1491264117,RelPower,16.651,
711,1011452,1491264147,RelPos,43.340,
712,1011453,1491264147,RelFlow,37.321,
713,1011454,1491264147,AbsFlow_US,5.646,
721,1011455,1491264150,RelPos,69.320,
723,1011456,1491264151,AbsFlow_US,28.886,
724,1011457,1491264152,T1_US,48.022,
725,1011458,1491264152,DeltaT_US,3.865,
726,1011459,1491264152,T2_US,51.883,
727,1011460,1491264152,AbsPower_US1,56.315,
728,1011461,1491264152,E_Cooling_US1,233261.891,
729,1011462,1491264152,E_Heating_US1,1084.906,
730,1011463,1491264152,RelPower,26.006,
731,1011464,1491264153,RelPos,22.490,
732,1011465,1491264153,RelFlow,10.193,
733,1011466,1491264153,AbsFlow_US,25.849,
734,1011467,1491264153,T1_US,47.194,
735,1011468,1491264153,DeltaT_US,14.834,
736,1011469,1491264153,T2_US,62.033,
737,1011470,1491264154,AbsPower_US1,192.029,
738,1011471,1491264154,E_Cooling_US1,845714.063,
739,1011472,1491264154,E_Heating_US1,2739.129,
740,1011473,1491264154,RelPower,11.029,
741,1011474,1491264154,RelPos,41.750,
742,1011475,1491264154,RelFlow,15.630,
743,1011476,1491264155,AbsFlow_US,12.503,
744,1011477,1491264155,T1_US,999.900,
745,1011478,1491264155,DeltaT_US,1769.972,
746,1011479,1491264155,T2_US,61.848,
747,1011480,1491264155,AbsPower_US1,0.000,
748,1011481,1491264156,E_Cooling_US1,0.000,
749,1011482,1491264156,E_Heating_US1,0.000,
750,1011483,1491264156,RelPower,0.000,
751,1011484,1491264156,RelPos,73.050,
752,1011485,1491264156,RelFlow,95.080,
753,1011486,1491264156,AbsFlow_US,19.260,
754,1011487,1491264157,T1_US,47.325,
755,1011488,1491264157,DeltaT_US,5.079,
756,1011489,1491264157,T2_US,52.404,
757,1011490,1491264157,AbsPower_US1,49.008,
758,1011491,1491264157,E_Cooling_US1,43579.445,
759,1011492,1491264157,E_Heating_US1,0.254,
760,1011493,1491264158,RelPower,29.896,
761,1011494,1491264158,RelPos,35.850,
762,1011495,1491264158,RelFlow,19.643,
763,1011496,1491264158,AbsFlow_US,52.929,
764,1011497,1491264158,T1_US,47.231,
765,1011498,1491264158,DeltaT_US,15.284,
766,1011499,1491264159,T2_US,62.515,
767,1011500,1491264159,AbsPower_US1,405.098,
768,1011501,1491264159,E_Cooling_US1,1291134.000,
769,1011502,1491264159,E_Heating_US1,0.007,
770,1011503,1491264160,RelPower,23.258,
771,1011504,1491264160,RelPos,68.250,
772,1011505,1491264160,RelFlow,45.080,
773,1011506,1491264160,AbsFlow_US,36.060,
774,1011507,1491264160,T1_US,47.523,
775,1011508,1491264161,DeltaT_US,4.987,
782,1011509,1491264167,RelFlow,5.562,
783,1011510,1491264168,AbsFlow_US,2.671,
784,1011511,1491264168,T1_US,47.500,
785,1011512,1491264168,DeltaT_US,14.654,
786,1011513,1491264168,T2_US,62.154,
787,1011514,1491264168,AbsPower_US1,19.601,
788,1011515,1491264168,E_Cooling_US1,132222.391,
789,1011516,1491264168,E_Heating_US1,24.259,
790,1011517,1491264168,RelPower,4.679,
791,1011518,1491264169,RelPos,86.290,
792,1011519,1491264169,RelFlow,96.434,
793,1011520,1491264169,AbsFlow_US,33.799,
794,1011521,1491264169,T1_US,47.417,
795,1011522,1491264169,DeltaT_US,0.556,
796,1011523,1491264169,T2_US,47.969,
797,1011524,1491264169,AbsPower_US1,9.396,
798,1011525,1491264170,E_Cooling_US1,131237.891,
799,1011526,1491264170,E_Heating_US1,12.108,
800,1011527,1491264170,RelPower,4.279,
801,1011528,1491264170,RelPos,54.280,
802,1011529,1491264171,RelFlow,36.429,
803,1011530,1491264171,AbsFlow_US,10.323,
804,1011531,1491264171,T1_US,48.285,
805,1011532,1491264172,DeltaT_US,10.507,
806,1011533,1491264172,T2_US,58.801,
807,1011534,1491264172,AbsPower_US1,54.441,
809,1011535,1491264173,E_Heating_US1,32.079,
810,1011536,1491264173,RelPower,25.381,
811,1011537,1491264173,RelPos,0.000,
812,1011538,1491264173,RelFlow,0.000,
813,1011539,1491264173,AbsFlow_US,0.000,
814,1011540,1491264174,T1_US,66.100,
815,1011541,1491264175,DeltaT_US,2.048,
820,1011542,1491264178,RelPower,0.000,
821,1011543,1491264178,RelPos,0.000,
822,1011544,1491264178,RelFlow,0.000,
21,1011545,1491264180,RelPos,31.210,
825,1011546,1491264182,DeltaT_US,0.559,
827,1011547,1491264182,AbsPower_US1,0.000,
828,1011548,1491264183,E_Cooling_US1,4744.710,
829,1011549,1491264184,E_Heating_US1,0.690,
830,1011550,1491264185,RelPower,0.000,
831,1011551,1491264187,RelPos,40.690,
833,1011552,1491264190,AbsFlow_US,49.237,
834,1011553,1491264191,T1_US,47.711,
835,1011554,1491264191,DeltaT_US,9.848,
836,1011555,1491264191,T2_US,57.559,
837,1011556,1491264191,AbsPower_US1,243.001,
838,1011557,1491264191,E_Cooling_US1,3044735.000,
839,1011558,1491264191,E_Heating_US1,115.445,
840,1011559,1491264192,RelPower,14.300,
841,1011560,1491264192,RelPos,43.330,
842,1011561,1491264192,RelFlow,24.779,
843,1011562,1491264192,AbsFlow_US,59.084,
844,1011563,1491264192,T1_US,47.586,
845,1011564,1491264192,DeltaT_US,10.826,
846,1011565,1491264193,T2_US,58.412,
847,1011566,1491264193,AbsPower_US1,323.869,
851,1011567,1491264195,RelPos,0.000,
852,1011568,1491264195,RelFlow,0.000,
853,1011569,1491264195,AbsFlow_US,0.000,
854,1011570,1491264195,T1_US,58.017,
855,1011571,1491264196,DeltaT_US,11.782,
856,1011572,1491264196,T2_US,69.799,
857,1011573,1491264196,AbsPower_US1,0.000,
858,1011574,1491264196,E_Cooling_US1,1013366.750,
859,1011575,1491264196,E_Heating_US1,11501.633,
860,1011576,1491264196,RelPower,0.000,
861,1011577,1491264196,RelPos,0.000,
862,1011578,1491264197,RelFlow,0.000,
863,1011579,1491264197,AbsFlow_US,0.000,
864,1011580,1491264197,T1_US,60.480,
865,1011581,1491264197,DeltaT_US,10.826,
866,1011582,1491264197,T2_US,71.306,
867,1011583,1491264197,AbsPower_US1,0.000,
869,1011584,1491264198,E_Heating_US1,0.767,
870,1011585,1491264198,RelPower,0.000,
871,1011586,1491264198,RelPos,19.200,
872,1011587,1491264198,RelFlow,12.527,
873,1011588,1491264198,AbsFlow_US,27.811,
874,1011589,1491264198,T1_US,47.420,
875,1011590,1491264199,DeltaT_US,24.146,
876,1011591,1491264199,T2_US,71.566,
877,1011592,1491264199,AbsPower_US1,334.663,
878,1011593,1491264199,E_Cooling_US1,1826172.875,
879,1011594,1491264200,E_Heating_US1,1.526,
880,1011595,1491264200,RelPower,12.068,
881,1011596,1491264200,RelPos,59.740,
882,1011597,1491264200,RelFlow,29.836,
883,1011598,1491264200,AbsFlow_US,48.773,
884,1011599,1491264200,T1_US,47.711,
885,1011600,1491264201,DeltaT_US,7.369,
886,1011601,1491264201,T2_US,55.085,
887,1011602,1491264201,AbsPower_US1,180.322,
888,1011603,1491264201,E_Cooling_US1,820416.438,
889,1011604,1491264201,E_Heating_US1,6.659,
890,1011605,1491264202,RelPower,17.589,
891,1011606,1491264202,RelPos,24.630,
892,1011607,1491264202,RelFlow,6.135,
23,1011608,1491264202,AbsFlow_US,5.280,
24,1011609,1491264202,T1_US,47.833,
25,1011610,1491264202,DeltaT_US,13.301,
893,1011611,1491264203,AbsFlow_US,2.096,
894,1011612,1491264203,T1_US,47.759,
895,1011613,1491264203,DeltaT_US,19.396,
896,1011614,1491264203,T2_US,67.155,
897,1011615,1491264203,AbsPower_US1,20.557,
898,1011616,1491264203,E_Cooling_US1,724.994,
899,1011617,1491264204,E_Heating_US1,0.922,
900,1011618,1491264204,RelPower,9.493,
901,1011619,1491264204,RelPos,100.000,
902,1011620,1491264204,RelFlow,74.264,
903,1011621,1491264204,AbsFlow_US,121.400,
904,1011622,1491264204,T1_US,46.963,
905,1011623,1491264205,DeltaT_US,3.576,
906,1011624,1491264205,T2_US,50.539,
907,1011625,1491264205,AbsPower_US1,217.814,
908,1011626,1491264205,E_Cooling_US1,1153516.375,
909,1011627,1491264206,E_Heating_US1,3.097,
26,1011628,1491264206,T2_US,61.129,
27,1011629,1491264206,AbsPower_US1,35.452,
910,1011630,1491264206,RelPower,21.294,
912,1011631,1491264209,RelFlow,0.000,
913,1011632,1491264210,AbsFlow_US,0.000,
914,1011633,1491264211,T1_US,67.963,
915,1011634,1491264211,DeltaT_US,0.129,
916,1011635,1491264211,T2_US,68.096,
917,1011636,1491264211,AbsPower_US1,0.000,
918,1011637,1491264212,E_Cooling_US1,311906.781,
919,1011638,1491264212,E_Heating_US1,2.247,
920,1011639,1491264212,RelPower,0.000,
921,1011640,1491264212,RelPos,46.100,
29,1011641,1491264213,E_Heating_US1,206.866,
922,1011642,1491264213,RelFlow,15.062,
923,1011643,1491264213,AbsFlow_US,27.057,
924,1011644,1491264213,T1_US,47.065,
925,1011645,1491264213,DeltaT_US,8.352,
926,1011646,1491264214,T2_US,55.417,
929,1011647,1491264214,E_Heating_US1,5490.294,
930,1011648,1491264215,RelPower,11.041,
931,1011649,1491264215,RelPos,28.020,
932,1011650,1491264215,RelFlow,8.720,
933,1011651,1491264215,AbsFlow_US,14.952,
934,1011652,1491264215,T1_US,48.288,
935,1011653,1491264215,DeltaT_US,24.090,
936,1011654,1491264216,T2_US,72.373,
937,1011655,1491264216,AbsPower_US1,171.457,
938,1011656,1491264216,E_Cooling_US1,114483.906,
30,1011657,1491264216,RelPower,8.416,
939,1011658,1491264216,E_Heating_US1,249.669,
940,1011659,1491264217,RelPower,16.002,
941,1011660,1491264217,RelPos,45.680,
942,1011661,1491264217,RelFlow,59.492,
943,1011662,1491264217,AbsFlow_US,5.945,
944,1011663,1491264217,T1_US,47.773,
945,1011664,1491264218,DeltaT_US,7.848,
946,1011665,1491264219,T2_US,55.626,
947,1011666,1491264219,AbsPower_US1,23.427,
948,1011667,1491264219,E_Cooling_US1,6889.660,
949,1011668,1491264220,E_Heating_US1,6.240,
950,1011669,1491264220,RelPower,38.108,
951,1011670,1491264220,RelPos,17.040,
31,1011671,1491264220,RelPos,70.590,
952,1011672,1491264221,RelFlow,5.109,
953,1011673,1491264222,AbsFlow_US,0.656,
954,1011674,1491264223,T1_US,48.839,
32,1011675,1491264223,RelFlow,97.974,
33,1011676,1491264223,AbsFlow_US,29.505,
955,1011677,1491264224,DeltaT_US,1.664,
956,1011678,1491264225,T2_US,50.507,
958,1011679,1491264228,E_Cooling_US1,8521.034,
959,1011680,1491264228,E_Heating_US1,18.706,
960,1011681,1491264228,RelPower,0.537,
34,1011682,1491264231,T1_US,47.597,
35,1011683,1491264243,DeltaT_US,5.952,
37,1011684,1491264261,AbsPower_US1,88.987,
38,1011685,1491264279,E_Cooling_US1,586382.188,
981,1011686,1491264288,RelPos,44.280,
982,1011687,1491264288,RelFlow,22.846,
983,1011688,1491264288,AbsFlow_US,113.160,
984,1011689,1491264288,T1_US,46.898,
985,1011690,1491264288,DeltaT_US,3.562,
986,1011691,1491264289,T2_US,50.465,
987,1011692,1491264289,AbsPower_US1,202.511,
988,1011693,1491264289,E_Cooling_US1,167543.047,
989,1011694,1491264290,E_Heating_US1,16.731,
990,1011695,1491264290,RelPower,7.259,
991,1011696,1491264290,RelPos,27.840,
992,1011697,1491264290,RelFlow,9.196,
993,1011698,1491264291,AbsFlow_US,65.595,
994,1011699,1491264291,T1_US,47.272,
995,1011700,1491264291,DeltaT_US,15.739,
996,1011701,1491264291,T2_US,63.011,
997,1011702,1491264292,AbsPower_US1,527.420,
39,1011703,1491264292,E_Heating_US1,672.630,
998,1011704,1491264292,E_Cooling_US1,1044754.250,
999,1011705,1491264292,E_Heating_US1,596.474,
40,1011706,1491264293,RelPower,40.714,
41,1011707,1491264293,RelPos,81.280,
42,1011708,1491264293,RelFlow,99.873,
1000,1011709,1491264293,RelPower,13.277,
1001,1011710,1491264293,RelPos,27.850,
44,1011711,1491264294,T1_US,47.717,
1002,1011712,1491264294,RelFlow,9.012,
1003,1011713,1491264294,AbsFlow_US,64.283,
1004,1011714,1491264294,T1_US,47.152,
1005,1011715,1491264295,DeltaT_US,16.003,
1006,1011716,1491264295,T2_US,63.146,
45,1011717,1491264295,DeltaT_US,0.750,
46,1011718,1491264295,T2_US,48.481,
48,1011719,1491264298,E_Cooling_US1,202948.578,
49,1011720,1491264298,E_Heating_US1,7.994,
1007,1011721,1491264298,AbsPower_US1,514.923,
1008,1011722,1491264298,E_Cooling_US1,1094628.625,
50,1011723,1491264298,RelPower,3.735,
51,1011724,1491264299,RelPos,62.013,
1009,1011725,1491264299,E_Heating_US1,194.996,
1010,1011726,1491264300,RelPower,13.218,
1012,1011727,1491264301,RelFlow,6.213,
1013,1011728,1491264301,AbsFlow_US,19.695,
1014,1011729,1491264301,T1_US,48.066,
1015,1011730,1491264302,DeltaT_US,10.748,
1016,1011731,1491264302,T2_US,58.814,
1017,1011732,1491264302,AbsPower_US1,105.966,
1018,1011733,1491264302,E_Cooling_US1,190572.813,
1019,1011734,1491264302,E_Heating_US1,0.000,
62,1011735,1491264302,RelFlow,0.000,
1020,1011736,1491264303,RelPower,6.084,
1021,1011737,1491264303,RelPos,0.000,
1022,1011738,1491264303,RelFlow,0.000,
1023,1011739,1491264303,AbsFlow_US,0.000,
1024,1011740,1491264303,T1_US,79.250,
1025,1011741,1491264303,DeltaT_US,8.987,
63,1011742,1491264303,AbsFlow_US,0.000,
64,1011743,1491264304,T1_US,70.475,
65,1011744,1491264304,DeltaT_US,1.765,
66,1011745,1491264304,T2_US,72.240,
1026,1011746,1491264304,T2_US,70.263,
1027,1011747,1491264305,AbsPower_US1,0.000,
67,1011748,1491264307,AbsPower_US1,0.000,
1029,1011749,1491264308,E_Heating_US1,6.874,
1030,1011750,1491264308,RelPower,0.000,
1,1011751,1491264308,RelPos,13.060,
70,1011752,1491264308,RelPower,0.000,
1031,1011753,1491264308,RelPos,0.000,
1032,1011754,1491264308,RelFlow,67.132,
1033,1011755,1491264309,AbsFlow_US,343.716,
1034,1011756,1491264309,T1_US,80.224,
1035,1011757,1491264309,DeltaT_US,0.741,
1036,1011758,1491264309,T2_US,80.965,
1037,1011759,1491264310,AbsPower_US1,126.935,
1038,1011760,1491264310,E_Cooling_US1,550990.188,
1039,1011761,1491264310,E_Heating_US1,118461.422,
1040,1011762,1491264310,RelPower,3.281,
1041,1011763,1491264310,RelPos,21.750,
1042,1011764,1491264311,RelFlow,6.601,
1043,1011765,1491264311,AbsFlow_US,20.926,
1044,1011766,1491264311,T1_US,47.397,
1045,1011767,1491264311,DeltaT_US,12.010,
1046,1011768,1491264312,T2_US,59.407,
1047,1011769,1491264312,AbsPower_US1,122.209,
1048,1011770,1491264312,E_Cooling_US1,240106.344,
1049,1011771,1491264312,E_Heating_US1,27.512,
1050,1011772,1491264312,RelPower,6.809,
1051,1011773,1491264312,RelPos,23.920,
1052,1011774,1491264313,RelFlow,7.378,
1053,1011775,1491264314,AbsFlow_US,23.387,
1054,1011776,1491264314,T1_US,47.374,
1055,1011777,1491264314,DeltaT_US,10.176,
1056,1011778,1491264314,T2_US,57.549,
1057,1011779,1491264314,AbsPower_US1,119.270,
1058,1011780,1491264314,E_Cooling_US1,193021.531,
1059,1011781,1491264315,E_Heating_US1,149.276,
1060,1011782,1491264315,RelPower,6.851,
1061,1011783,1491264315,RelPos,39.090,
1062,1011784,1491264315,RelFlow,21.435,
1063,1011785,1491264315,AbsFlow_US,11.089,
1064,1011786,1491264315,T1_US,50.750,
1065,1011787,1491264316,DeltaT_US,18.345,
1066,1011788,1491264316,T2_US,69.099,
1067,1011789,1491264316,AbsPower_US1,100.813,
1068,1011790,1491264316,E_Cooling_US1,145306.422,
1069,1011791,1491264316,E_Heating_US1,1025.678,
1070,1011792,1491264317,RelPower,24.100,
1101,1011793,1491264406,RelPos,30.980,
1102,1011794,1491264407,RelFlow,14.471,
1103,1011795,1491264408,AbsFlow_US,6.921,
1104,1011796,1491264409,T1_US,48.091,
1105,1011797,1491264411,DeltaT_US,17.928,
1106,1011798,1491264412,T2_US,66.023,
1107,1011799,1491264413,AbsPower_US1,62.423,
1108,1011800,1491264414,E_Cooling_US1,41180.762,
1109,1011801,1491264414,E_Heating_US1,1.042,
1110,1011802,1491264414,RelPower,14.961,
1111,1011803,1491264414,RelPos,30.980,
1112,1011804,1491264415,RelFlow,14.609,
1113,1011805,1491264415,AbsFlow_US,7.002,
1115,1011806,1491264419,DeltaT_US,17.937,
1116,1011807,1491264422,T2_US,66.037,
1117,1011808,1491264422,AbsPower_US1,62.645,
1118,1011809,1491264423,E_Cooling_US1,41180.922,
1119,1011810,1491264423,E_Heating_US1,1.042,
1120,1011811,1491264424,RelPower,14.948,
83,1011812,1491264455,AbsFlow_US,0.000,
84,1011813,1491264456,T1_US,74.622,
85,1011814,1491264456,DeltaT_US,3.556,
86,1011815,1491264456,T2_US,78.178,
87,1011816,1491264456,AbsPower_US1,0.000,
88,1011817,1491264456,E_Cooling_US1,56868.559,
89,1011818,1491264456,E_Heating_US1,0.339,
90,1011819,1491264456,RelPower,0.000,
91,1011820,1491264457,RelPos,0.150,
92,1011821,1491264457,RelFlow,0.000,
93,1011822,1491264457,AbsFlow_US,0.000,
94,1011823,1491264457,T1_US,72.817,
95,1011824,1491264458,DeltaT_US,3.189,
96,1011825,1491264458,T2_US,76.007,
97,1011826,1491264458,AbsPower_US1,0.000,
98,1011827,1491264458,E_Cooling_US1,20902.834,
99,1011828,1491264458,E_Heating_US1,0.356,
100,1011829,1491264458,RelPower,0.000,
101,1011830,1491264458,RelPos,100.000,
102,1011831,1491264459,RelFlow,52.806,
103,1011832,1491264459,AbsFlow_US,9.625,
104,1011833,1491264459,T1_US,47.671,
105,1011834,1491264460,DeltaT_US,5.975,
106,1011835,1491264460,T2_US,53.655,
107,1011836,1491264460,AbsPower_US1,28.870,
108,1011837,1491264460,E_Cooling_US1,159576.375,
109,1011838,1491264460,E_Heating_US1,10.528,
110,1011839,1491264460,RelPower,28.283,
111,1011840,1491264461,RelPos,49.630,
115,1011841,1491264467,DeltaT_US,6.810,
116,1011842,1491264469,T2_US,54.892,
121,1011843,1491264475,RelPos,100.000,
122,1011844,1491264475,RelFlow,79.996,
123,1011845,1491264475,AbsFlow_US,11.374,
124,1011846,1491264475,T1_US,47.939,
126,1011847,1491264478,T2_US,51.209,
127,1011848,1491264478,AbsPower_US1,18.757,
128,1011849,1491264478,E_Cooling_US1,82184.500,
129,1011850,1491264479,E_Heating_US1,4.106,
130,1011851,1491264479,RelPower,18.196,
136,1011852,1491264481,T2_US,52.492,
138,1011853,1491264481,E_Cooling_US1,73703.352,
3,1011854,1491264481,AbsFlow_US,81.337,
4,1011855,1491264481,T1_US,47.254,
139,1011856,1491264482,E_Heating_US1,4.379,
140,1011857,1491264482,RelPower,15.040,
141,1011858,1491264482,RelPos,0.000,
142,1011859,1491264483,RelFlow,0.000,
143,1011860,1491264483,AbsFlow_US,0.000,
144,1011861,1491264483,T1_US,55.697,
145,1011862,1491264483,DeltaT_US,19.238,
146,1011863,1491264483,T2_US,74.935,
147,1011864,1491264484,AbsPower_US1,0.000,
148,1011865,1491264484,E_Cooling_US1,48291.531,
149,1011866,1491264484,E_Heating_US1,0.187,
150,1011867,1491264485,RelPower,0.000,
154,1011868,1491264492,T1_US,47.860,
155,1011869,1491264492,DeltaT_US,24.686,
156,1011870,1491264493,T2_US,72.551,
157,1011871,1491264493,AbsPower_US1,7.121,
158,1011872,1491264493,E_Cooling_US1,67067.141,
159,1011873,1491264494,E_Heating_US1,1.741,
160,1011874,1491264494,RelPower,6.964,
161,1011875,1491264494,RelPos,0.000,
162,1011876,1491264495,RelFlow,0.000,
163,1011877,1491264495,AbsFlow_US,0.000,
164,1011878,1491264495,T1_US,47.812,
165,1011879,1491264495,DeltaT_US,14.160,
166,1011880,1491264495,T2_US,61.972,
167,1011881,1491264496,AbsPower_US1,0.000,
5,1011882,1491264496,DeltaT_US,14.978,
168,1011883,1491264496,E_Cooling_US1,233256.531,
169,1011884,1491264496,E_Heating_US1,29.082,
170,1011885,1491264496,RelPower,0.000,
171,1011886,1491264497,RelPos,31.580,
172,1011887,1491264497,RelFlow,14.085,
173,1011888,1491264497,AbsFlow_US,3.737,
174,1011889,1491264497,T1_US,48.008,
175,1011890,1491264497,DeltaT_US,11.520,
176,1011891,1491264498,T2_US,59.579,
177,1011892,1491264498,AbsPower_US1,20.723,
178,1011893,1491264498,E_Cooling_US1,71775.227,
179,1011894,1491264498,E_Heating_US1,15.546,
180,1011895,1491264498,RelPower,12.559,
181,1011896,1491264499,RelPos,37.810,
182,1011897,1491264499,RelFlow,10.567,
183,1011898,1491264499,AbsFlow_US,4.187,
184,1011899,1491264499,T1_US,47.948,
185,1011900,1491264499,DeltaT_US,23.656,
186,1011901,1491264500,T2_US,71.604,
187,1011902,1491264500,AbsPower_US1,48.864,
6,1011903,1491264500,T2_US,62.404,
188,1011904,1491264500,E_Cooling_US1,91495.734,
189,1011905,1491264500,E_Heating_US1,5.667,
190,1011906,1491264501,RelPower,23.541,
191,1011907,1491264501,RelPos,17.790,
192,1011908,1491264501,RelFlow,2.794,
193,1011909,1491264501,AbsFlow_US,13.426,
194,1011910,1491264501,T1_US,47.965,
195,1011911,1491264501,DeltaT_US,11.368,
196,1011912,1491264502,T2_US,59.323,
197,1011913,1491264502,AbsPower_US1,87.317,
7,1011914,1491264502,AbsPower_US1,768.689,
198,1011915,1491264502,E_Cooling_US1,3917739.500,
199,1011916,1491264502,E_Heating_US1,2762.525,
200,1011917,1491264503,RelPower,3.154,
201,1011918,1491264503,RelPos,18.180,
202,1011919,1491264503,RelFlow,3.194,
203,1011920,1491264503,AbsFlow_US,15.344,
204,1011921,1491264504,T1_US,48.412,
205,1011922,1491264504,DeltaT_US,10.911,
8,1011923,1491264504,E_Cooling_US1,6061251.000,
206,1011924,1491264504,T2_US,59.328,
207,1011925,1491264504,AbsPower_US1,83.766,
208,1011926,1491264505,E_Cooling_US1,1018827.813,
209,1011927,1491264505,E_Heating_US1,233.037,
215,1011928,1491264512,DeltaT_US,1.190,
217,1011929,1491264515,AbsPower_US1,0.000,
218,1011930,1491264515,E_Cooling_US1,811.301,
219,1011931,1491264515,E_Heating_US1,2.246,
220,1011932,1491264515,RelPower,0.000,
221,1011933,1491264516,RelPos,0.000,
222,1011934,1491264516,RelFlow,0.000,
223,1011935,1491264516,AbsFlow_US,0.000,
9,1011936,1491264516,E_Heating_US1,206.046,
224,1011937,1491264516,T1_US,71.384,
225,1011938,1491264516,DeltaT_US,0.745,
226,1011939,1491264517,T2_US,72.124,
227,1011940,1491264517,AbsPower_US1,0.000,
228,1011941,1491264517,E_Cooling_US1,35649.047,
229,1011942,1491264517,E_Heating_US1,0.194,
230,1011943,1491264517,RelPower,0.000,
10,1011944,1491264526,RelPower,22.651,
271,1011945,1491264637,RelPos,0.000,
272,1011946,1491264637,RelFlow,0.000,
273,1011947,1491264637,AbsFlow_US,0.000,
274,1011948,1491264637,T1_US,88.714,
275,1011949,1491264637,DeltaT_US,2.502,
276,1011950,1491264637,T2_US,86.212,
277,1011951,1491264638,AbsPower_US1,0.000,
278,1011952,1491264638,E_Cooling_US1,3092056.250,
279,1011953,1491264638,E_Heating_US1,1064.680,
280,1011954,1491264638,RelPower,0.000,
281,1011955,1491264638,RelPos,0.000,
282,1011956,1491264638,RelFlow,0.000,
283,1011957,1491264638,AbsFlow_US,0.000,
284,1011958,1491264639,T1_US,88.839,
285,1011959,1491264639,DeltaT_US,2.442,
286,1011960,1491264639,T2_US,86.398,
287,1011961,1491264639,AbsPower_US1,0.000,
288,1011962,1491264639,E_Cooling_US1,3403470.000,
289,1011963,1491264639,E_Heating_US1,5541.767,
290,1011964,1491264640,RelPower,0.000,
291,1011965,1491264640,RelPos,0.000,
292,1011966,1491264640,RelFlow,0.000,
293,1011967,1491264640,AbsFlow_US,0.000,
294,1011968,1491264640,T1_US,74.418,
295,1011969,1491264640,DeltaT_US,1.839,
296,1011970,1491264641,T2_US,76.253,
