data_id,id,modified,name,value,
681,997091,1491253412,RelPos,100.000,
682,997092,1491253412,RelFlow,3.171,
683,997093,1491253412,AbsFlow_US,4.272,
684,997094,1491253412,T1_US,69.257,
19,997095,1491253413,E_Heating_US1,19751.359,
20,997096,1491253413,RelPower,16.087,
685,997097,1491253413,DeltaT_US,2.304,
686,997098,1491253413,T2_US,71.566,
687,997099,1491253413,AbsPower_US1,4.506,
688,997100,1491253413,E_Cooling_US1,1159778.625,
689,997101,1491253413,E_Heating_US1,35.780,
690,997102,1491253414,RelPower,0.440,
691,997103,1491253414,RelPos,48.390,
692,997104,1491253414,RelFlow,28.803,
693,997105,1491253414,AbsFlow_US,38.805,
694,997106,1491253414,T1_US,47.300,
695,997107,1491253414,DeltaT_US,11.311,
696,997108,1491253415,T2_US,58.611,
697,997109,1491253415,AbsPower_US1,219.940,
698,997110,1491253415,E_Cooling_US1,1380880.500,
699,997111,1491253415,E_Heating_US1,234.006,
700,997112,1491253415,RelPower,21.458,
711,997113,1491253447,RelPos,12.570,
714,997114,1491253449,T1_US,56.565,
715,997115,1491253449,DeltaT_US,9.806,
716,997116,1491253449,T2_US,66.376,
717,997117,1491253449,AbsPower_US1,0.000,
718,997118,1491253449,E_Cooling_US1,49899.148,
719,997119,1491253450,E_Heating_US1,76704.688,
720,997120,1491253450,RelPower,0.000,
722,997121,1491253450,RelFlow,96.804,
723,997122,1491253450,AbsFlow_US,28.769,
724,997123,1491253450,T1_US,47.445,
725,997124,1491253451,DeltaT_US,4.415,
726,997125,1491253451,T2_US,51.860,
727,997126,1491253451,AbsPower_US1,64.064,
728,997127,1491253451,E_Cooling_US1,233085.828,
729,997128,1491253451,E_Heating_US1,1084.906,
730,997129,1491253451,RelPower,29.891,
731,997130,1491253452,RelPos,22.490,
732,997131,1491253452,RelFlow,10.435,
733,997132,1491253452,AbsFlow_US,26.465,
734,997133,1491253452,T1_US,47.388,
735,997134,1491253452,DeltaT_US,15.160,
736,997135,1491253452,T2_US,62.548,
737,997136,1491253452,AbsPower_US1,200.896,
738,997137,1491253453,E_Cooling_US1,845076.250,
739,997138,1491253453,E_Heating_US1,2739.129,
740,997139,1491253453,RelPower,11.269,
741,997140,1491253453,RelPos,45.400,
742,997141,1491253453,RelFlow,18.081,
743,997142,1491253453,AbsFlow_US,14.369,
744,997143,1491253454,T1_US,999.900,
745,997144,1491253454,DeltaT_US,1771.262,
746,997145,1491253454,T2_US,60.558,
747,997146,1491253454,AbsPower_US1,0.000,
748,997147,1491253455,E_Cooling_US1,0.000,
749,997148,1491253455,E_Heating_US1,0.000,
750,997149,1491253455,RelPower,0.000,
751,997150,1491253455,RelPos,74.100,
752,997151,1491253455,RelFlow,94.777,
753,997152,1491253455,AbsFlow_US,19.199,
754,997153,1491253456,T1_US,47.496,
755,997154,1491253456,DeltaT_US,5.075,
756,997155,1491253456,T2_US,52.566,
757,997156,1491253456,AbsPower_US1,48.613,
758,997157,1491253456,E_Cooling_US1,43432.898,
759,997158,1491253456,E_Heating_US1,0.254,
760,997159,1491253457,RelPower,29.889,
761,997160,1491253457,RelPos,29.050,
762,997161,1491253457,RelFlow,15.988,
763,997162,1491253457,AbsFlow_US,43.082,
764,997163,1491253457,T1_US,47.392,
765,997164,1491253457,DeltaT_US,14.376,
766,997165,1491253458,T2_US,61.768,
767,997166,1491253458,AbsPower_US1,310.171,
768,997167,1491253458,E_Cooling_US1,1290109.625,
769,997168,1491253458,E_Heating_US1,0.007,
770,997169,1491253458,RelPower,17.820,
771,997170,1491253458,RelPos,70.920,
772,997171,1491253459,RelFlow,50.416,
773,997172,1491253459,AbsFlow_US,40.329,
774,997173,1491253459,T1_US,47.694,
775,997174,1491253459,DeltaT_US,4.678,
776,997175,1491253459,T2_US,52.381,
777,997176,1491253459,AbsPower_US1,93.621,
778,997177,1491253460,E_Cooling_US1,391960.156,
780,997178,1491253463,RelPower,17.164,
781,997179,1491253463,RelPos,0.000,
782,997180,1491253463,RelFlow,0.000,
783,997181,1491253463,AbsFlow_US,0.000,
784,997182,1491253464,T1_US,51.996,
785,997183,1491253464,DeltaT_US,13.680,
786,997184,1491253464,T2_US,65.680,
787,997185,1491253464,AbsPower_US1,0.000,
793,997186,1491253470,AbsFlow_US,33.707,
794,997187,1491253470,T1_US,47.583,
795,997188,1491253470,DeltaT_US,0.593,
796,997189,1491253470,T2_US,48.176,
797,997190,1491253470,AbsPower_US1,9.926,
798,997191,1491253471,E_Cooling_US1,131208.719,
799,997192,1491253471,E_Heating_US1,12.108,
800,997193,1491253471,RelPower,4.514,
801,997194,1491253471,RelPos,0.000,
802,997195,1491253471,RelFlow,0.000,
803,997196,1491253471,AbsFlow_US,0.000,
804,997197,1491253472,T1_US,57.723,
805,997198,1491253472,DeltaT_US,8.801,
806,997199,1491253472,T2_US,66.524,
807,997200,1491253472,AbsPower_US1,0.000,
808,997201,1491253472,E_Cooling_US1,58683.668,
809,997202,1491253472,E_Heating_US1,32.079,
810,997203,1491253473,RelPower,0.000,
811,997204,1491253473,RelPos,0.000,
812,997205,1491253474,RelFlow,0.000,
813,997206,1491253474,AbsFlow_US,0.000,
814,997207,1491253474,T1_US,61.382,
815,997208,1491253475,DeltaT_US,8.965,
816,997209,1491253475,T2_US,70.352,
817,997210,1491253475,AbsPower_US1,0.000,
818,997211,1491253475,E_Cooling_US1,22041.268,
819,997212,1491253475,E_Heating_US1,3.608,
820,997213,1491253475,RelPower,0.000,
821,997214,1491253476,RelPos,0.000,
822,997215,1491253476,RelFlow,0.000,
823,997216,1491253476,AbsFlow_US,0.000,
824,997217,1491253476,T1_US,72.001,
825,997218,1491253476,DeltaT_US,0.907,
826,997219,1491253476,T2_US,72.908,
827,997220,1491253477,AbsPower_US1,0.000,
828,997221,1491253477,E_Cooling_US1,4744.710,
829,997222,1491253477,E_Heating_US1,0.690,
830,997223,1491253477,RelPower,0.000,
831,997224,1491253477,RelPos,43.690,
832,997225,1491253477,RelFlow,27.696,
833,997226,1491253478,AbsFlow_US,55.391,
834,997227,1491253478,T1_US,47.752,
835,997228,1491253478,DeltaT_US,9.788,
844,997229,1491253485,T1_US,47.540,
845,997230,1491253486,DeltaT_US,10.863,
846,997231,1491253486,T2_US,58.403,
847,997232,1491253486,AbsPower_US1,358.478,
848,997233,1491253486,E_Cooling_US1,1329160.125,
21,997234,1491253486,RelPos,26.040,
849,997235,1491253487,E_Heating_US1,1860.367,
850,997236,1491253487,RelPower,20.590,
852,997237,1491253490,RelFlow,30.578,
853,997238,1491253490,AbsFlow_US,76.932,
854,997239,1491253490,T1_US,47.125,
855,997240,1491253490,DeltaT_US,9.954,
856,997241,1491253490,T2_US,57.079,
857,997242,1491253490,AbsPower_US1,386.906,
858,997243,1491253491,E_Cooling_US1,1013036.563,
859,997244,1491253491,E_Heating_US1,11501.633,
860,997245,1491253491,RelPower,22.214,
861,997246,1491253491,RelPos,24.850,
862,997247,1491253491,RelFlow,5.824,
863,997248,1491253491,AbsFlow_US,14.771,
864,997249,1491253492,T1_US,47.189,
865,997250,1491253492,DeltaT_US,21.102,
866,997251,1491253492,T2_US,68.291,
867,997252,1491253492,AbsPower_US1,168.943,
868,997253,1491253492,E_Cooling_US1,754695.500,
869,997254,1491253493,E_Heating_US1,0.767,
870,997255,1491253493,RelPower,9.700,
871,997256,1491253493,RelPos,19.940,
872,997257,1491253493,RelFlow,12.527,
873,997258,1491253493,AbsFlow_US,27.811,
874,997259,1491253493,T1_US,47.175,
875,997260,1491253494,DeltaT_US,25.421,
876,997261,1491253494,T2_US,72.596,
877,997262,1491253494,AbsPower_US1,351.548,
878,997263,1491253494,E_Cooling_US1,1825744.875,
879,997264,1491253494,E_Heating_US1,1.526,
880,997265,1491253494,RelPower,12.664,
881,997266,1491253495,RelPos,53.590,
882,997267,1491253495,RelFlow,29.183,
883,997268,1491253495,AbsFlow_US,47.705,
884,997269,1491253495,T1_US,47.471,
885,997270,1491253495,DeltaT_US,7.965,
886,997271,1491253495,T2_US,55.431,
887,997272,1491253496,AbsPower_US1,190.497,
888,997273,1491253496,E_Cooling_US1,819859.625,
889,997274,1491253496,E_Heating_US1,6.659,
890,997275,1491253496,RelPower,18.582,
891,997276,1491253496,RelPos,0.000,
892,997277,1491253496,RelFlow,0.000,
893,997278,1491253497,AbsFlow_US,0.000,
894,997279,1491253498,T1_US,54.206,
895,997280,1491253498,DeltaT_US,12.415,
896,997281,1491253498,T2_US,66.622,
897,997282,1491253498,AbsPower_US1,0.000,
898,997283,1491253498,E_Cooling_US1,701.565,
899,997284,1491253499,E_Heating_US1,0.922,
900,997285,1491253499,RelPower,0.000,
901,997286,1491253499,RelPos,100.000,
902,997287,1491253499,RelFlow,71.215,
903,997288,1491253499,AbsFlow_US,116.772,
904,997289,1491253499,T1_US,46.700,
905,997290,1491253499,DeltaT_US,3.769,
906,997291,1491253500,T2_US,50.465,
907,997292,1491253500,AbsPower_US1,220.205,
908,997293,1491253501,E_Cooling_US1,1152893.500,
23,997294,1491253501,AbsFlow_US,5.429,
910,997295,1491253501,RelPower,21.440,
911,997296,1491253502,RelPos,0.000,
912,997297,1491253502,RelFlow,0.000,
913,997298,1491253502,AbsFlow_US,0.000,
914,997299,1491253504,T1_US,67.680,
915,997300,1491253504,DeltaT_US,0.080,
920,997301,1491253511,RelPower,0.000,
921,997302,1491253511,RelPos,43.890,
924,997303,1491253512,T1_US,46.843,
925,997304,1491253513,DeltaT_US,8.763,
926,997305,1491253513,T2_US,55.606,
927,997306,1491253513,AbsPower_US1,118.878,
27,997307,1491253513,AbsPower_US1,42.843,
928,997308,1491253513,E_Cooling_US1,462462.031,
929,997309,1491253514,E_Heating_US1,5490.294,
930,997310,1491253514,RelPower,11.603,
931,997311,1491253514,RelPos,0.150,
932,997312,1491253514,RelFlow,0.000,
28,997313,1491253514,E_Cooling_US1,226601.281,
933,997314,1491253514,AbsFlow_US,0.000,
934,997315,1491253515,T1_US,48.546,
935,997316,1491253515,DeltaT_US,27.344,
936,997317,1491253515,T2_US,75.890,
29,997318,1491253515,E_Heating_US1,206.866,
937,997319,1491253515,AbsPower_US1,0.000,
938,997320,1491253515,E_Cooling_US1,114401.117,
939,997321,1491253515,E_Heating_US1,249.669,
940,997322,1491253516,RelPower,0.000,
941,997323,1491253516,RelPos,48.760,
942,997324,1491253516,RelFlow,55.678,
943,997325,1491253516,AbsFlow_US,5.564,
944,997326,1491253516,T1_US,47.754,
945,997327,1491253516,DeltaT_US,8.518,
946,997328,1491253517,T2_US,56.272,
947,997329,1491253518,AbsPower_US1,23.777,
948,997330,1491253518,E_Cooling_US1,6824.278,
949,997331,1491253519,E_Heating_US1,6.240,
951,997332,1491253519,RelPos,17.040,
952,997333,1491253520,RelFlow,5.070,
953,997334,1491253520,AbsFlow_US,0.656,
954,997335,1491253521,T1_US,48.686,
955,997336,1491253522,DeltaT_US,1.650,
956,997337,1491253522,T2_US,50.336,
957,997338,1491253523,AbsPower_US1,0.539,
958,997339,1491253524,E_Cooling_US1,8519.425,
959,997340,1491253524,E_Heating_US1,18.706,
960,997341,1491253524,RelPower,0.528,
31,997342,1491253536,RelPos,70.590,
32,997343,1491253548,RelFlow,98.756,
33,997344,1491253554,AbsFlow_US,29.593,
34,997345,1491253569,T1_US,47.030,
35,997346,1491253570,DeltaT_US,6.348,
982,997347,1491253586,RelFlow,21.490,
985,997348,1491253587,DeltaT_US,4.060,
36,997349,1491253589,T2_US,53.392,
986,997350,1491253589,T2_US,51.111,
987,997351,1491253590,AbsPower_US1,216.604,
988,997352,1491253590,E_Cooling_US1,166924.953,
989,997353,1491253590,E_Heating_US1,16.731,
990,997354,1491253590,RelPower,7.910,
991,997355,1491253591,RelPos,27.840,
992,997356,1491253591,RelFlow,9.564,
993,997357,1491253591,AbsFlow_US,68.218,
994,997358,1491253592,T1_US,47.498,
995,997359,1491253592,DeltaT_US,16.070,
996,997360,1491253592,T2_US,63.564,
997,997361,1491253592,AbsPower_US1,548.513,
998,997362,1491253593,E_Cooling_US1,1043202.313,
999,997363,1491253593,E_Heating_US1,596.474,
1000,997364,1491253593,RelPower,14.080,
1001,997365,1491253594,RelPos,27.850,
1002,997366,1491253594,RelFlow,9.012,
1003,997367,1491253594,AbsFlow_US,64.283,
1004,997368,1491253594,T1_US,47.397,
1005,997369,1491253595,DeltaT_US,16.315,
1006,997370,1491253596,T2_US,63.712,
38,997371,1491253596,E_Cooling_US1,586116.000,
1007,997372,1491253596,AbsPower_US1,525.052,
39,997373,1491253597,E_Heating_US1,672.630,
1008,997374,1491253597,E_Cooling_US1,1093106.875,
1009,997375,1491253597,E_Heating_US1,194.996,
1010,997376,1491253597,RelPower,13.486,
1011,997377,1491253598,RelPos,25.890,
1012,997378,1491253598,RelFlow,9.319,
1013,997379,1491253598,AbsFlow_US,29.542,
40,997380,1491253598,RelPower,44.089,
41,997381,1491253599,RelPos,76.970,
1014,997382,1491253600,T1_US,47.946,
44,997383,1491253600,T1_US,47.173,
45,997384,1491253601,DeltaT_US,0.704,
1015,997385,1491253601,DeltaT_US,9.723,
1016,997386,1491253602,T2_US,57.669,
46,997387,1491253602,T2_US,47.876,
47,997388,1491253602,AbsPower_US1,14.471,
1017,997389,1491253602,AbsPower_US1,143.881,
1018,997390,1491253602,E_Cooling_US1,190217.359,
1019,997391,1491253603,E_Heating_US1,0.000,
1020,997392,1491253603,RelPower,8.265,
48,997393,1491253603,E_Cooling_US1,202904.453,
49,997394,1491253603,E_Heating_US1,7.994,
1021,997395,1491253603,RelPos,0.000,
1022,997396,1491253603,RelFlow,0.000,
1023,997397,1491253604,AbsFlow_US,0.000,
1024,997398,1491253604,T1_US,79.162,
50,997399,1491253604,RelPower,3.367,
1025,997400,1491253604,DeltaT_US,9.150,
1026,997401,1491253604,T2_US,70.017,
1027,997402,1491253604,AbsPower_US1,0.000,
51,997403,1491253604,RelPos,60.178,
1028,997404,1491253605,E_Cooling_US1,65.578,
1029,997405,1491253605,E_Heating_US1,6.874,
1030,997406,1491253605,RelPower,0.000,
1031,997407,1491253605,RelPos,0.000,
1032,997408,1491253605,RelFlow,66.620,
1033,997409,1491253606,AbsFlow_US,341.092,
1034,997410,1491253606,T1_US,80.234,
1035,997411,1491253606,DeltaT_US,0.973,
1036,997412,1491253606,T2_US,81.211,
1037,997413,1491253607,AbsPower_US1,168.259,
1038,997414,1491253608,E_Cooling_US1,550569.375,
61,997415,1491253608,RelPos,98.970,
62,997416,1491253608,RelFlow,0.000,
1039,997417,1491253608,E_Heating_US1,118461.422,
1040,997418,1491253608,RelPower,4.342,
1041,997419,1491253608,RelPos,27.660,
1042,997420,1491253609,RelFlow,7.378,
63,997421,1491253609,AbsFlow_US,0.000,
1043,997422,1491253609,AbsFlow_US,24.003,
1044,997423,1491253609,T1_US,47.346,
1045,997424,1491253610,DeltaT_US,11.505,
1046,997425,1491253611,T2_US,58.851,
1047,997426,1491253611,AbsPower_US1,138.424,
64,997427,1491253611,T1_US,70.303,
65,997428,1491253611,DeltaT_US,1.751,
66,997429,1491253611,T2_US,72.050,
67,997430,1491253612,AbsPower_US1,0.000,
68,997431,1491253612,E_Cooling_US1,327567.094,
69,997432,1491253612,E_Heating_US1,3.011,
70,997433,1491253612,RelPower,0.000,
1048,997434,1491253612,E_Cooling_US1,239718.063,
1049,997435,1491253612,E_Heating_US1,27.512,
1050,997436,1491253613,RelPower,7.951,
1051,997437,1491253613,RelPos,28.680,
1052,997438,1491253613,RelFlow,7.960,
1053,997439,1491253613,AbsFlow_US,25.234,
1055,997440,1491253616,DeltaT_US,10.240,
1056,997441,1491253616,T2_US,57.549,
1057,997442,1491253616,AbsPower_US1,126.289,
1,997443,1491253617,RelPos,21.660,
1058,997444,1491253617,E_Cooling_US1,192652.859,
1059,997445,1491253618,E_Heating_US1,149.276,
1060,997446,1491253618,RelPower,7.432,
1061,997447,1491253618,RelPos,38.800,
1062,997448,1491253619,RelFlow,21.622,
1063,997449,1491253620,AbsFlow_US,11.050,
1064,997450,1491253620,T1_US,50.671,
1065,997451,1491253620,DeltaT_US,18.456,
1066,997452,1491253620,T2_US,69.127,
1067,997453,1491253620,AbsPower_US1,101.237,
1068,997454,1491253621,E_Cooling_US1,144976.203,
1069,997455,1491253621,E_Heating_US1,1025.678,
1070,997456,1491253621,RelPower,23.981,
1101,997457,1491253711,RelPos,35.390,
1102,997458,1491253711,RelFlow,14.852,
1103,997459,1491253711,AbsFlow_US,7.119,
1104,997460,1491253711,T1_US,48.022,
1105,997461,1491253711,DeltaT_US,17.602,
1106,997462,1491253711,T2_US,65.624,
1107,997463,1491253712,AbsPower_US1,62.463,
1108,997464,1491253712,E_Cooling_US1,40958.426,
1109,997465,1491253713,E_Heating_US1,1.042,
1110,997466,1491253714,RelPower,15.015,
1111,997467,1491253715,RelPos,35.390,
1112,997468,1491253715,RelFlow,14.715,
1113,997469,1491253716,AbsFlow_US,7.053,
1114,997470,1491253716,T1_US,48.017,
1115,997471,1491253716,DeltaT_US,17.607,
1116,997472,1491253719,T2_US,65.624,
1117,997473,1491253719,AbsPower_US1,61.955,
1118,997474,1491253721,E_Cooling_US1,40958.578,
1119,997475,1491253722,E_Heating_US1,1.042,
1120,997476,1491253722,RelPower,14.875,
82,997477,1491253752,RelFlow,0.000,
83,997478,1491253752,AbsFlow_US,0.000,
84,997479,1491253752,T1_US,74.325,
85,997480,1491253752,DeltaT_US,3.788,
86,997481,1491253752,T2_US,78.108,
87,997482,1491253753,AbsPower_US1,0.000,
88,997483,1491253753,E_Cooling_US1,56868.559,
89,997484,1491253753,E_Heating_US1,0.339,
90,997485,1491253753,RelPower,0.000,
91,997486,1491253753,RelPos,0.150,
92,997487,1491253753,RelFlow,0.000,
93,997488,1491253754,AbsFlow_US,0.000,
94,997489,1491253754,T1_US,72.627,
95,997490,1491253754,DeltaT_US,3.171,
96,997491,1491253754,T2_US,75.793,
97,997492,1491253754,AbsPower_US1,0.000,
98,997493,1491253754,E_Cooling_US1,20902.834,
99,997494,1491253755,E_Heating_US1,0.356,
100,997495,1491253755,RelPower,0.000,
101,997496,1491253755,RelPos,52.150,
102,997497,1491253755,RelFlow,26.084,
103,997498,1491253755,AbsFlow_US,4.755,
104,997499,1491253755,T1_US,47.833,
105,997500,1491253755,DeltaT_US,11.116,
106,997501,1491253756,T2_US,58.949,
107,997502,1491253756,AbsPower_US1,26.438,
108,997503,1491253756,E_Cooling_US1,159485.266,
109,997504,1491253756,E_Heating_US1,10.528,
110,997505,1491253756,RelPower,25.959,
111,997506,1491253757,RelPos,61.100,
112,997507,1491253757,RelFlow,44.129,
113,997508,1491253757,AbsFlow_US,5.068,
114,997509,1491253757,T1_US,48.142,
115,997510,1491253757,DeltaT_US,6.252,
116,997511,1491253758,T2_US,54.393,
117,997512,1491253758,AbsPower_US1,15.894,
118,997513,1491253758,E_Cooling_US1,67552.734,
119,997514,1491253758,E_Heating_US1,20.085,
120,997515,1491253758,RelPower,15.443,
121,997516,1491253758,RelPos,100.000,
122,997517,1491253759,RelFlow,80.110,
123,997518,1491253759,AbsFlow_US,11.390,
124,997519,1491253759,T1_US,48.003,
125,997520,1491253759,DeltaT_US,3.745,
126,997521,1491253759,T2_US,51.749,
127,997522,1491253759,AbsPower_US1,21.044,
128,997523,1491253760,E_Cooling_US1,82127.891,
129,997524,1491253760,E_Heating_US1,4.106,
130,997525,1491253760,RelPower,20.551,
131,997526,1491253760,RelPos,100.000,
132,997527,1491253760,RelFlow,47.813,
133,997528,1491253761,AbsFlow_US,5.926,
134,997529,1491253761,T1_US,47.473,
135,997530,1491253761,DeltaT_US,5.841,
136,997531,1491253761,T2_US,53.313,
137,997532,1491253761,AbsPower_US1,17.463,
138,997533,1491253762,E_Cooling_US1,73653.773,
139,997534,1491253762,E_Heating_US1,4.379,
140,997535,1491253762,RelPower,16.915,
141,997536,1491253762,RelPos,0.000,
142,997537,1491253762,RelFlow,0.000,
143,997538,1491253763,AbsFlow_US,0.000,
144,997539,1491253763,T1_US,64.643,
145,997540,1491253763,DeltaT_US,9.888,
146,997541,1491253763,T2_US,74.531,
147,997542,1491253763,AbsPower_US1,0.000,
148,997543,1491253763,E_Cooling_US1,48290.441,
149,997544,1491253764,E_Heating_US1,0.187,
150,997545,1491253764,RelPower,0.000,
151,997546,1491253764,RelPos,49.480,
153,997547,1491253768,AbsFlow_US,3.990,
157,997548,1491253772,AbsPower_US1,22.172,
158,997549,1491253772,E_Cooling_US1,67018.984,
159,997550,1491253772,E_Heating_US1,1.741,
160,997551,1491253772,RelPower,21.628,
161,997552,1491253772,RelPos,24.300,
162,997553,1491253773,RelFlow,9.358,
163,997554,1491253773,AbsFlow_US,7.475,
164,997555,1491253773,T1_US,47.286,
165,997556,1491253773,DeltaT_US,12.561,
2,997557,1491253773,RelFlow,2.915,
166,997558,1491253773,T2_US,59.820,
167,997559,1491253774,AbsPower_US1,45.358,
168,997560,1491253774,E_Cooling_US1,233132.281,
169,997561,1491253774,E_Heating_US1,29.082,
170,997562,1491253774,RelPower,6.320,
171,997563,1491253774,RelPos,97.810,
3,997564,1491253774,AbsFlow_US,18.367,
4,997565,1491253775,T1_US,47.231,
172,997566,1491253775,RelFlow,98.041,
173,997567,1491253775,AbsFlow_US,25.909,
174,997568,1491253775,T1_US,47.468,
175,997569,1491253775,DeltaT_US,4.498,
176,997570,1491253776,T2_US,51.961,
177,997571,1491253776,AbsPower_US1,58.086,
178,997572,1491253776,E_Cooling_US1,71705.945,
179,997573,1491253776,E_Heating_US1,15.546,
180,997574,1491253777,RelPower,35.520,
181,997575,1491253777,RelPos,18.610,
182,997576,1491253777,RelFlow,1.055,
183,997577,1491253777,AbsFlow_US,0.418,
184,997578,1491253777,T1_US,47.676,
186,997579,1491253780,T2_US,66.431,
189,997580,1491253781,E_Heating_US1,5.667,
190,997581,1491253782,RelPower,2.504,
191,997582,1491253782,RelPos,17.210,
192,997583,1491253782,RelFlow,2.395,
193,997584,1491253782,AbsFlow_US,12.467,
194,997585,1491253782,T1_US,47.918,
195,997586,1491253782,DeltaT_US,10.937,
196,997587,1491253783,T2_US,58.856,
197,997588,1491253783,AbsPower_US1,68.346,
198,997589,1491253783,E_Cooling_US1,3917492.750,
199,997590,1491253783,E_Heating_US1,2762.525,
200,997591,1491253784,RelPower,2.472,
201,997592,1491253784,RelPos,17.140,
5,997593,1491253784,DeltaT_US,13.958,
202,997594,1491253784,RelFlow,2.595,
203,997595,1491253785,AbsFlow_US,12.467,
204,997596,1491253785,T1_US,48.518,
205,997597,1491253785,DeltaT_US,10.254,
206,997598,1491253785,T2_US,58.777,
207,997599,1491253785,AbsPower_US1,64.019,
208,997600,1491253786,E_Cooling_US1,1018603.063,
209,997601,1491253786,E_Heating_US1,233.037,
210,997602,1491253786,RelPower,2.313,
211,997603,1491253786,RelPos,0.000,
212,997604,1491253786,RelFlow,0.000,
213,997605,1491253787,AbsFlow_US,0.000,
214,997606,1491253787,T1_US,69.375,
216,997607,1491253790,T2_US,70.560,
217,997608,1491253790,AbsPower_US1,0.000,
218,997609,1491253790,E_Cooling_US1,811.301,
6,997610,1491253790,T2_US,61.179,
219,997611,1491253791,E_Heating_US1,2.246,
220,997612,1491253791,RelPower,0.000,
221,997613,1491253791,RelPos,0.000,
222,997614,1491253791,RelFlow,0.000,
223,997615,1491253791,AbsFlow_US,0.000,
7,997616,1491253792,AbsPower_US1,137.614,
224,997617,1491253792,T1_US,71.305,
225,997618,1491253792,DeltaT_US,0.629,
226,997619,1491253792,T2_US,71.938,
227,997620,1491253793,AbsPower_US1,0.000,
228,997621,1491253793,E_Cooling_US1,35649.047,
229,997622,1491253793,E_Heating_US1,0.194,
230,997623,1491253793,RelPower,0.000,
8,997624,1491253805,E_Cooling_US1,6060204.500,
9,997625,1491253832,E_Heating_US1,206.046,
10,997626,1491253850,RelPower,3.802,
271,997627,1491253913,RelPos,0.000,
272,997628,1491253913,RelFlow,0.000,
273,997629,1491253913,AbsFlow_US,0.000,
274,997630,1491253913,T1_US,88.700,
275,997631,1491253913,DeltaT_US,2.571,
276,997632,1491253914,T2_US,86.133,
277,997633,1491253914,AbsPower_US1,0.000,
278,997634,1491253914,E_Cooling_US1,3092056.250,
279,997635,1491253914,E_Heating_US1,1064.680,
280,997636,1491253914,RelPower,0.000,
281,997637,1491253914,RelPos,0.000,
282,997638,1491253915,RelFlow,0.000,
283,997639,1491253915,AbsFlow_US,0.000,
284,997640,1491253915,T1_US,88.835,
285,997641,1491253915,DeltaT_US,2.483,
287,997642,1491253916,AbsPower_US1,0.000,
288,997643,1491253916,E_Cooling_US1,3403470.000,
289,997644,1491253916,E_Heating_US1,5541.767,
290,997645,1491253916,RelPower,0.000,
291,997646,1491253916,RelPos,0.000,
295,997647,1491253918,DeltaT_US,1.682,
297,997648,1491253919,AbsPower_US1,0.000,
298,997649,1491253919,E_Cooling_US1,268.918,
299,997650,1491253919,E_Heating_US1,0.007,
300,997651,1491253919,RelPower,0.000,
301,997652,1491253919,RelPos,14.960,
302,997653,1491253919,RelFlow,1.846,
303,997654,1491253920,AbsFlow_US,0.219,
304,997655,1491253920,T1_US,48.622,
305,997656,1491253920,DeltaT_US,18.570,
306,997657,1491253920,T2_US,67.192,
307,997658,1491253920,AbsPower_US1,2.017,
308,997659,1491253921,E_Cooling_US1,15148.463,
309,997660,1491253921,E_Heating_US1,0.573,
310,997661,1491253921,RelPower,1.956,
321,997662,1491253951,RelPos,72.860,
322,997663,1491253951,RelFlow,96.304,
323,997664,1491253951,AbsFlow_US,13.698,
324,997665,1491253951,T1_US,48.063,
325,997666,1491253951,DeltaT_US,4.775,
326,997667,1491253952,T2_US,52.838,
327,997668,1491253952,AbsPower_US1,32.928,
328,997669,1491253952,E_Cooling_US1,46503.965,
329,997670,1491253952,E_Heating_US1,9.034,
330,997671,1491253952,RelPower,32.139,
331,997672,1491253952,RelPos,33.980,
332,997673,1491253953,RelFlow,10.415,
333,997674,1491253953,AbsFlow_US,13.207,
334,997675,1491253953,T1_US,48.066,
335,997676,1491253953,DeltaT_US,14.597,
336,997677,1491253953,T2_US,62.664,
337,997678,1491253953,AbsPower_US1,96.557,
338,997679,1491253953,E_Cooling_US1,60089.617,
339,997680,1491253953,E_Heating_US1,13.297,
340,997681,1491253954,RelPower,13.463,
341,997682,1491253954,RelPos,27.850,
342,997683,1491253954,RelFlow,7.467,
343,997684,1491253954,AbsFlow_US,9.469,
344,997685,1491253954,T1_US,47.628,
345,997686,1491253954,DeltaT_US,14.809,
346,997687,1491253955,T2_US,62.436,
347,997688,1491253955,AbsPower_US1,70.236,
348,997689,1491253955,E_Cooling_US1,74367.984,
349,997690,1491253955,E_Heating_US1,14.201,
350,997691,1491253955,RelPower,9.793,
351,997692,1491253955,RelPos,0.150,
352,997693,1491253955,RelFlow,0.000,
353,997694,1491253956,AbsFlow_US,0.000,
354,997695,1491253956,T1_US,72.358,
355,997696,1491253956,DeltaT_US,0.318,
356,997697,1491253956,T2_US,72.040,
357,997698,1491253956,AbsPower_US1,0.000,
358,997699,1491253956,E_Cooling_US1,4.537,
359,997700,1491253956,E_Heating_US1,1.746,
360,997701,1491253957,RelPower,0.000,
361,997702,1491253957,RelPos,0.000,
362,997703,1491253957,RelFlow,0.000,
363,997704,1491253957,AbsFlow_US,0.000,
364,997705,1491253957,T1_US,65.112,
365,997706,1491253957,DeltaT_US,0.633,
366,997707,1491253958,T2_US,65.745,
367,997708,1491253958,AbsPower_US1,0.000,
368,997709,1491253958,E_Cooling_US1,232.676,
369,997710,1491253958,E_Heating_US1,0.083,
370,997711,1491253958,RelPower,0.000,
371,997712,1491253958,RelPos,41.460,
372,997713,1491253959,RelFlow,25.020,
373,997714,1491253959,AbsFlow_US,5.854,
