data_id,id,modified,name,value,
473,1149739,1491368486,AbsFlow_US,8.223,
474,1149740,1491368486,T1_US,48.043,
475,1149741,1491368486,DeltaT_US,6.423,
476,1149742,1491368486,T2_US,54.466,
477,1149743,1491368486,AbsPower_US1,26.484,
478,1149744,1491368487,E_Cooling_US1,319556.156,
479,1149745,1491368487,E_Heating_US1,3.258,
480,1149746,1491368487,RelPower,3.695,
481,1149747,1491368487,RelPos,0.000,
482,1149748,1491368487,RelFlow,0.000,
483,1149749,1491368487,AbsFlow_US,0.000,
484,1149750,1491368488,T1_US,51.957,
485,1149751,1491368488,DeltaT_US,7.185,
486,1149752,1491368488,T2_US,59.138,
487,1149753,1491368488,AbsPower_US1,0.000,
488,1149754,1491368488,E_Cooling_US1,231440.672,
489,1149755,1491368488,E_Heating_US1,8.412,
490,1149756,1491368489,RelPower,0.000,
491,1149757,1491368489,RelPos,28.850,
492,1149758,1491368489,RelFlow,6.092,
493,1149759,1491368489,AbsFlow_US,7.725,
494,1149760,1491368489,T1_US,48.006,
495,1149761,1491368489,DeltaT_US,7.452,
496,1149762,1491368490,T2_US,55.445,
497,1149763,1491368490,AbsPower_US1,28.807,
498,1149764,1491368490,E_Cooling_US1,288028.781,
499,1149765,1491368490,E_Heating_US1,32.793,
500,1149766,1491368490,RelPower,4.014,
501,1149767,1491368490,RelPos,0.000,
502,1149768,1491368491,RelFlow,0.000,
503,1149769,1491368491,AbsFlow_US,0.000,
504,1149770,1491368491,T1_US,52.137,
505,1149771,1491368491,DeltaT_US,6.885,
506,1149772,1491368491,T2_US,59.022,
507,1149773,1491368491,AbsPower_US1,0.000,
508,1149774,1491368492,E_Cooling_US1,270230.844,
509,1149775,1491368492,E_Heating_US1,2.620,
510,1149776,1491368492,RelPower,0.000,
511,1149777,1491368494,RelPos,99.560,
513,1149778,1491368497,AbsFlow_US,0.000,
514,1149779,1491368499,T1_US,69.138,
515,1149780,1491368501,DeltaT_US,2.712,
521,1149781,1491368502,RelPos,0.000,
522,1149782,1491368503,RelFlow,0.000,
523,1149783,1491368503,AbsFlow_US,0.000,
524,1149784,1491368503,T1_US,65.766,
525,1149785,1491368503,DeltaT_US,10.955,
526,1149786,1491368504,T2_US,76.721,
527,1149787,1491368504,AbsPower_US1,0.000,
528,1149788,1491368504,E_Cooling_US1,27616.328,
529,1149789,1491368504,E_Heating_US1,79.699,
530,1149790,1491368505,RelPower,0.000,
531,1149791,1491368505,RelPos,24.850,
532,1149792,1491368505,RelFlow,12.903,
533,1149793,1491368505,AbsFlow_US,1.599,
534,1149794,1491368505,T1_US,51.386,
535,1149795,1491368505,DeltaT_US,15.866,
536,1149796,1491368506,T2_US,67.253,
537,1149797,1491368506,AbsPower_US1,12.664,
539,1149798,1491368509,E_Heating_US1,51.278,
540,1149799,1491368509,RelPower,12.425,
541,1149800,1491368509,RelPos,0.000,
542,1149801,1491368509,RelFlow,0.000,
543,1149802,1491368509,AbsFlow_US,0.000,
544,1149803,1491368510,T1_US,67.645,
545,1149804,1491368510,DeltaT_US,4.377,
546,1149805,1491368510,T2_US,72.022,
547,1149806,1491368510,AbsPower_US1,0.000,
548,1149807,1491368510,E_Cooling_US1,329236.281,
549,1149808,1491368510,E_Heating_US1,19.218,
550,1149809,1491368511,RelPower,0.000,
551,1149810,1491368511,RelPos,100.000,
552,1149811,1491368511,RelFlow,3.196,
553,1149812,1491368511,AbsFlow_US,1.265,
554,1149813,1491368511,T1_US,49.790,
555,1149814,1491368512,DeltaT_US,5.947,
556,1149815,1491368512,T2_US,55.736,
557,1149816,1491368512,AbsPower_US1,3.785,
558,1149817,1491368512,E_Cooling_US1,170132.844,
559,1149818,1491368512,E_Heating_US1,23.750,
560,1149819,1491368512,RelPower,1.820,
561,1149820,1491368513,RelPos,100.000,
562,1149821,1491368513,RelFlow,2.504,
563,1149822,1491368513,AbsFlow_US,1.238,
564,1149823,1491368513,T1_US,49.176,
565,1149824,1491368514,DeltaT_US,0.699,
566,1149825,1491368514,T2_US,49.870,
567,1149826,1491368514,AbsPower_US1,0.441,
568,1149827,1491368514,E_Cooling_US1,126007.313,
569,1149828,1491368514,E_Heating_US1,1.385,
570,1149829,1491368515,RelPower,0.104,
571,1149830,1491368515,RelPos,100.000,
572,1149831,1491368515,RelFlow,0.000,
573,1149832,1491368515,AbsFlow_US,0.000,
574,1149833,1491368515,T1_US,65.928,
575,1149834,1491368515,DeltaT_US,0.378,
576,1149835,1491368516,T2_US,65.550,
577,1149836,1491368517,AbsPower_US1,0.000,
578,1149837,1491368519,E_Cooling_US1,94915.836,
579,1149838,1491368519,E_Heating_US1,3625.128,
580,1149839,1491368519,RelPower,0.000,
591,1149840,1491368549,RelPos,100.000,
592,1149841,1491368549,RelFlow,3.757,
593,1149842,1491368549,AbsFlow_US,1.489,
594,1149843,1491368549,T1_US,48.857,
595,1149844,1491368549,DeltaT_US,0.727,
596,1149845,1491368550,T2_US,49.584,
597,1149846,1491368550,AbsPower_US1,0.538,
598,1149847,1491368550,E_Cooling_US1,82878.461,
599,1149848,1491368550,E_Heating_US1,2.126,
600,1149849,1491368551,RelPower,0.244,
601,1149850,1491368551,RelPos,100.000,
602,1149851,1491368551,RelFlow,8.279,
603,1149852,1491368551,AbsFlow_US,3.281,
604,1149853,1491368551,T1_US,49.056,
605,1149854,1491368551,DeltaT_US,0.492,
606,1149855,1491368552,T2_US,49.547,
607,1149856,1491368552,AbsPower_US1,0.779,
608,1149857,1491368552,E_Cooling_US1,487440.719,
609,1149858,1491368552,E_Heating_US1,32.155,
610,1149859,1491368552,RelPower,0.367,
611,1149860,1491368552,RelPos,100.000,
22,1149861,1491368553,RelFlow,0.000,
612,1149862,1491368553,RelFlow,86.408,
614,1149863,1491368554,T1_US,46.848,
617,1149864,1491368556,AbsPower_US1,279.684,
623,1149865,1491368558,AbsFlow_US,11.360,
624,1149866,1491368558,T1_US,47.657,
625,1149867,1491368558,DeltaT_US,10.858,
626,1149868,1491368559,T2_US,58.520,
627,1149869,1491368559,AbsPower_US1,62.384,
628,1149870,1491368559,E_Cooling_US1,574182.625,
629,1149871,1491368559,E_Heating_US1,53.736,
630,1149872,1491368559,RelPower,14.809,
631,1149873,1491368560,RelPos,0.000,
632,1149874,1491368560,RelFlow,0.000,
633,1149875,1491368561,AbsFlow_US,0.000,
634,1149876,1491368562,T1_US,48.765,
635,1149877,1491368562,DeltaT_US,11.088,
636,1149878,1491368562,T2_US,59.853,
637,1149879,1491368562,AbsPower_US1,0.000,
638,1149880,1491368562,E_Cooling_US1,242477.938,
639,1149881,1491368562,E_Heating_US1,94.062,
640,1149882,1491368563,RelPower,0.000,
641,1149883,1491368563,RelPos,0.150,
642,1149884,1491368563,RelFlow,0.000,
643,1149885,1491368563,AbsFlow_US,0.000,
646,1149886,1491368566,T2_US,59.324,
647,1149887,1491368566,AbsPower_US1,0.000,
648,1149888,1491368566,E_Cooling_US1,466330.938,
649,1149889,1491368567,E_Heating_US1,36.578,
650,1149890,1491368567,RelPower,0.000,
651,1149891,1491368567,RelPos,49.040,
652,1149892,1491368567,RelFlow,17.928,
653,1149893,1491368567,AbsFlow_US,16.312,
654,1149894,1491368567,T1_US,47.606,
655,1149895,1491368568,DeltaT_US,14.297,
656,1149896,1491368568,T2_US,61.904,
657,1149897,1491368568,AbsPower_US1,117.375,
658,1149898,1491368568,E_Cooling_US1,583856.938,
659,1149899,1491368568,E_Heating_US1,73.735,
660,1149900,1491368569,RelPower,21.192,
23,1149901,1491368569,AbsFlow_US,0.000,
661,1149902,1491368569,RelPos,0.000,
662,1149903,1491368569,RelFlow,0.000,
663,1149904,1491368569,AbsFlow_US,0.000,
664,1149905,1491368570,T1_US,50.325,
24,1149906,1491368570,T1_US,78.862,
665,1149907,1491368570,DeltaT_US,19.813,
666,1149908,1491368570,T2_US,70.143,
667,1149909,1491368570,AbsPower_US1,0.000,
668,1149910,1491368570,E_Cooling_US1,369425.313,
669,1149911,1491368571,E_Heating_US1,122.632,
670,1149912,1491368571,RelPower,0.000,
671,1149913,1491368571,RelPos,100.000,
672,1149914,1491368572,RelFlow,0.000,
673,1149915,1491368572,AbsFlow_US,0.000,
25,1149916,1491368572,DeltaT_US,0.216,
26,1149917,1491368572,T2_US,78.637,
27,1149918,1491368572,AbsPower_US1,0.000,
674,1149919,1491368572,T1_US,69.378,
675,1149920,1491368573,DeltaT_US,1.543,
677,1149921,1491368574,AbsPower_US1,0.000,
679,1149922,1491368574,E_Heating_US1,2.051,
680,1149923,1491368574,RelPower,0.000,
681,1149924,1491368575,RelPos,100.000,
682,1149925,1491368575,RelFlow,2.642,
683,1149926,1491368575,AbsFlow_US,3.560,
684,1149927,1491368576,T1_US,69.373,
690,1149928,1491368579,RelPower,0.311,
691,1149929,1491368580,RelPos,24.710,
692,1149930,1491368580,RelFlow,10.570,
693,1149931,1491368580,AbsFlow_US,14.240,
694,1149932,1491368580,T1_US,47.217,
695,1149933,1491368580,DeltaT_US,12.974,
696,1149934,1491368580,T2_US,60.205,
28,1149935,1491368582,E_Cooling_US1,226802.422,
29,1149936,1491368583,E_Heating_US1,206.866,
697,1149937,1491368583,AbsPower_US1,92.620,
30,1149938,1491368602,RelPower,0.000,
31,1149939,1491368605,RelPos,77.350,
714,1149940,1491368617,T1_US,62.184,
718,1149941,1491368619,E_Cooling_US1,49979.652,
719,1149942,1491368620,E_Heating_US1,76718.656,
721,1149943,1491368623,RelPos,65.630,
722,1149944,1491368623,RelFlow,96.284,
723,1149945,1491368623,AbsFlow_US,28.626,
724,1149946,1491368624,T1_US,47.999,
725,1149947,1491368624,DeltaT_US,4.156,
726,1149948,1491368624,T2_US,52.155,
727,1149949,1491368625,AbsPower_US1,59.900,
728,1149950,1491368625,E_Cooling_US1,234916.922,
729,1149951,1491368625,E_Heating_US1,1084.906,
730,1149952,1491368625,RelPower,27.866,
731,1149953,1491368625,RelPos,20.240,
732,1149954,1491368626,RelFlow,7.523,
733,1149955,1491368626,AbsFlow_US,19.079,
734,1149956,1491368626,T1_US,47.102,
735,1149957,1491368627,DeltaT_US,11.329,
736,1149958,1491368627,T2_US,58.431,
737,1149959,1491368627,AbsPower_US1,108.319,
33,1149960,1491368627,AbsFlow_US,29.788,
738,1149961,1491368627,E_Cooling_US1,849962.375,
739,1149962,1491368627,E_Heating_US1,2739.129,
34,1149963,1491368627,T1_US,47.394,
740,1149964,1491368628,RelPower,6.227,
741,1149965,1491368628,RelPos,38.390,
742,1149966,1491368628,RelFlow,12.576,
743,1149967,1491368628,AbsFlow_US,10.060,
744,1149968,1491368628,T1_US,999.900,
1,1149969,1491368629,RelPos,0.000,
745,1149970,1491368629,DeltaT_US,1772.166,
746,1149971,1491368629,T2_US,59.654,
747,1149972,1491368629,AbsPower_US1,0.000,
748,1149973,1491368630,E_Cooling_US1,0.000,
749,1149974,1491368630,E_Heating_US1,0.000,
750,1149975,1491368630,RelPower,0.000,
751,1149976,1491368630,RelPos,70.660,
752,1149977,1491368630,RelFlow,95.087,
753,1149978,1491368631,AbsFlow_US,19.262,
754,1149979,1491368631,T1_US,47.168,
755,1149980,1491368632,DeltaT_US,5.448,
35,1149981,1491368632,DeltaT_US,6.353,
36,1149982,1491368632,T2_US,53.720,
756,1149983,1491368632,T2_US,52.616,
757,1149984,1491368632,AbsPower_US1,52.748,
758,1149985,1491368632,E_Cooling_US1,45094.793,
759,1149986,1491368633,E_Heating_US1,0.254,
760,1149987,1491368633,RelPower,32.135,
761,1149988,1491368634,RelPos,26.480,
762,1149989,1491368634,RelFlow,7.766,
763,1149990,1491368634,AbsFlow_US,20.926,
764,1149991,1491368634,T1_US,47.134,
765,1149992,1491368635,DeltaT_US,12.203,
766,1149993,1491368635,T2_US,59.333,
767,1149994,1491368635,AbsPower_US1,124.136,
768,1149995,1491368637,E_Cooling_US1,1296126.625,
772,1149996,1491368641,RelFlow,21.165,
773,1149997,1491368641,AbsFlow_US,16.930,
774,1149998,1491368641,T1_US,47.486,
775,1149999,1491368642,DeltaT_US,8.204,
776,1150000,1491368642,T2_US,55.690,
777,1150001,1491368642,AbsPower_US1,70.283,
778,1150002,1491368642,E_Cooling_US1,394367.719,
779,1150003,1491368642,E_Heating_US1,3.145,
780,1150004,1491368642,RelPower,12.796,
781,1150005,1491368643,RelPos,0.000,
37,1150006,1491368643,AbsPower_US1,94.589,
782,1150007,1491368643,RelFlow,0.000,
783,1150008,1491368643,AbsFlow_US,0.000,
786,1150009,1491368644,T2_US,64.056,
787,1150010,1491368645,AbsPower_US1,0.000,
788,1150011,1491368645,E_Cooling_US1,132242.969,
789,1150012,1491368646,E_Heating_US1,24.316,
794,1150013,1491368652,T1_US,47.270,
795,1150014,1491368652,DeltaT_US,0.565,
796,1150015,1491368652,T2_US,47.835,
797,1150016,1491368653,AbsPower_US1,9.603,
798,1150017,1491368653,E_Cooling_US1,131516.188,
799,1150018,1491368653,E_Heating_US1,12.108,
800,1150019,1491368653,RelPower,4.463,
801,1150020,1491368653,RelPos,0.000,
802,1150021,1491368653,RelFlow,0.000,
803,1150022,1491368654,AbsFlow_US,0.000,
804,1150023,1491368654,T1_US,73.986,
805,1150024,1491368654,DeltaT_US,0.476,
806,1150025,1491368654,T2_US,74.462,
807,1150026,1491368654,AbsPower_US1,0.000,
808,1150027,1491368654,E_Cooling_US1,59508.496,
809,1150028,1491368654,E_Heating_US1,32.233,
810,1150029,1491368655,RelPower,0.000,
811,1150030,1491368655,RelPos,0.000,
812,1150031,1491368655,RelFlow,0.000,
814,1150032,1491368656,T1_US,73.402,
815,1150033,1491368656,DeltaT_US,2.011,
816,1150034,1491368656,T2_US,71.391,
817,1150035,1491368656,AbsPower_US1,0.000,
818,1150036,1491368657,E_Cooling_US1,22262.014,
819,1150037,1491368657,E_Heating_US1,3.609,
820,1150038,1491368657,RelPower,0.000,
821,1150039,1491368657,RelPos,0.000,
822,1150040,1491368657,RelFlow,0.000,
823,1150041,1491368657,AbsFlow_US,0.000,
824,1150042,1491368658,T1_US,71.054,
825,1150043,1491368658,DeltaT_US,1.338,
826,1150044,1491368658,T2_US,72.397,
827,1150045,1491368658,AbsPower_US1,0.000,
828,1150046,1491368658,E_Cooling_US1,4744.710,
829,1150047,1491368658,E_Heating_US1,0.690,
830,1150048,1491368658,RelPower,0.000,
831,1150049,1491368659,RelPos,36.640,
832,1150050,1491368659,RelFlow,19.695,
833,1150051,1491368659,AbsFlow_US,38.774,
834,1150052,1491368660,T1_US,47.480,
835,1150053,1491368660,DeltaT_US,9.049,
836,1150054,1491368660,T2_US,56.539,
837,1150055,1491368660,AbsPower_US1,175.882,
838,1150056,1491368660,E_Cooling_US1,3050390.000,
839,1150057,1491368660,E_Heating_US1,115.445,
840,1150058,1491368661,RelPower,10.264,
841,1150059,1491368661,RelPos,33.580,
842,1150060,1491368661,RelFlow,18.393,
843,1150061,1491368661,AbsFlow_US,44.313,
844,1150062,1491368661,T1_US,47.314,
845,1150063,1491368661,DeltaT_US,10.609,
846,1150064,1491368662,T2_US,57.928,
39,1150065,1491368663,E_Heating_US1,672.630,
847,1150066,1491368663,AbsPower_US1,235.709,
848,1150067,1491368663,E_Cooling_US1,1337918.375,
849,1150068,1491368663,E_Heating_US1,1860.367,
850,1150069,1491368663,RelPower,13.533,
851,1150070,1491368663,RelPos,0.000,
852,1150071,1491368664,RelFlow,0.000,
853,1150072,1491368664,AbsFlow_US,0.000,
40,1150073,1491368664,RelPower,44.075,
41,1150074,1491368664,RelPos,0.000,
854,1150075,1491368664,T1_US,57.768,
855,1150076,1491368664,DeltaT_US,12.077,
856,1150077,1491368665,T2_US,69.854,
857,1150078,1491368665,AbsPower_US1,0.000,
42,1150079,1491368665,RelFlow,0.000,
43,1150080,1491368665,AbsFlow_US,0.000,
44,1150081,1491368665,T1_US,78.746,
858,1150082,1491368665,E_Cooling_US1,1017884.688,
45,1150083,1491368665,DeltaT_US,3.231,
859,1150084,1491368666,E_Heating_US1,11501.633,
860,1150085,1491368666,RelPower,0.000,
861,1150086,1491368666,RelPos,0.000,
862,1150087,1491368666,RelFlow,0.000,
46,1150088,1491368666,T2_US,75.524,
863,1150089,1491368667,AbsFlow_US,0.000,
864,1150090,1491368667,T1_US,60.577,
865,1150091,1491368667,DeltaT_US,20.972,
47,1150092,1491368667,AbsPower_US1,0.000,
48,1150093,1491368667,E_Cooling_US1,202998.969,
866,1150094,1491368667,T2_US,81.545,
867,1150095,1491368668,AbsPower_US1,0.000,
868,1150096,1491368668,E_Cooling_US1,755303.563,
869,1150097,1491368668,E_Heating_US1,0.767,
870,1150098,1491368668,RelPower,0.000,
871,1150099,1491368668,RelPos,0.000,
872,1150100,1491368668,RelFlow,0.000,
49,1150101,1491368669,E_Heating_US1,7.994,
50,1150102,1491368669,RelPower,0.000,
51,1150103,1491368669,RelPos,59.095,
873,1150104,1491368669,AbsFlow_US,0.000,
874,1150105,1491368669,T1_US,56.586,
875,1150106,1491368670,DeltaT_US,9.599,
876,1150107,1491368670,T2_US,66.185,
877,1150108,1491368671,AbsPower_US1,0.000,
878,1150109,1491368672,E_Cooling_US1,1826832.375,
61,1150110,1491368672,RelPos,0.440,
62,1150111,1491368672,RelFlow,0.000,
879,1150112,1491368673,E_Heating_US1,1.526,
880,1150113,1491368673,RelPower,0.000,
881,1150114,1491368673,RelPos,32.360,
882,1150115,1491368673,RelFlow,13.938,
883,1150116,1491368675,AbsFlow_US,22.785,
884,1150117,1491368675,T1_US,47.411,
885,1150118,1491368675,DeltaT_US,8.634,
886,1150119,1491368675,T2_US,56.045,
887,1150120,1491368675,AbsPower_US1,98.619,
888,1150121,1491368676,E_Cooling_US1,824093.625,
889,1150122,1491368676,E_Heating_US1,6.659,
890,1150123,1491368676,RelPower,9.626,
68,1150124,1491368676,E_Cooling_US1,327567.094,
69,1150125,1491368677,E_Heating_US1,3.011,
896,1150126,1491368682,T2_US,74.643,
897,1150127,1491368682,AbsPower_US1,0.000,
898,1150128,1491368682,E_Cooling_US1,730.233,
899,1150129,1491368683,E_Heating_US1,0.922,
900,1150130,1491368683,RelPower,0.000,
901,1150131,1491368683,RelPos,100.000,
902,1150132,1491368683,RelFlow,79.491,
903,1150133,1491368683,AbsFlow_US,129.944,
904,1150134,1491368683,T1_US,46.640,
905,1150135,1491368683,DeltaT_US,3.197,
906,1150136,1491368684,T2_US,49.832,
907,1150137,1491368684,AbsPower_US1,208.768,
908,1150138,1491368684,E_Cooling_US1,1159359.250,
909,1150139,1491368684,E_Heating_US1,3.097,
910,1150140,1491368684,RelPower,20.376,
911,1150141,1491368684,RelPos,0.000,
912,1150142,1491368685,RelFlow,0.000,
913,1150143,1491368685,AbsFlow_US,0.000,
2,1150144,1491368685,RelFlow,0.000,
914,1150145,1491368685,T1_US,67.712,
915,1150146,1491368686,DeltaT_US,0.266,
916,1150147,1491368686,T2_US,67.447,
917,1150148,1491368686,AbsPower_US1,0.000,
918,1150149,1491368686,E_Cooling_US1,311906.781,
919,1150150,1491368686,E_Heating_US1,2.247,
920,1150151,1491368686,RelPower,0.000,
921,1150152,1491368687,RelPos,32.400,
922,1150153,1491368687,RelFlow,5.351,
923,1150154,1491368687,AbsFlow_US,9.256,
924,1150155,1491368687,T1_US,48.546,
925,1150156,1491368688,DeltaT_US,3.954,
926,1150157,1491368688,T2_US,52.496,
927,1150158,1491368689,AbsPower_US1,19.040,
928,1150159,1491368689,E_Cooling_US1,463385.219,
929,1150160,1491368689,E_Heating_US1,5490.294,
930,1150161,1491368689,RelPower,1.858,
931,1150162,1491368689,RelPos,0.150,
932,1150163,1491368689,RelFlow,0.000,
933,1150164,1491368690,AbsFlow_US,0.000,
934,1150165,1491368690,T1_US,62.280,
935,1150166,1491368690,DeltaT_US,9.189,
936,1150167,1491368690,T2_US,71.469,
937,1150168,1491368690,AbsPower_US1,0.000,
941,1150169,1491368691,RelPos,0.000,
942,1150170,1491368691,RelFlow,0.000,
943,1150171,1491368691,AbsFlow_US,0.000,
944,1150172,1491368691,T1_US,72.479,
945,1150173,1491368692,DeltaT_US,0.415,
946,1150174,1491368693,T2_US,72.054,
947,1150175,1491368693,AbsPower_US1,0.000,
948,1150176,1491368693,E_Cooling_US1,7006.188,
949,1150177,1491368693,E_Heating_US1,6.240,
950,1150178,1491368693,RelPower,0.000,
951,1150179,1491368694,RelPos,17.040,
952,1150180,1491368695,RelFlow,5.213,
953,1150181,1491368696,AbsFlow_US,0.671,
954,1150182,1491368697,T1_US,53.833,
955,1150183,1491368698,DeltaT_US,1.165,
956,1150184,1491368700,T2_US,55.007,
957,1150185,1491368701,AbsPower_US1,0.395,
958,1150186,1491368703,E_Cooling_US1,8533.354,
959,1150187,1491368704,E_Heating_US1,18.736,
960,1150188,1491368705,RelPower,0.387,
4,1150189,1491368717,T1_US,46.931,
5,1150190,1491368738,DeltaT_US,13.975,
6,1150191,1491368745,T2_US,60.915,
986,1150192,1491368767,T2_US,67.191,
7,1150193,1491368767,AbsPower_US1,239.158,
987,1150194,1491368767,AbsPower_US1,0.000,
988,1150195,1491368767,E_Cooling_US1,168547.500,
989,1150196,1491368767,E_Heating_US1,16.731,
990,1150197,1491368768,RelPower,0.000,
991,1150198,1491368768,RelPos,27.840,
992,1150199,1491368768,RelFlow,9.196,
993,1150200,1491368769,AbsFlow_US,65.595,
994,1150201,1491368769,T1_US,47.189,
995,1150202,1491368769,DeltaT_US,13.364,
996,1150203,1491368769,T2_US,60.553,
997,1150204,1491368769,AbsPower_US1,439.098,
998,1150205,1491368771,E_Cooling_US1,1057955.750,
999,1150206,1491368772,E_Heating_US1,596.474,
1000,1150207,1491368772,RelPower,11.274,
1001,1150208,1491368773,RelPos,28.590,
1002,1150209,1491368774,RelFlow,9.380,
1003,1150210,1491368774,AbsFlow_US,66.907,
1004,1150211,1491368774,T1_US,47.083,
1005,1150212,1491368774,DeltaT_US,13.604,
1006,1150213,1491368775,T2_US,60.683,
1007,1150214,1491368775,AbsPower_US1,455.940,
1008,1150215,1491368775,E_Cooling_US1,1108045.375,
1009,1150216,1491368776,E_Heating_US1,194.996,
9,1150217,1491368776,E_Heating_US1,206.046,
1010,1150218,1491368776,RelPower,11.719,
10,1150219,1491368776,RelPower,8.059,
1011,1150220,1491368777,RelPos,0.150,
1012,1150221,1491368777,RelFlow,0.000,
1013,1150222,1491368777,AbsFlow_US,0.000,
1014,1150223,1491368777,T1_US,54.163,
1015,1150224,1491368777,DeltaT_US,15.450,
1016,1150225,1491368778,T2_US,69.613,
1017,1150226,1491368778,AbsPower_US1,0.000,
1018,1150227,1491368778,E_Cooling_US1,191849.109,
1019,1150228,1491368778,E_Heating_US1,0.000,
1020,1150229,1491368778,RelPower,0.000,
1021,1150230,1491368778,RelPos,0.000,
1022,1150231,1491368779,RelFlow,0.000,
1023,1150232,1491368779,AbsFlow_US,0.000,
1024,1150233,1491368779,T1_US,79.742,
1025,1150234,1491368779,DeltaT_US,8.969,
1026,1150235,1491368779,T2_US,70.773,
1027,1150236,1491368779,AbsPower_US1,0.000,
1028,1150237,1491368780,E_Cooling_US1,65.578,
1029,1150238,1491368780,E_Heating_US1,6.874,
1030,1150239,1491368780,RelPower,0.000,
1031,1150240,1491368780,RelPos,0.440,
1032,1150241,1491368781,RelFlow,67.132,
1033,1150242,1491368781,AbsFlow_US,343.716,
1034,1150243,1491368781,T1_US,80.261,
1035,1150244,1491368781,DeltaT_US,1.330,
1036,1150245,1491368782,T2_US,81.587,
1037,1150246,1491368782,AbsPower_US1,226.265,
1038,1150247,1491368782,E_Cooling_US1,556370.563,
1039,1150248,1491368782,E_Heating_US1,118461.422,
1040,1150249,1491368782,RelPower,5.791,
1041,1150250,1491368782,RelPos,0.000,
1042,1150251,1491368783,RelFlow,0.000,
1043,1150252,1491368783,AbsFlow_US,0.000,
1044,1150253,1491368783,T1_US,48.574,
1045,1150254,1491368783,DeltaT_US,9.769,
1046,1150255,1491368783,T2_US,58.343,
1047,1150256,1491368783,AbsPower_US1,0.000,
1048,1150257,1491368784,E_Cooling_US1,241378.953,
1049,1150258,1491368784,E_Heating_US1,27.512,
1051,1150259,1491368787,RelPos,0.000,
1052,1150260,1491368787,RelFlow,0.000,
1053,1150261,1491368787,AbsFlow_US,0.000,
1054,1150262,1491368788,T1_US,48.597,
1055,1150263,1491368788,DeltaT_US,7.480,
1056,1150264,1491368788,T2_US,56.077,
1057,1150265,1491368788,AbsPower_US1,0.000,
1058,1150266,1491368788,E_Cooling_US1,193836.406,
1059,1150267,1491368788,E_Heating_US1,149.276,
1060,1150268,1491368789,RelPower,0.000,
1061,1150269,1491368789,RelPos,0.000,
1062,1150270,1491368789,RelFlow,0.000,
1063,1150271,1491368789,AbsFlow_US,0.000,
1064,1150272,1491368789,T1_US,50.233,
1065,1150273,1491368790,DeltaT_US,1.608,
1066,1150274,1491368790,T2_US,51.855,
1067,1150275,1491368790,AbsPower_US1,0.000,
1068,1150276,1491368790,E_Cooling_US1,147067.469,
1069,1150277,1491368791,E_Heating_US1,1025.678,
1070,1150278,1491368791,RelPower,0.000,
1101,1150279,1491368881,RelPos,24.960,
1102,1150280,1491368881,RelFlow,9.038,
1103,1150281,1491368881,AbsFlow_US,4.342,
1104,1150282,1491368882,T1_US,48.391,
1105,1150283,1491368882,DeltaT_US,20.893,
1106,1150284,1491368882,T2_US,69.280,
1107,1150285,1491368882,AbsPower_US1,45.071,
1108,1150286,1491368882,E_Cooling_US1,42767.113,
1109,1150287,1491368883,E_Heating_US1,1.042,
1110,1150288,1491368883,RelPower,10.766,
1111,1150289,1491368884,RelPos,24.960,
1112,1150290,1491368885,RelFlow,9.045,
1113,1150291,1491368886,AbsFlow_US,4.228,
1114,1150292,1491368888,T1_US,48.382,
1115,1150293,1491368889,DeltaT_US,20.903,
1116,1150294,1491368892,T2_US,69.289,
1117,1150295,1491368892,AbsPower_US1,45.479,
1118,1150296,1491368892,E_Cooling_US1,42767.238,
1119,1150297,1491368892,E_Heating_US1,1.042,
1120,1150298,1491368892,RelPower,10.767,
84,1150299,1491368925,T1_US,73.124,
85,1150300,1491368926,DeltaT_US,4.461,
86,1150301,1491368927,T2_US,77.579,
87,1150302,1491368927,AbsPower_US1,0.000,
88,1150303,1491368927,E_Cooling_US1,56868.559,
89,1150304,1491368927,E_Heating_US1,0.339,
90,1150305,1491368927,RelPower,0.000,
91,1150306,1491368928,RelPos,0.150,
92,1150307,1491368928,RelFlow,0.000,
93,1150308,1491368928,AbsFlow_US,0.000,
94,1150309,1491368928,T1_US,72.697,
95,1150310,1491368928,DeltaT_US,3.217,
96,1150311,1491368928,T2_US,75.914,
97,1150312,1491368929,AbsPower_US1,0.000,
100,1150313,1491368930,RelPower,0.000,
101,1150314,1491368930,RelPos,16.890,
102,1150315,1491368930,RelFlow,0.000,
103,1150316,1491368930,AbsFlow_US,0.000,
104,1150317,1491368931,T1_US,63.070,
106,1150318,1491368931,T2_US,68.352,
107,1150319,1491368931,AbsPower_US1,0.256,
108,1150320,1491368932,E_Cooling_US1,159743.000,
109,1150321,1491368932,E_Heating_US1,10.535,
110,1150322,1491368932,RelPower,0.281,
111,1150323,1491368932,RelPos,0.000,
112,1150324,1491368932,RelFlow,0.000,
113,1150325,1491368933,AbsFlow_US,0.000,
114,1150326,1491368933,T1_US,72.599,
115,1150327,1491368933,DeltaT_US,1.733,
116,1150328,1491368933,T2_US,74.332,
117,1150329,1491368934,AbsPower_US1,0.000,
118,1150330,1491368934,E_Cooling_US1,67635.070,
119,1150331,1491368934,E_Heating_US1,20.085,
120,1150332,1491368935,RelPower,0.000,
121,1150333,1491368935,RelPos,0.000,
122,1150334,1491368935,RelFlow,0.000,
123,1150335,1491368935,AbsFlow_US,0.000,
124,1150336,1491368935,T1_US,71.718,
