data_id,id,modified,name,value,
488,1249764,1491444314,E_Cooling_US1,231885.141,
489,1249765,1491444315,E_Heating_US1,8.412,
490,1249766,1491444315,RelPower,2.096,
491,1249767,1491444315,RelPos,22.570,
492,1249768,1491444315,RelFlow,6.288,
493,1249769,1491444315,AbsFlow_US,7.974,
494,1249770,1491444315,T1_US,47.669,
495,1249771,1491444316,DeltaT_US,7.956,
496,1249772,1491444316,T2_US,55.625,
497,1249773,1491444316,AbsPower_US1,31.802,
498,1249774,1491444316,E_Cooling_US1,288848.531,
499,1249775,1491444316,E_Heating_US1,32.793,
500,1249776,1491444316,RelPower,4.434,
501,1249777,1491444317,RelPos,14.930,
502,1249778,1491444317,RelFlow,2.751,
503,1249779,1491444317,AbsFlow_US,3.489,
504,1249780,1491444317,T1_US,47.568,
505,1249781,1491444317,DeltaT_US,9.008,
506,1249782,1491444317,T2_US,56.580,
507,1249783,1491444317,AbsPower_US1,15.752,
508,1249784,1491444318,E_Cooling_US1,270758.813,
509,1249785,1491444318,E_Heating_US1,2.733,
510,1249786,1491444318,RelPower,2.197,
513,1249787,1491444320,AbsFlow_US,0.000,
25,1249788,1491444322,DeltaT_US,10.962,
514,1249789,1491444322,T1_US,71.491,
515,1249790,1491444322,DeltaT_US,3.162,
516,1249791,1491444322,T2_US,74.647,
517,1249792,1491444322,AbsPower_US1,0.000,
518,1249793,1491444323,E_Cooling_US1,102228.172,
519,1249794,1491444323,E_Heating_US1,4.444,
520,1249795,1491444323,RelPower,0.000,
521,1249796,1491444323,RelPos,19.250,
522,1249797,1491444323,RelFlow,11.398,
523,1249798,1491444324,AbsFlow_US,1.425,
524,1249799,1491444324,T1_US,48.225,
525,1249800,1491444325,DeltaT_US,15.302,
528,1249801,1491444326,E_Cooling_US1,27856.207,
530,1249802,1491444327,RelPower,10.572,
531,1249803,1491444328,RelPos,26.330,
532,1249804,1491444328,RelFlow,21.257,
533,1249805,1491444328,AbsFlow_US,2.620,
534,1249806,1491444329,T1_US,48.506,
535,1249807,1491444329,DeltaT_US,10.799,
27,1249808,1491444329,AbsPower_US1,0.000,
1,1249809,1491444329,RelPos,12.310,
28,1249810,1491444330,E_Cooling_US1,226980.531,
536,1249811,1491444330,T2_US,59.306,
537,1249812,1491444330,AbsPower_US1,14.123,
538,1249813,1491444330,E_Cooling_US1,56863.879,
539,1249814,1491444330,E_Heating_US1,51.278,
29,1249815,1491444330,E_Heating_US1,207.051,
540,1249816,1491444331,RelPower,13.933,
541,1249817,1491444331,RelPos,0.000,
542,1249818,1491444331,RelFlow,0.000,
543,1249819,1491444331,AbsFlow_US,0.000,
544,1249820,1491444331,T1_US,69.305,
545,1249821,1491444332,DeltaT_US,3.477,
546,1249822,1491444332,T2_US,72.787,
547,1249823,1491444332,AbsPower_US1,0.000,
548,1249824,1491444332,E_Cooling_US1,329236.281,
549,1249825,1491444332,E_Heating_US1,19.218,
550,1249826,1491444332,RelPower,0.000,
551,1249827,1491444333,RelPos,100.000,
552,1249828,1491444333,RelFlow,5.627,
30,1249829,1491444333,RelPower,0.000,
553,1249830,1491444333,AbsFlow_US,2.245,
554,1249831,1491444333,T1_US,49.268,
555,1249832,1491444334,DeltaT_US,12.033,
556,1249833,1491444334,T2_US,61.301,
557,1249834,1491444334,AbsPower_US1,13.607,
558,1249835,1491444334,E_Cooling_US1,170396.438,
559,1249836,1491444334,E_Heating_US1,23.750,
560,1249837,1491444335,RelPower,6.232,
561,1249838,1491444335,RelPos,100.000,
562,1249839,1491444335,RelFlow,3.489,
31,1249840,1491444335,RelPos,80.150,
563,1249841,1491444335,AbsFlow_US,1.725,
564,1249842,1491444335,T1_US,48.963,
565,1249843,1491444335,DeltaT_US,5.204,
566,1249844,1491444336,T2_US,54.167,
567,1249845,1491444336,AbsPower_US1,4.460,
568,1249846,1491444336,E_Cooling_US1,126066.375,
569,1249847,1491444336,E_Heating_US1,1.385,
570,1249848,1491444336,RelPower,1.049,
571,1249849,1491444337,RelPos,100.000,
573,1249850,1491444338,AbsFlow_US,0.000,
574,1249851,1491444338,T1_US,65.678,
575,1249852,1491444338,DeltaT_US,1.385,
32,1249853,1491444338,RelFlow,98.851,
576,1249854,1491444339,T2_US,64.293,
577,1249855,1491444339,AbsPower_US1,0.268,
578,1249856,1491444339,E_Cooling_US1,94925.930,
579,1249857,1491444339,E_Heating_US1,3628.875,
580,1249858,1491444339,RelPower,0.063,
33,1249859,1491444345,AbsFlow_US,29.651,
34,1249860,1491444345,T1_US,47.343,
35,1249861,1491444360,DeltaT_US,5.735,
591,1249862,1491444369,RelPos,100.000,
592,1249863,1491444369,RelFlow,4.077,
593,1249864,1491444369,AbsFlow_US,1.615,
594,1249865,1491444370,T1_US,48.825,
595,1249866,1491444370,DeltaT_US,0.741,
596,1249867,1491444370,T2_US,49.561,
597,1249868,1491444370,AbsPower_US1,0.527,
598,1249869,1491444370,E_Cooling_US1,82893.453,
599,1249870,1491444370,E_Heating_US1,2.126,
600,1249871,1491444371,RelPower,0.235,
601,1249872,1491444371,RelPos,100.000,
602,1249873,1491444371,RelFlow,8.065,
603,1249874,1491444371,AbsFlow_US,3.196,
604,1249875,1491444371,T1_US,48.922,
605,1249876,1491444371,DeltaT_US,0.593,
606,1249877,1491444372,T2_US,49.515,
607,1249878,1491444373,AbsPower_US1,0.976,
608,1249879,1491444373,E_Cooling_US1,487458.875,
36,1249880,1491444373,T2_US,53.069,
609,1249881,1491444374,E_Heating_US1,32.155,
610,1249882,1491444374,RelPower,0.469,
611,1249883,1491444374,RelPos,37.930,
612,1249884,1491444375,RelFlow,22.196,
613,1249885,1491444375,AbsFlow_US,29.905,
37,1249886,1491444375,AbsPower_US1,85.921,
614,1249887,1491444375,T1_US,47.037,
615,1249888,1491444375,DeltaT_US,12.180,
616,1249889,1491444375,T2_US,59.217,
617,1249890,1491444376,AbsPower_US1,182.499,
618,1249891,1491444376,E_Cooling_US1,1488473.125,
619,1249892,1491444376,E_Heating_US1,289.632,
620,1249893,1491444376,RelPower,17.813,
621,1249894,1491444376,RelPos,47.560,
622,1249895,1491444377,RelFlow,19.310,
625,1249896,1491444379,DeltaT_US,10.835,
627,1249897,1491444380,AbsPower_US1,72.139,
628,1249898,1491444380,E_Cooling_US1,575222.188,
629,1249899,1491444380,E_Heating_US1,53.736,
630,1249900,1491444380,RelPower,17.285,
631,1249901,1491444381,RelPos,0.000,
632,1249902,1491444381,RelFlow,0.000,
633,1249903,1491444381,AbsFlow_US,0.000,
639,1249904,1491444382,E_Heating_US1,94.062,
640,1249905,1491444383,RelPower,0.000,
641,1249906,1491444383,RelPos,0.150,
642,1249907,1491444384,RelFlow,0.000,
643,1249908,1491444384,AbsFlow_US,0.000,
646,1249909,1491444385,T2_US,67.420,
647,1249910,1491444385,AbsPower_US1,0.000,
648,1249911,1491444386,E_Cooling_US1,466655.250,
649,1249912,1491444386,E_Heating_US1,36.578,
650,1249913,1491444386,RelPower,0.000,
651,1249914,1491444386,RelPos,49.630,
652,1249915,1491444387,RelFlow,17.341,
653,1249916,1491444387,AbsFlow_US,15.779,
654,1249917,1491444387,T1_US,47.754,
655,1249918,1491444387,DeltaT_US,14.869,
658,1249919,1491444388,E_Cooling_US1,586092.063,
659,1249920,1491444388,E_Heating_US1,73.735,
660,1249921,1491444389,RelPower,21.722,
661,1249922,1491444389,RelPos,0.000,
662,1249923,1491444389,RelFlow,0.000,
663,1249924,1491444389,AbsFlow_US,0.000,
664,1249925,1491444389,T1_US,50.154,
665,1249926,1491444389,DeltaT_US,19.822,
666,1249927,1491444389,T2_US,69.976,
667,1249928,1491444390,AbsPower_US1,0.000,
668,1249929,1491444390,E_Cooling_US1,369870.719,
669,1249930,1491444390,E_Heating_US1,122.634,
670,1249931,1491444390,RelPower,0.000,
671,1249932,1491444390,RelPos,100.000,
672,1249933,1491444390,RelFlow,0.000,
673,1249934,1491444391,AbsFlow_US,0.000,
674,1249935,1491444391,T1_US,70.315,
675,1249936,1491444391,DeltaT_US,1.734,
676,1249937,1491444391,T2_US,72.053,
677,1249938,1491444391,AbsPower_US1,0.000,
678,1249939,1491444392,E_Cooling_US1,620049.563,
679,1249940,1491444392,E_Heating_US1,2.051,
680,1249941,1491444392,RelPower,0.000,
681,1249942,1491444392,RelPos,100.000,
682,1249943,1491444392,RelFlow,2.642,
683,1249944,1491444392,AbsFlow_US,3.560,
684,1249945,1491444393,T1_US,68.705,
685,1249946,1491444393,DeltaT_US,2.040,
686,1249947,1491444393,T2_US,70.745,
687,1249948,1491444393,AbsPower_US1,3.619,
688,1249949,1491444393,E_Cooling_US1,1159929.125,
689,1249950,1491444393,E_Heating_US1,35.780,
690,1249951,1491444394,RelPower,0.354,
691,1249952,1491444394,RelPos,25.880,
39,1249953,1491444394,E_Heating_US1,672.630,
40,1249954,1491444395,RelPower,39.852,
692,1249955,1491444395,RelFlow,12.155,
693,1249956,1491444395,AbsFlow_US,16.376,
694,1249957,1491444395,T1_US,47.337,
695,1249958,1491444395,DeltaT_US,13.318,
696,1249959,1491444396,T2_US,60.646,
41,1249960,1491444396,RelPos,0.000,
697,1249961,1491444396,AbsPower_US1,109.248,
698,1249962,1491444396,E_Cooling_US1,1385543.375,
699,1249963,1491444396,E_Heating_US1,234.006,
700,1249964,1491444397,RelPower,10.663,
2,1249965,1491444403,RelFlow,9.912,
42,1249966,1491444406,RelFlow,0.000,
43,1249967,1491444409,AbsFlow_US,0.000,
44,1249968,1491444409,T1_US,58.831,
45,1249969,1491444409,DeltaT_US,3.035,
711,1249970,1491444427,RelPos,12.720,
712,1249971,1491444427,RelFlow,0.000,
714,1249972,1491444430,T1_US,63.414,
715,1249973,1491444430,DeltaT_US,2.930,
716,1249974,1491444430,T2_US,66.348,
717,1249975,1491444430,AbsPower_US1,0.000,
718,1249976,1491444430,E_Cooling_US1,50016.480,
719,1249977,1491444431,E_Heating_US1,76719.242,
48,1249978,1491444432,E_Cooling_US1,203040.969,
720,1249979,1491444432,RelPower,0.000,
721,1249980,1491444432,RelPos,64.900,
722,1249981,1491444432,RelFlow,96.281,
49,1249982,1491444432,E_Heating_US1,7.998,
50,1249983,1491444432,RelPower,0.000,
723,1249984,1491444433,AbsFlow_US,28.548,
724,1249985,1491444433,T1_US,47.971,
725,1249986,1491444433,DeltaT_US,3.819,
726,1249987,1491444433,T2_US,51.790,
3,1249988,1491444433,AbsFlow_US,72.154,
51,1249989,1491444433,RelPos,61.232,
727,1249990,1491444434,AbsPower_US1,54.547,
728,1249991,1491444434,E_Cooling_US1,236114.375,
729,1249992,1491444435,E_Heating_US1,1084.906,
730,1249993,1491444435,RelPower,25.349,
732,1249994,1491444435,RelFlow,10.193,
733,1249995,1491444436,AbsFlow_US,25.849,
734,1249996,1491444436,T1_US,47.166,
735,1249997,1491444436,DeltaT_US,12.051,
736,1249998,1491444437,T2_US,59.226,
61,1249999,1491444441,RelPos,0.440,
742,1250000,1491444443,RelFlow,10.607,
744,1250001,1491444445,T1_US,999.900,
745,1250002,1491444446,DeltaT_US,1772.510,
4,1250003,1491444446,T1_US,47.138,
62,1250004,1491444447,RelFlow,0.000,
63,1250005,1491444447,AbsFlow_US,0.000,
748,1250006,1491444450,E_Cooling_US1,0.000,
64,1250007,1491444450,T1_US,69.677,
749,1250008,1491444450,E_Heating_US1,0.000,
750,1250009,1491444450,RelPower,0.000,
751,1250010,1491444451,RelPos,71.860,
752,1250011,1491444451,RelFlow,93.914,
65,1250012,1491444451,DeltaT_US,1.881,
753,1250013,1491444451,AbsFlow_US,19.132,
755,1250014,1491444452,DeltaT_US,5.370,
756,1250015,1491444452,T2_US,52.566,
757,1250016,1491444452,AbsPower_US1,51.507,
758,1250017,1491444452,E_Cooling_US1,46175.563,
759,1250018,1491444452,E_Heating_US1,0.254,
760,1250019,1491444453,RelPower,31.243,
66,1250020,1491444453,T2_US,71.562,
67,1250021,1491444453,AbsPower_US1,0.000,
761,1250022,1491444453,RelPos,21.940,
762,1250023,1491444453,RelFlow,7.766,
764,1250024,1491444454,T1_US,47.198,
765,1250025,1491444454,DeltaT_US,12.696,
766,1250026,1491444454,T2_US,59.894,
68,1250027,1491444454,E_Cooling_US1,327567.094,
767,1250028,1491444454,AbsPower_US1,133.043,
768,1250029,1491444455,E_Cooling_US1,1300683.875,
769,1250030,1491444455,E_Heating_US1,0.007,
770,1250031,1491444455,RelPower,7.866,
5,1250032,1491444455,DeltaT_US,14.356,
69,1250033,1491444456,E_Heating_US1,3.011,
771,1250034,1491444456,RelPos,48.960,
772,1250035,1491444456,RelFlow,19.961,
70,1250036,1491444456,RelPower,0.000,
773,1250037,1491444456,AbsFlow_US,15.967,
774,1250038,1491444457,T1_US,47.551,
775,1250039,1491444457,DeltaT_US,8.412,
776,1250040,1491444457,T2_US,55.963,
777,1250041,1491444457,AbsPower_US1,67.868,
6,1250042,1491444457,T2_US,61.485,
778,1250043,1491444457,E_Cooling_US1,395868.719,
779,1250044,1491444458,E_Heating_US1,3.145,
780,1250045,1491444458,RelPower,12.292,
781,1250046,1491444458,RelPos,0.000,
782,1250047,1491444458,RelFlow,0.000,
783,1250048,1491444458,AbsFlow_US,0.000,
784,1250049,1491444458,T1_US,63.664,
785,1250050,1491444459,DeltaT_US,0.197,
786,1250051,1491444459,T2_US,63.467,
787,1250052,1491444459,AbsPower_US1,0.000,
788,1250053,1491444459,E_Cooling_US1,132277.266,
7,1250054,1491444460,AbsPower_US1,512.480,
789,1250055,1491444460,E_Heating_US1,24.331,
790,1250056,1491444460,RelPower,0.000,
791,1250057,1491444460,RelPos,87.930,
792,1250058,1491444460,RelFlow,95.174,
793,1250059,1491444460,AbsFlow_US,34.241,
794,1250060,1491444461,T1_US,47.283,
795,1250061,1491444461,DeltaT_US,0.584,
797,1250062,1491444462,AbsPower_US1,10.054,
798,1250063,1491444462,E_Cooling_US1,131716.938,
799,1250064,1491444462,E_Heating_US1,12.108,
800,1250065,1491444462,RelPower,4.623,
801,1250066,1491444463,RelPos,0.000,
803,1250067,1491444463,AbsFlow_US,0.000,
806,1250068,1491444464,T2_US,80.957,
807,1250069,1491444464,AbsPower_US1,0.000,
808,1250070,1491444465,E_Cooling_US1,59933.328,
809,1250071,1491444465,E_Heating_US1,32.448,
810,1250072,1491444465,RelPower,0.000,
811,1250073,1491444465,RelPos,0.000,
8,1250074,1491444465,E_Cooling_US1,6069910.000,
9,1250075,1491444466,E_Heating_US1,206.046,
10,1250076,1491444466,RelPower,12.990,
812,1250077,1491444466,RelFlow,0.000,
813,1250078,1491444466,AbsFlow_US,0.000,
816,1250079,1491444467,T2_US,71.716,
817,1250080,1491444467,AbsPower_US1,0.000,
818,1250081,1491444467,E_Cooling_US1,22327.184,
819,1250082,1491444467,E_Heating_US1,3.609,
820,1250083,1491444468,RelPower,0.000,
821,1250084,1491444468,RelPos,0.000,
822,1250085,1491444469,RelFlow,0.000,
823,1250086,1491444469,AbsFlow_US,0.000,
824,1250087,1491444469,T1_US,72.214,
825,1250088,1491444469,DeltaT_US,1.111,
826,1250089,1491444470,T2_US,73.325,
834,1250090,1491444480,T1_US,47.406,
837,1250091,1491444482,AbsPower_US1,184.287,
838,1250092,1491444483,E_Cooling_US1,3054665.250,
839,1250093,1491444483,E_Heating_US1,115.445,
840,1250094,1491444483,RelPower,10.581,
841,1250095,1491444483,RelPos,39.280,
842,1250096,1491444483,RelFlow,19.925,
843,1250097,1491444483,AbsFlow_US,48.006,
844,1250098,1491444484,T1_US,47.185,
845,1250099,1491444484,DeltaT_US,10.766,
846,1250100,1491444484,T2_US,57.946,
847,1250101,1491444484,AbsPower_US1,258.907,
848,1250102,1491444484,E_Cooling_US1,1343736.875,
849,1250103,1491444484,E_Heating_US1,1860.367,
850,1250104,1491444485,RelPower,14.878,
851,1250105,1491444485,RelPos,18.810,
852,1250106,1491444485,RelFlow,3.398,
853,1250107,1491444485,AbsFlow_US,8.616,
854,1250108,1491444485,T1_US,55.238,
855,1250109,1491444485,DeltaT_US,16.328,
856,1250110,1491444485,T2_US,71.548,
857,1250111,1491444485,AbsPower_US1,70.296,
858,1250112,1491444486,E_Cooling_US1,1022867.688,
859,1250113,1491444486,E_Heating_US1,11501.633,
860,1250114,1491444486,RelPower,4.047,
861,1250115,1491444487,RelPos,0.000,
862,1250116,1491444487,RelFlow,0.000,
863,1250117,1491444487,AbsFlow_US,0.000,
864,1250118,1491444487,T1_US,59.775,
865,1250119,1491444487,DeltaT_US,23.593,
866,1250120,1491444488,T2_US,83.368,
867,1250121,1491444488,AbsPower_US1,0.000,
868,1250122,1491444488,E_Cooling_US1,755303.563,
869,1250123,1491444488,E_Heating_US1,0.767,
870,1250124,1491444488,RelPower,0.000,
871,1250125,1491444489,RelPos,0.000,
872,1250126,1491444489,RelFlow,0.000,
873,1250127,1491444489,AbsFlow_US,0.000,
874,1250128,1491444489,T1_US,56.222,
875,1250129,1491444489,DeltaT_US,9.968,
876,1250130,1491444489,T2_US,66.180,
877,1250131,1491444489,AbsPower_US1,0.000,
878,1250132,1491444490,E_Cooling_US1,1827506.125,
879,1250133,1491444490,E_Heating_US1,1.526,
880,1250134,1491444490,RelPower,0.000,
881,1250135,1491444490,RelPos,45.240,
882,1250136,1491444490,RelFlow,30.925,
883,1250137,1491444490,AbsFlow_US,50.554,
884,1250138,1491444491,T1_US,47.383,
885,1250139,1491444491,DeltaT_US,4.771,
886,1250140,1491444491,T2_US,52.154,
887,1250141,1491444491,AbsPower_US1,120.989,
888,1250142,1491444491,E_Cooling_US1,826907.438,
889,1250143,1491444491,E_Heating_US1,6.659,
890,1250144,1491444492,RelPower,11.832,
891,1250145,1491444492,RelPos,0.000,
892,1250146,1491444492,RelFlow,0.000,
893,1250147,1491444492,AbsFlow_US,0.000,
894,1250148,1491444492,T1_US,60.732,
895,1250149,1491444492,DeltaT_US,10.960,
896,1250150,1491444493,T2_US,71.692,
897,1250151,1491444493,AbsPower_US1,0.000,
898,1250152,1491444493,E_Cooling_US1,738.188,
899,1250153,1491444493,E_Heating_US1,1.019,
900,1250154,1491444493,RelPower,0.000,
901,1250155,1491444493,RelPos,100.000,
902,1250156,1491444494,RelFlow,96.914,
903,1250157,1491444494,AbsFlow_US,158.425,
904,1250158,1491444494,T1_US,46.608,
905,1250159,1491444494,DeltaT_US,2.366,
906,1250160,1491444494,T2_US,48.969,
907,1250161,1491444494,AbsPower_US1,188.171,
908,1250162,1491444495,E_Cooling_US1,1163399.125,
909,1250163,1491444495,E_Heating_US1,3.097,
910,1250164,1491444495,RelPower,18.325,
911,1250165,1491444495,RelPos,50.370,
912,1250166,1491444496,RelFlow,30.707,
913,1250167,1491444496,AbsFlow_US,50.198,
914,1250168,1491444496,T1_US,46.852,
915,1250169,1491444496,DeltaT_US,2.874,
916,1250170,1491444497,T2_US,49.726,
917,1250171,1491444497,AbsPower_US1,72.520,
918,1250172,1491444497,E_Cooling_US1,312484.813,
919,1250173,1491444498,E_Heating_US1,2.264,
920,1250174,1491444498,RelPower,7.078,
926,1250175,1491444500,T2_US,50.746,
927,1250176,1491444500,AbsPower_US1,0.000,
928,1250177,1491444500,E_Cooling_US1,464202.531,
929,1250178,1491444500,E_Heating_US1,5490.294,
930,1250179,1491444501,RelPower,0.000,
931,1250180,1491444501,RelPos,0.000,
932,1250181,1491444501,RelFlow,0.000,
933,1250182,1491444502,AbsFlow_US,0.000,
941,1250183,1491444507,RelPos,0.000,
942,1250184,1491444509,RelFlow,0.000,
943,1250185,1491444511,AbsFlow_US,0.000,
944,1250186,1491444512,T1_US,57.313,
945,1250187,1491444513,DeltaT_US,7.398,
946,1250188,1491444513,T2_US,64.706,
947,1250189,1491444513,AbsPower_US1,0.000,
948,1250190,1491444513,E_Cooling_US1,7089.268,
949,1250191,1491444513,E_Heating_US1,6.240,
950,1250192,1491444514,RelPower,0.000,
951,1250193,1491444514,RelPos,17.040,
952,1250194,1491444515,RelFlow,5.003,
953,1250195,1491444515,AbsFlow_US,0.647,
954,1250196,1491444515,T1_US,53.768,
955,1250197,1491444515,DeltaT_US,1.207,
956,1250198,1491444515,T2_US,54.975,
957,1250199,1491444516,AbsPower_US1,0.398,
958,1250200,1491444517,E_Cooling_US1,8542.244,
959,1250201,1491444517,E_Heating_US1,18.764,
960,1250202,1491444518,RelPower,0.394,
981,1250203,1491444578,RelPos,24.520,
982,1250204,1491444578,RelFlow,7.357,
983,1250205,1491444578,AbsFlow_US,36.442,
984,1250206,1491444578,T1_US,46.765,
985,1250207,1491444578,DeltaT_US,4.452,
986,1250208,1491444578,T2_US,51.217,
987,1250209,1491444579,AbsPower_US1,81.411,
988,1250210,1491444579,E_Cooling_US1,169447.672,
989,1250211,1491444579,E_Heating_US1,16.731,
990,1250212,1491444580,RelPower,3.027,
991,1250213,1491444580,RelPos,27.400,
992,1250214,1491444581,RelFlow,8.645,
993,1250215,1491444581,AbsFlow_US,62.971,
994,1250216,1491444582,T1_US,47.166,
995,1250217,1491444582,DeltaT_US,14.328,
996,1250218,1491444582,T2_US,61.494,
997,1250219,1491444582,AbsPower_US1,451.893,
998,1250220,1491444583,E_Cooling_US1,1067646.000,
999,1250221,1491444584,E_Heating_US1,596.474,
1000,1250222,1491444584,RelPower,11.622,
1001,1250223,1491444584,RelPos,28.300,
1002,1250224,1491444584,RelFlow,9.196,
1003,1250225,1491444585,AbsFlow_US,65.595,
1004,1250226,1491444585,T1_US,47.069,
1005,1250227,1491444585,DeltaT_US,14.611,
1006,1250228,1491444586,T2_US,61.680,
1007,1250229,1491444586,AbsPower_US1,479.991,
1008,1250230,1491444586,E_Cooling_US1,1117857.500,
1009,1250231,1491444587,E_Heating_US1,194.996,
1010,1250232,1491444587,RelPower,12.332,
1011,1250233,1491444587,RelPos,0.150,
1012,1250234,1491444587,RelFlow,0.000,
1013,1250235,1491444587,AbsFlow_US,0.000,
1014,1250236,1491444587,T1_US,54.177,
1015,1250237,1491444588,DeltaT_US,8.556,
1016,1250238,1491444588,T2_US,62.733,
1017,1250239,1491444588,AbsPower_US1,0.000,
1018,1250240,1491444588,E_Cooling_US1,192505.359,
1019,1250241,1491444588,E_Heating_US1,0.000,
1020,1250242,1491444588,RelPower,0.000,
1021,1250243,1491444589,RelPos,0.000,
1022,1250244,1491444589,RelFlow,0.000,
1023,1250245,1491444589,AbsFlow_US,0.000,
1024,1250246,1491444589,T1_US,79.695,
1025,1250247,1491444589,DeltaT_US,8.932,
1026,1250248,1491444589,T2_US,70.764,
1027,1250249,1491444590,AbsPower_US1,0.000,
1029,1250250,1491444593,E_Heating_US1,6.874,
1030,1250251,1491444593,RelPower,0.000,
1031,1250252,1491444593,RelPos,0.590,
1032,1250253,1491444594,RelFlow,67.132,
1033,1250254,1491444594,AbsFlow_US,343.716,
1034,1250255,1491444594,T1_US,80.475,
1035,1250256,1491444595,DeltaT_US,1.288,
1036,1250257,1491444596,T2_US,81.772,
1037,1250258,1491444596,AbsPower_US1,221.489,
1038,1250259,1491444596,E_Cooling_US1,561401.625,
1039,1250260,1491444597,E_Heating_US1,118461.422,
1040,1250261,1491444597,RelPower,5.669,
1041,1250262,1491444597,RelPos,24.410,
1042,1250263,1491444597,RelFlow,4.659,
11,1250264,1491444597,RelPos,27.210,
12,1250265,1491444597,RelFlow,10.375,
1043,1250266,1491444598,AbsFlow_US,14.771,
1044,1250267,1491444598,T1_US,47.503,
1045,1250268,1491444598,DeltaT_US,15.699,
1046,1250269,1491444598,T2_US,63.202,
1047,1250270,1491444598,AbsPower_US1,116.064,
1048,1250271,1491444599,E_Cooling_US1,242575.609,
1049,1250272,1491444599,E_Heating_US1,27.512,
1050,1250273,1491444599,RelPower,6.668,
1051,1250274,1491444599,RelPos,24.960,
1052,1250275,1491444599,RelFlow,4.659,
1053,1250276,1491444599,AbsFlow_US,14.771,
1054,1250277,1491444600,T1_US,47.614,
1055,1250278,1491444600,DeltaT_US,12.011,
1056,1250279,1491444600,T2_US,59.625,
1057,1250280,1491444600,AbsPower_US1,88.883,
1058,1250281,1491444600,E_Cooling_US1,194873.125,
1059,1250282,1491444601,E_Heating_US1,149.276,
1060,1250283,1491444601,RelPower,5.105,
1061,1250284,1491444601,RelPos,38.360,
1062,1250285,1491444601,RelFlow,20.878,
1063,1250286,1491444601,AbsFlow_US,10.802,
1064,1250287,1491444601,T1_US,50.703,
1065,1250288,1491444601,DeltaT_US,17.324,
1066,1250289,1491444602,T2_US,68.027,
1067,1250290,1491444602,AbsPower_US1,93.562,
1068,1250291,1491444602,E_Cooling_US1,148302.578,
1069,1250292,1491444602,E_Heating_US1,1025.686,
1070,1250293,1491444603,RelPower,22.368,
1101,1250294,1491444693,RelPos,30.250,
1102,1250295,1491444693,RelFlow,13.795,
1103,1250296,1491444693,AbsFlow_US,6.593,
1104,1250297,1491444694,T1_US,48.077,
1105,1250298,1491444695,DeltaT_US,16.828,
1106,1250299,1491444696,T2_US,64.914,
1107,1250300,1491444698,AbsPower_US1,56.173,
1108,1250301,1491444698,E_Cooling_US1,44041.789,
1109,1250302,1491444699,E_Heating_US1,1.042,
1110,1250303,1491444700,RelPower,13.215,
1111,1250304,1491444700,RelPos,30.250,
1112,1250305,1491444700,RelFlow,13.849,
1113,1250306,1491444700,AbsFlow_US,6.638,
1114,1250307,1491444700,T1_US,48.077,
1115,1250308,1491444703,DeltaT_US,16.893,
1116,1250309,1491444703,T2_US,64.961,
1117,1250310,1491444704,AbsPower_US1,55.769,
1118,1250311,1491444704,E_Cooling_US1,44041.871,
1119,1250312,1491444707,E_Heating_US1,1.042,
1120,1250313,1491444707,RelPower,13.437,
13,1250314,1491444722,AbsFlow_US,0.000,
14,1250315,1491444728,T1_US,47.300,
81,1250316,1491444731,RelPos,0.000,
82,1250317,1491444731,RelFlow,0.000,
83,1250318,1491444731,AbsFlow_US,0.000,
84,1250319,1491444732,T1_US,73.564,
85,1250320,1491444732,DeltaT_US,3.987,
86,1250321,1491444732,T2_US,77.552,
87,1250322,1491444732,AbsPower_US1,0.000,
88,1250323,1491444732,E_Cooling_US1,56868.559,
89,1250324,1491444733,E_Heating_US1,0.339,
90,1250325,1491444733,RelPower,0.000,
91,1250326,1491444733,RelPos,19.230,
92,1250327,1491444733,RelFlow,4.134,
93,1250328,1491444733,AbsFlow_US,0.475,
94,1250329,1491444733,T1_US,48.170,
95,1250330,1491444734,DeltaT_US,19.737,
96,1250331,1491444734,T2_US,67.907,
97,1250332,1491444734,AbsPower_US1,4.679,
98,1250333,1491444734,E_Cooling_US1,20931.328,
99,1250334,1491444734,E_Heating_US1,0.356,
100,1250335,1491444735,RelPower,4.631,
103,1250336,1491444735,AbsFlow_US,1.875,
104,1250337,1491444736,T1_US,47.980,
105,1250338,1491444736,DeltaT_US,13.455,
106,1250339,1491444736,T2_US,61.435,
107,1250340,1491444736,AbsPower_US1,12.630,
108,1250341,1491444736,E_Cooling_US1,159834.844,
109,1250342,1491444738,E_Heating_US1,10.536,
15,1250343,1491444740,DeltaT_US,6.894,
112,1250344,1491444745,RelFlow,0.000,
117,1250345,1491444751,AbsPower_US1,0.000,
118,1250346,1491444751,E_Cooling_US1,67679.453,
119,1250347,1491444751,E_Heating_US1,20.191,
16,1250348,1491444751,T2_US,54.185,
120,1250349,1491444751,RelPower,0.000,
121,1250350,1491444752,RelPos,0.000,
122,1250351,1491444752,RelFlow,0.000,
123,1250352,1491444752,AbsFlow_US,0.000,
124,1250353,1491444752,T1_US,66.206,
125,1250354,1491444753,DeltaT_US,7.198,
126,1250355,1491444753,T2_US,73.404,
127,1250356,1491444753,AbsPower_US1,0.000,
128,1250357,1491444753,E_Cooling_US1,82426.867,
130,1250358,1491444754,RelPower,0.000,
131,1250359,1491444754,RelPos,0.000,
132,1250360,1491444754,RelFlow,0.000,
