data_id,id,modified,name,value,
591,1178481,1491390207,RelPos,100.000,
592,1178482,1491390207,RelFlow,3.483,
593,1178483,1491390207,AbsFlow_US,1.380,
594,1178484,1491390207,T1_US,48.959,
595,1178485,1491390207,DeltaT_US,0.676,
596,1178486,1491390208,T2_US,49.635,
597,1178487,1491390208,AbsPower_US1,0.417,
23,1178488,1491390209,AbsFlow_US,0.000,
598,1178489,1491390209,E_Cooling_US1,82881.695,
599,1178490,1491390209,E_Heating_US1,2.126,
600,1178491,1491390209,RelPower,0.180,
601,1178492,1491390210,RelPos,100.000,
602,1178493,1491390210,RelFlow,6.983,
603,1178494,1491390210,AbsFlow_US,2.767,
604,1178495,1491390210,T1_US,49.097,
605,1178496,1491390210,DeltaT_US,0.459,
606,1178497,1491390210,T2_US,49.556,
607,1178498,1491390211,AbsPower_US1,0.659,
608,1178499,1491390211,E_Cooling_US1,487445.625,
609,1178500,1491390211,E_Heating_US1,32.155,
610,1178501,1491390211,RelPower,0.312,
611,1178502,1491390212,RelPos,53.040,
613,1178503,1491390212,AbsFlow_US,54.826,
614,1178504,1491390213,T1_US,46.889,
615,1178505,1491390213,DeltaT_US,8.505,
616,1178506,1491390213,T2_US,55.399,
617,1178507,1491390213,AbsPower_US1,233.788,
618,1178508,1491390213,E_Cooling_US1,1485914.625,
24,1178509,1491390213,T1_US,79.767,
619,1178510,1491390214,E_Heating_US1,289.632,
620,1178511,1491390214,RelPower,22.843,
621,1178512,1491390214,RelPos,0.000,
622,1178513,1491390214,RelFlow,0.000,
623,1178514,1491390215,AbsFlow_US,0.000,
624,1178515,1491390215,T1_US,54.876,
625,1178516,1491390215,DeltaT_US,4.444,
626,1178517,1491390215,T2_US,59.315,
627,1178518,1491390215,AbsPower_US1,0.000,
628,1178519,1491390216,E_Cooling_US1,574310.875,
629,1178520,1491390216,E_Heating_US1,53.736,
630,1178521,1491390216,RelPower,0.000,
631,1178522,1491390216,RelPos,0.000,
632,1178523,1491390216,RelFlow,0.000,
633,1178524,1491390216,AbsFlow_US,0.000,
25,1178525,1491390217,DeltaT_US,0.684,
26,1178526,1491390217,T2_US,79.073,
634,1178527,1491390218,T1_US,48.899,
635,1178528,1491390218,DeltaT_US,2.670,
637,1178529,1491390224,AbsPower_US1,0.000,
638,1178530,1491390225,E_Cooling_US1,242632.516,
639,1178531,1491390225,E_Heating_US1,94.062,
640,1178532,1491390225,RelPower,0.000,
641,1178533,1491390225,RelPos,0.150,
642,1178534,1491390226,RelFlow,0.000,
643,1178535,1491390226,AbsFlow_US,0.000,
644,1178536,1491390226,T1_US,48.996,
645,1178537,1491390229,DeltaT_US,8.578,
646,1178538,1491390229,T2_US,57.583,
647,1178539,1491390229,AbsPower_US1,0.000,
648,1178540,1491390229,E_Cooling_US1,466505.313,
649,1178541,1491390229,E_Heating_US1,36.578,
650,1178542,1491390229,RelPower,0.000,
651,1178543,1491390230,RelPos,100.000,
29,1178544,1491390232,E_Heating_US1,206.866,
30,1178545,1491390234,RelPower,0.000,
652,1178546,1491390234,RelFlow,78.665,
653,1178547,1491390234,AbsFlow_US,72.007,
31,1178548,1491390238,RelPos,80.880,
655,1178549,1491390238,DeltaT_US,2.268,
656,1178550,1491390239,T2_US,49.561,
657,1178551,1491390239,AbsPower_US1,81.222,
658,1178552,1491390239,E_Cooling_US1,584401.125,
659,1178553,1491390240,E_Heating_US1,73.735,
660,1178554,1491390240,RelPower,14.960,
661,1178555,1491390240,RelPos,0.000,
662,1178556,1491390240,RelFlow,0.000,
663,1178557,1491390241,AbsFlow_US,0.000,
664,1178558,1491390241,T1_US,62.347,
665,1178559,1491390241,DeltaT_US,0.392,
666,1178560,1491390241,T2_US,62.739,
667,1178561,1491390241,AbsPower_US1,0.000,
668,1178562,1491390241,E_Cooling_US1,369470.938,
669,1178563,1491390241,E_Heating_US1,122.632,
673,1178564,1491390247,AbsFlow_US,0.000,
674,1178565,1491390247,T1_US,69.730,
675,1178566,1491390247,DeltaT_US,0.959,
676,1178567,1491390247,T2_US,70.694,
677,1178568,1491390247,AbsPower_US1,0.000,
678,1178569,1491390248,E_Cooling_US1,620049.563,
679,1178570,1491390248,E_Heating_US1,2.051,
680,1178571,1491390248,RelPower,0.000,
681,1178572,1491390248,RelPos,100.000,
682,1178573,1491390248,RelFlow,2.642,
684,1178574,1491390249,T1_US,67.624,
691,1178575,1491390250,RelPos,0.000,
700,1178576,1491390254,RelPower,0.000,
34,1178577,1491390268,T1_US,47.445,
35,1178578,1491390274,DeltaT_US,6.210,
711,1178579,1491390289,RelPos,21.600,
712,1178580,1491390290,RelFlow,5.588,
713,1178581,1491390290,AbsFlow_US,0.845,
714,1178582,1491390290,T1_US,58.360,
715,1178583,1491390290,DeltaT_US,22.007,
716,1178584,1491390290,T2_US,80.368,
717,1178585,1491390291,AbsPower_US1,9.305,
718,1178586,1491390291,E_Cooling_US1,49991.066,
719,1178587,1491390291,E_Heating_US1,76718.672,
720,1178588,1491390292,RelPower,9.091,
721,1178589,1491390292,RelPos,65.780,
722,1178590,1491390292,RelFlow,95.572,
723,1178591,1491390292,AbsFlow_US,28.403,
724,1178592,1491390292,T1_US,48.073,
725,1178593,1491390292,DeltaT_US,3.856,
726,1178594,1491390295,T2_US,51.924,
727,1178595,1491390295,AbsPower_US1,55.440,
728,1178596,1491390295,E_Cooling_US1,235260.094,
729,1178597,1491390295,E_Heating_US1,1084.906,
730,1178598,1491390295,RelPower,25.732,
731,1178599,1491390296,RelPos,27.590,
732,1178600,1491390296,RelFlow,10.193,
733,1178601,1491390296,AbsFlow_US,25.849,
38,1178602,1491390297,E_Cooling_US1,589394.250,
734,1178603,1491390297,T1_US,47.042,
735,1178604,1491390297,DeltaT_US,12.254,
736,1178605,1491390297,T2_US,59.296,
737,1178606,1491390297,AbsPower_US1,158.708,
738,1178607,1491390298,E_Cooling_US1,850755.063,
739,1178608,1491390298,E_Heating_US1,2739.129,
740,1178609,1491390298,RelPower,9.112,
741,1178610,1491390298,RelPos,36.350,
742,1178611,1491390299,RelFlow,11.113,
743,1178612,1491390299,AbsFlow_US,8.889,
744,1178613,1491390299,T1_US,999.900,
745,1178614,1491390299,DeltaT_US,1771.995,
746,1178615,1491390300,T2_US,59.825,
747,1178616,1491390300,AbsPower_US1,0.000,
748,1178617,1491390300,E_Cooling_US1,0.000,
749,1178618,1491390300,E_Heating_US1,0.000,
750,1178619,1491390300,RelPower,0.000,
751,1178620,1491390301,RelPos,71.860,
752,1178621,1491390301,RelFlow,94.692,
753,1178622,1491390301,AbsFlow_US,19.182,
754,1178623,1491390301,T1_US,47.131,
755,1178624,1491390301,DeltaT_US,5.476,
756,1178625,1491390301,T2_US,52.607,
757,1178626,1491390303,AbsPower_US1,52.859,
758,1178627,1491390305,E_Cooling_US1,45413.695,
761,1178628,1491390308,RelPos,25.260,
762,1178629,1491390308,RelFlow,6.395,
764,1178630,1491390309,T1_US,47.125,
773,1178631,1491390310,AbsFlow_US,16.449,
774,1178632,1491390310,T1_US,47.450,
775,1178633,1491390311,DeltaT_US,8.305,
776,1178634,1491390311,T2_US,55.755,
782,1178635,1491390318,RelFlow,0.000,
783,1178636,1491390318,AbsFlow_US,0.000,
784,1178637,1491390318,T1_US,67.394,
785,1178638,1491390318,DeltaT_US,3.254,
787,1178639,1491390319,AbsPower_US1,0.000,
788,1178640,1491390319,E_Cooling_US1,132242.969,
789,1178641,1491390319,E_Heating_US1,24.316,
790,1178642,1491390319,RelPower,0.000,
791,1178643,1491390319,RelPos,87.780,
792,1178644,1491390319,RelFlow,95.006,
793,1178645,1491390319,AbsFlow_US,33.827,
794,1178646,1491390319,T1_US,47.223,
795,1178647,1491390320,DeltaT_US,0.556,
796,1178648,1491390320,T2_US,47.780,
797,1178649,1491390320,AbsPower_US1,9.444,
798,1178650,1491390320,E_Cooling_US1,131572.188,
799,1178651,1491390320,E_Heating_US1,12.108,
800,1178652,1491390320,RelPower,4.399,
801,1178653,1491390321,RelPos,0.000,
39,1178654,1491390321,E_Heating_US1,672.630,
802,1178655,1491390321,RelFlow,0.000,
803,1178656,1491390321,AbsFlow_US,0.000,
804,1178657,1491390322,T1_US,83.854,
805,1178658,1491390322,DeltaT_US,3.106,
806,1178659,1491390322,T2_US,86.964,
40,1178660,1491390322,RelPower,42.288,
807,1178661,1491390322,AbsPower_US1,0.000,
808,1178662,1491390322,E_Cooling_US1,59508.496,
41,1178663,1491390323,RelPos,0.000,
809,1178664,1491390323,E_Heating_US1,32.233,
810,1178665,1491390323,RelPower,0.000,
811,1178666,1491390323,RelPos,0.000,
812,1178667,1491390323,RelFlow,0.000,
813,1178668,1491390323,AbsFlow_US,0.000,
42,1178669,1491390324,RelFlow,0.000,
814,1178670,1491390324,T1_US,73.314,
43,1178671,1491390324,AbsFlow_US,0.000,
815,1178672,1491390324,DeltaT_US,2.030,
816,1178673,1491390324,T2_US,71.279,
817,1178674,1491390324,AbsPower_US1,0.000,
818,1178675,1491390324,E_Cooling_US1,22262.014,
819,1178676,1491390325,E_Heating_US1,3.609,
44,1178677,1491390325,T1_US,80.393,
823,1178678,1491390328,AbsFlow_US,0.000,
825,1178679,1491390330,DeltaT_US,1.338,
45,1178680,1491390330,DeltaT_US,4.771,
46,1178681,1491390330,T2_US,75.617,
47,1178682,1491390330,AbsPower_US1,0.000,
826,1178683,1491390330,T2_US,72.425,
827,1178684,1491390331,AbsPower_US1,0.000,
828,1178685,1491390332,E_Cooling_US1,4744.710,
831,1178686,1491390332,RelPos,31.080,
832,1178687,1491390332,RelFlow,18.771,
833,1178688,1491390333,AbsFlow_US,37.543,
834,1178689,1491390333,T1_US,47.494,
835,1178690,1491390333,DeltaT_US,9.022,
836,1178691,1491390333,T2_US,56.506,
837,1178692,1491390333,AbsPower_US1,169.778,
838,1178693,1491390333,E_Cooling_US1,3051363.500,
839,1178694,1491390334,E_Heating_US1,115.445,
840,1178695,1491390334,RelPower,9.743,
841,1178696,1491390334,RelPos,37.330,
842,1178697,1491390334,RelFlow,18.393,
843,1178698,1491390334,AbsFlow_US,44.313,
844,1178699,1491390335,T1_US,47.305,
845,1178700,1491390335,DeltaT_US,10.743,
846,1178701,1491390335,T2_US,58.048,
847,1178702,1491390335,AbsPower_US1,238.574,
848,1178703,1491390335,E_Cooling_US1,1339282.750,
2,1178704,1491390335,RelFlow,0.000,
49,1178705,1491390336,E_Heating_US1,7.994,
849,1178706,1491390336,E_Heating_US1,1860.367,
850,1178707,1491390336,RelPower,13.692,
851,1178708,1491390336,RelPos,0.000,
852,1178709,1491390336,RelFlow,0.000,
853,1178710,1491390336,AbsFlow_US,0.000,
50,1178711,1491390337,RelPower,0.000,
51,1178712,1491390337,RelPos,58.193,
854,1178713,1491390338,T1_US,52.949,
855,1178714,1491390339,DeltaT_US,17.828,
61,1178715,1491390339,RelPos,0.440,
856,1178716,1491390339,T2_US,70.782,
857,1178717,1491390339,AbsPower_US1,0.000,
858,1178718,1491390339,E_Cooling_US1,1018621.625,
859,1178719,1491390340,E_Heating_US1,11501.633,
860,1178720,1491390341,RelPower,0.000,
861,1178721,1491390341,RelPos,0.000,
862,1178722,1491390341,RelFlow,0.000,
65,1178723,1491390341,DeltaT_US,1.153,
66,1178724,1491390341,T2_US,72.305,
67,1178725,1491390341,AbsPower_US1,0.000,
68,1178726,1491390341,E_Cooling_US1,327567.094,
863,1178727,1491390342,AbsFlow_US,0.000,
864,1178728,1491390342,T1_US,58.303,
69,1178729,1491390342,E_Heating_US1,3.011,
70,1178730,1491390342,RelPower,0.000,
865,1178731,1491390342,DeltaT_US,24.017,
866,1178732,1491390342,T2_US,82.334,
867,1178733,1491390342,AbsPower_US1,0.000,
868,1178734,1491390343,E_Cooling_US1,755303.563,
869,1178735,1491390343,E_Heating_US1,0.767,
870,1178736,1491390343,RelPower,0.000,
871,1178737,1491390343,RelPos,0.000,
872,1178738,1491390343,RelFlow,0.000,
873,1178739,1491390343,AbsFlow_US,0.000,
878,1178740,1491390349,E_Cooling_US1,1826832.375,
879,1178741,1491390351,E_Heating_US1,1.526,
880,1178742,1491390351,RelPower,0.000,
881,1178743,1491390351,RelPos,32.360,
882,1178744,1491390351,RelFlow,13.720,
883,1178745,1491390351,AbsFlow_US,22.429,
884,1178746,1491390352,T1_US,47.402,
885,1178747,1491390352,DeltaT_US,7.683,
886,1178748,1491390352,T2_US,55.085,
887,1178749,1491390352,AbsPower_US1,86.402,
888,1178750,1491390352,E_Cooling_US1,824685.938,
889,1178751,1491390352,E_Heating_US1,6.659,
890,1178752,1491390353,RelPower,8.433,
891,1178753,1491390353,RelPos,0.000,
892,1178754,1491390353,RelFlow,0.000,
893,1178755,1491390353,AbsFlow_US,0.000,
894,1178756,1491390353,T1_US,71.300,
895,1178757,1491390353,DeltaT_US,3.417,
3,1178758,1491390354,AbsFlow_US,0.000,
896,1178759,1491390354,T2_US,74.722,
897,1178760,1491390354,AbsPower_US1,0.000,
898,1178761,1491390354,E_Cooling_US1,730.233,
899,1178762,1491390354,E_Heating_US1,0.922,
900,1178763,1491390354,RelPower,0.000,
901,1178764,1491390355,RelPos,100.000,
902,1178765,1491390355,RelFlow,78.402,
903,1178766,1491390355,AbsFlow_US,128.164,
904,1178767,1491390355,T1_US,46.589,
905,1178768,1491390355,DeltaT_US,3.146,
906,1178769,1491390356,T2_US,49.740,
907,1178770,1491390356,AbsPower_US1,202.943,
908,1178771,1491390356,E_Cooling_US1,1160548.500,
909,1178772,1491390356,E_Heating_US1,3.097,
910,1178773,1491390356,RelPower,19.808,
911,1178774,1491390356,RelPos,0.000,
912,1178775,1491390357,RelFlow,0.000,
913,1178776,1491390357,AbsFlow_US,0.000,
914,1178777,1491390357,T1_US,67.736,
915,1178778,1491390357,DeltaT_US,0.192,
916,1178779,1491390357,T2_US,67.544,
917,1178780,1491390358,AbsPower_US1,0.000,
918,1178781,1491390358,E_Cooling_US1,311906.781,
919,1178782,1491390358,E_Heating_US1,2.247,
920,1178783,1491390358,RelPower,0.000,
4,1178784,1491390358,T1_US,46.995,
921,1178785,1491390359,RelPos,0.000,
922,1178786,1491390359,RelFlow,0.000,
923,1178787,1491390359,AbsFlow_US,0.000,
924,1178788,1491390359,T1_US,52.275,
925,1178789,1491390359,DeltaT_US,2.888,
5,1178790,1491390359,DeltaT_US,13.748,
926,1178791,1491390360,T2_US,55.168,
927,1178792,1491390360,AbsPower_US1,0.000,
928,1178793,1491390360,E_Cooling_US1,463397.188,
929,1178794,1491390360,E_Heating_US1,5490.294,
933,1178795,1491390366,AbsFlow_US,0.000,
6,1178796,1491390366,T2_US,60.743,
934,1178797,1491390367,T1_US,64.066,
937,1178798,1491390368,AbsPower_US1,0.000,
938,1178799,1491390369,E_Cooling_US1,114622.281,
941,1178800,1491390371,RelPos,0.000,
942,1178801,1491390372,RelFlow,0.000,
943,1178802,1491390373,AbsFlow_US,0.000,
944,1178803,1491390374,T1_US,72.056,
7,1178804,1491390374,AbsPower_US1,0.000,
945,1178805,1491390376,DeltaT_US,0.364,
946,1178806,1491390377,T2_US,71.692,
947,1178807,1491390378,AbsPower_US1,0.000,
948,1178808,1491390378,E_Cooling_US1,7006.188,
949,1178809,1491390378,E_Heating_US1,6.240,
950,1178810,1491390379,RelPower,0.000,
951,1178811,1491390380,RelPos,17.040,
8,1178812,1491390380,E_Cooling_US1,6067050.500,
952,1178813,1491390381,RelFlow,5.170,
953,1178814,1491390381,AbsFlow_US,0.669,
954,1178815,1491390381,T1_US,53.842,
955,1178816,1491390381,DeltaT_US,1.110,
956,1178817,1491390381,T2_US,54.956,
957,1178818,1491390381,AbsPower_US1,0.373,
958,1178819,1491390382,E_Cooling_US1,8535.750,
959,1178820,1491390383,E_Heating_US1,18.736,
960,1178821,1491390383,RelPower,0.365,
9,1178822,1491390384,E_Heating_US1,206.046,
10,1178823,1491390396,RelPower,0.000,
981,1178824,1491390444,RelPos,0.000,
982,1178825,1491390444,RelFlow,0.000,
983,1178826,1491390444,AbsFlow_US,0.000,
984,1178827,1491390444,T1_US,54.823,
985,1178828,1491390444,DeltaT_US,12.378,
987,1178829,1491390445,AbsPower_US1,0.000,
988,1178830,1491390445,E_Cooling_US1,168547.500,
989,1178831,1491390445,E_Heating_US1,16.731,
990,1178832,1491390445,RelPower,0.000,
991,1178833,1491390446,RelPos,27.840,
992,1178834,1491390446,RelFlow,9.196,
993,1178835,1491390446,AbsFlow_US,65.595,
994,1178836,1491390446,T1_US,47.198,
995,1178837,1491390447,DeltaT_US,12.979,
996,1178838,1491390448,T2_US,60.186,
997,1178839,1491390448,AbsPower_US1,426.628,
998,1178840,1491390448,E_Cooling_US1,1060538.125,
999,1178841,1491390448,E_Heating_US1,596.474,
1000,1178842,1491390448,RelPower,10.946,
1001,1178843,1491390448,RelPos,28.590,
1002,1178844,1491390449,RelFlow,9.932,
1003,1178845,1491390449,AbsFlow_US,70.842,
1004,1178846,1491390449,T1_US,47.138,
1005,1178847,1491390449,DeltaT_US,13.192,
1006,1178848,1491390449,T2_US,60.330,
1007,1178849,1491390450,AbsPower_US1,468.146,
1008,1178850,1491390451,E_Cooling_US1,1110748.875,
1009,1178851,1491390452,E_Heating_US1,194.996,
1010,1178852,1491390452,RelPower,12.016,
1011,1178853,1491390452,RelPos,0.150,
1012,1178854,1491390452,RelFlow,0.000,
1013,1178855,1491390452,AbsFlow_US,0.000,
1014,1178856,1491390453,T1_US,54.265,
1015,1178857,1491390453,DeltaT_US,16.759,
1016,1178858,1491390453,T2_US,71.023,
1017,1178859,1491390453,AbsPower_US1,0.000,
1018,1178860,1491390453,E_Cooling_US1,191849.109,
1019,1178861,1491390453,E_Heating_US1,0.000,
1020,1178862,1491390454,RelPower,0.000,
1021,1178863,1491390454,RelPos,0.000,
1022,1178864,1491390454,RelFlow,0.000,
1023,1178865,1491390454,AbsFlow_US,0.000,
1024,1178866,1491390454,T1_US,79.719,
1025,1178867,1491390454,DeltaT_US,9.039,
1026,1178868,1491390455,T2_US,70.680,
1027,1178869,1491390455,AbsPower_US1,0.000,
1028,1178870,1491390455,E_Cooling_US1,65.578,
1029,1178871,1491390455,E_Heating_US1,6.874,
1030,1178872,1491390455,RelPower,0.000,
1031,1178873,1491390455,RelPos,0.300,
1032,1178874,1491390456,RelFlow,67.132,
1033,1178875,1491390456,AbsFlow_US,343.716,
1035,1178876,1491390459,DeltaT_US,1.460,
1036,1178877,1491390459,T2_US,81.689,
1037,1178878,1491390459,AbsPower_US1,250.104,
1038,1178879,1491390460,E_Cooling_US1,557801.063,
1039,1178880,1491390460,E_Heating_US1,118461.422,
1040,1178881,1491390461,RelPower,6.424,
1041,1178882,1491390462,RelPos,22.780,
1042,1178883,1491390463,RelFlow,3.689,
1043,1178884,1491390464,AbsFlow_US,11.694,
1044,1178885,1491390465,T1_US,48.131,
1045,1178886,1491390465,DeltaT_US,9.802,
1046,1178887,1491390465,T2_US,57.932,
1047,1178888,1491390465,AbsPower_US1,57.436,
1049,1178889,1491390468,E_Heating_US1,27.512,
1050,1178890,1491390468,RelPower,3.296,
1051,1178891,1491390468,RelPos,0.000,
1052,1178892,1491390469,RelFlow,0.000,
1053,1178893,1491390469,AbsFlow_US,0.000,
1054,1178894,1491390469,T1_US,49.178,
1055,1178895,1491390469,DeltaT_US,6.751,
1056,1178896,1491390469,T2_US,55.929,
1057,1178897,1491390470,AbsPower_US1,0.000,
1058,1178898,1491390470,E_Cooling_US1,193894.625,
1059,1178899,1491390470,E_Heating_US1,149.276,
1060,1178900,1491390471,RelPower,0.000,
1061,1178901,1491390471,RelPos,19.620,
1062,1178902,1491390471,RelFlow,1.676,
1064,1178903,1491390474,T1_US,50.385,
1065,1178904,1491390474,DeltaT_US,1.313,
1066,1178905,1491390474,T2_US,51.698,
1067,1178906,1491390475,AbsPower_US1,0.992,
1068,1178907,1491390475,E_Cooling_US1,147329.797,
1069,1178908,1491390475,E_Heating_US1,1025.686,
1070,1178909,1491390476,RelPower,0.270,
1101,1178910,1491390566,RelPos,32.160,
1102,1178911,1491390566,RelFlow,12.082,
1103,1178912,1491390567,AbsFlow_US,5.791,
1104,1178913,1491390567,T1_US,48.437,
1105,1178914,1491390567,DeltaT_US,19.623,
1106,1178915,1491390567,T2_US,68.060,
1107,1178916,1491390568,AbsPower_US1,57.412,
1108,1178917,1491390569,E_Cooling_US1,42945.719,
1109,1178918,1491390570,E_Heating_US1,1.042,
1110,1178919,1491390570,RelPower,13.525,
1111,1178920,1491390570,RelPos,32.010,
1112,1178921,1491390570,RelFlow,12.184,
1113,1178922,1491390571,AbsFlow_US,5.918,
1114,1178923,1491390572,T1_US,48.442,
1115,1178924,1491390572,DeltaT_US,19.613,
1116,1178925,1491390575,T2_US,68.023,
1117,1178926,1491390576,AbsPower_US1,55.983,
1118,1178927,1491390577,E_Cooling_US1,42945.848,
1119,1178928,1491390577,E_Heating_US1,1.042,
1120,1178929,1491390577,RelPower,13.473,
82,1178930,1491390608,RelFlow,0.000,
83,1178931,1491390608,AbsFlow_US,0.000,
84,1178932,1491390608,T1_US,72.061,
86,1178933,1491390609,T2_US,76.990,
87,1178934,1491390610,AbsPower_US1,0.000,
88,1178935,1491390611,E_Cooling_US1,56868.559,
93,1178936,1491390619,AbsFlow_US,0.000,
11,1178937,1491390619,RelPos,51.620,
94,1178938,1491390619,T1_US,72.335,
95,1178939,1491390619,DeltaT_US,3.217,
96,1178940,1491390619,T2_US,75.552,
97,1178941,1491390620,AbsPower_US1,0.000,
12,1178942,1491390620,RelFlow,21.222,
98,1178943,1491390621,E_Cooling_US1,20902.834,
99,1178944,1491390621,E_Heating_US1,0.356,
100,1178945,1491390621,RelPower,0.000,
101,1178946,1491390622,RelPos,6.520,
102,1178947,1491390622,RelFlow,0.000,
103,1178948,1491390622,AbsFlow_US,0.000,
104,1178949,1491390622,T1_US,65.339,
105,1178950,1491390622,DeltaT_US,1.227,
106,1178951,1491390622,T2_US,66.566,
107,1178952,1491390623,AbsPower_US1,0.000,
108,1178953,1491390623,E_Cooling_US1,159743.172,
109,1178954,1491390623,E_Heating_US1,10.535,
110,1178955,1491390623,RelPower,0.000,
111,1178956,1491390624,RelPos,0.000,
112,1178957,1491390624,RelFlow,0.000,
113,1178958,1491390624,AbsFlow_US,0.000,
114,1178959,1491390624,T1_US,71.574,
115,1178960,1491390625,DeltaT_US,1.371,
116,1178961,1491390625,T2_US,72.950,
117,1178962,1491390625,AbsPower_US1,0.000,
118,1178963,1491390625,E_Cooling_US1,67635.070,
119,1178964,1491390625,E_Heating_US1,20.085,
120,1178965,1491390626,RelPower,0.000,
121,1178966,1491390626,RelPos,0.000,
122,1178967,1491390626,RelFlow,0.000,
123,1178968,1491390626,AbsFlow_US,0.000,
125,1178969,1491390629,DeltaT_US,15.944,
126,1178970,1491390629,T2_US,68.849,
127,1178971,1491390629,AbsPower_US1,0.000,
128,1178972,1491390629,E_Cooling_US1,82324.664,
129,1178973,1491390629,E_Heating_US1,4.216,
130,1178974,1491390630,RelPower,0.000,
131,1178975,1491390630,RelPos,0.000,
132,1178976,1491390630,RelFlow,0.000,
133,1178977,1491390630,AbsFlow_US,0.000,
134,1178978,1491390631,T1_US,74.872,
135,1178979,1491390631,DeltaT_US,2.424,
136,1178980,1491390631,T2_US,77.301,
137,1178981,1491390632,AbsPower_US1,0.000,
138,1178982,1491390632,E_Cooling_US1,73739.703,
139,1178983,1491390632,E_Heating_US1,4.379,
140,1178984,1491390633,RelPower,0.000,
141,1178985,1491390633,RelPos,0.000,
142,1178986,1491390633,RelFlow,0.000,
143,1178987,1491390634,AbsFlow_US,0.000,
144,1178988,1491390634,T1_US,73.068,
145,1178989,1491390634,DeltaT_US,2.642,
146,1178990,1491390634,T2_US,75.710,
147,1178991,1491390634,AbsPower_US1,0.000,
148,1178992,1491390634,E_Cooling_US1,48300.738,
149,1178993,1491390635,E_Heating_US1,0.187,
150,1178994,1491390635,RelPower,0.000,
151,1178995,1491390635,RelPos,0.000,
152,1178996,1491390635,RelFlow,0.000,
153,1178997,1491390635,AbsFlow_US,0.000,
154,1178998,1491390636,T1_US,50.177,
155,1178999,1491390636,DeltaT_US,23.723,
156,1179000,1491390636,T2_US,73.896,
157,1179001,1491390636,AbsPower_US1,0.000,
158,1179002,1491390636,E_Cooling_US1,67185.250,
159,1179003,1491390637,E_Heating_US1,1.741,
160,1179004,1491390637,RelPower,0.000,
161,1179005,1491390637,RelPos,0.000,
162,1179006,1491390637,RelFlow,0.000,
163,1179007,1491390637,AbsFlow_US,0.000,
164,1179008,1491390638,T1_US,66.089,
165,1179009,1491390638,DeltaT_US,5.635,
166,1179010,1491390638,T2_US,71.724,
167,1179011,1491390638,AbsPower_US1,0.000,
168,1179012,1491390638,E_Cooling_US1,233452.484,
169,1179013,1491390638,E_Heating_US1,29.082,
170,1179014,1491390639,RelPower,0.000,
171,1179015,1491390639,RelPos,0.000,
172,1179016,1491390641,RelFlow,0.000,
176,1179017,1491390648,T2_US,72.003,
177,1179018,1491390649,AbsPower_US1,0.000,
178,1179019,1491390649,E_Cooling_US1,71931.625,
179,1179020,1491390649,E_Heating_US1,15.546,
180,1179021,1491390649,RelPower,0.000,
181,1179022,1491390649,RelPos,0.000,
182,1179023,1491390650,RelFlow,0.000,
183,1179024,1491390650,AbsFlow_US,0.000,
184,1179025,1491390650,T1_US,67.079,
185,1179026,1491390650,DeltaT_US,5.472,
186,1179027,1491390650,T2_US,72.551,
187,1179028,1491390651,AbsPower_US1,0.000,
189,1179029,1491390651,E_Heating_US1,5.667,
190,1179030,1491390652,RelPower,0.000,
191,1179031,1491390652,RelPos,0.000,
192,1179032,1491390652,RelFlow,0.000,
193,1179033,1491390653,AbsFlow_US,0.000,
194,1179034,1491390654,T1_US,55.668,
195,1179035,1491390654,DeltaT_US,1.628,
196,1179036,1491390654,T2_US,57.296,
197,1179037,1491390654,AbsPower_US1,0.000,
198,1179038,1491390654,E_Cooling_US1,3918146.500,
199,1179039,1491390655,E_Heating_US1,2762.525,
201,1179040,1491390658,RelPos,0.000,
202,1179041,1491390658,RelFlow,0.000,
203,1179042,1491390658,AbsFlow_US,0.000,
204,1179043,1491390658,T1_US,55.418,
205,1179044,1491390659,DeltaT_US,1.106,
206,1179045,1491390659,T2_US,56.529,
207,1179046,1491390659,AbsPower_US1,0.000,
208,1179047,1491390659,E_Cooling_US1,1019180.750,
13,1179048,1491390659,AbsFlow_US,149.556,
209,1179049,1491390660,E_Heating_US1,233.037,
210,1179050,1491390660,RelPower,0.000,
211,1179051,1491390660,RelPos,0.000,
212,1179052,1491390660,RelFlow,0.000,
213,1179053,1491390660,AbsFlow_US,0.000,
214,1179054,1491390660,T1_US,67.134,
215,1179055,1491390661,DeltaT_US,1.222,
216,1179056,1491390661,T2_US,68.352,
217,1179057,1491390661,AbsPower_US1,0.000,
218,1179058,1491390661,E_Cooling_US1,811.301,
219,1179059,1491390661,E_Heating_US1,2.246,
220,1179060,1491390662,RelPower,0.000,
221,1179061,1491390664,RelPos,0.000,
223,1179062,1491390666,AbsFlow_US,0.000,
14,1179063,1491390687,T1_US,47.314,
15,1179064,1491390696,DeltaT_US,8.879,
16,1179065,1491390741,T2_US,54.176,
275,1179066,1491390798,DeltaT_US,1.500,
276,1179067,1491390798,T2_US,86.147,
277,1179068,1491390799,AbsPower_US1,0.000,
278,1179069,1491390799,E_Cooling_US1,3092056.250,
279,1179070,1491390799,E_Heating_US1,1064.680,
280,1179071,1491390799,RelPower,0.000,
281,1179072,1491390799,RelPos,0.000,
282,1179073,1491390800,RelFlow,0.000,
17,1179074,1491390800,AbsPower_US1,0.000,
18,1179075,1491390800,E_Cooling_US1,4821246.500,
283,1179076,1491390800,AbsFlow_US,0.000,
284,1179077,1491390801,T1_US,87.795,
