data_id,id,modified,name,value,
358,1217464,1491420022,E_Cooling_US1,4.537,
359,1217465,1491420023,E_Heating_US1,1.746,
360,1217466,1491420023,RelPower,0.000,
361,1217467,1491420024,RelPos,0.000,
362,1217468,1491420024,RelFlow,0.000,
363,1217469,1491420024,AbsFlow_US,0.000,
364,1217470,1491420024,T1_US,65.617,
365,1217471,1491420024,DeltaT_US,6.428,
366,1217472,1491420024,T2_US,59.190,
367,1217473,1491420024,AbsPower_US1,0.000,
368,1217474,1491420025,E_Cooling_US1,232.676,
369,1217475,1491420025,E_Heating_US1,0.083,
370,1217476,1491420025,RelPower,0.000,
371,1217477,1491420025,RelPos,100.000,
372,1217478,1491420025,RelFlow,77.454,
373,1217479,1491420025,AbsFlow_US,18.120,
374,1217480,1491420026,T1_US,47.528,
375,1217481,1491420026,DeltaT_US,5.564,
376,1217482,1491420026,T2_US,53.092,
377,1217483,1491420026,AbsPower_US1,52.142,
378,1217484,1491420026,E_Cooling_US1,21240.809,
379,1217485,1491420026,E_Heating_US1,0.128,
380,1217486,1491420027,RelPower,32.481,
381,1217487,1491420027,RelPos,49.850,
382,1217488,1491420028,RelFlow,23.163,
383,1217489,1491420028,AbsFlow_US,13.248,
384,1217490,1491420029,T1_US,47.546,
385,1217491,1491420029,DeltaT_US,10.147,
386,1217492,1491420029,T2_US,57.693,
387,1217493,1491420029,AbsPower_US1,67.686,
388,1217494,1491420029,E_Cooling_US1,193734.531,
389,1217495,1491420029,E_Heating_US1,5724.011,
390,1217496,1491420030,RelPower,16.113,
391,1217497,1491420030,RelPos,58.470,
392,1217498,1491420030,RelFlow,20.584,
393,1217499,1491420030,AbsFlow_US,18.729,
394,1217500,1491420030,T1_US,47.431,
395,1217501,1491420030,DeltaT_US,11.671,
396,1217502,1491420031,T2_US,59.097,
397,1217503,1491420031,AbsPower_US1,111.487,
398,1217504,1491420031,E_Cooling_US1,552207.438,
399,1217505,1491420031,E_Heating_US1,3.015,
400,1217506,1491420031,RelPower,20.568,
401,1217507,1491420031,RelPos,36.000,
402,1217508,1491420032,RelFlow,12.184,
403,1217509,1491420032,AbsFlow_US,15.449,
404,1217510,1491420032,T1_US,47.545,
406,1217511,1491420033,T2_US,57.360,
407,1217512,1491420033,AbsPower_US1,75.966,
408,1217513,1491420033,E_Cooling_US1,214831.063,
409,1217514,1491420033,E_Heating_US1,1751.859,
410,1217515,1491420033,RelPower,10.582,
411,1217516,1491420034,RelPos,100.000,
412,1217517,1491420034,RelFlow,0.000,
413,1217518,1491420034,AbsFlow_US,0.000,
414,1217519,1491420034,T1_US,72.416,
415,1217520,1491420034,DeltaT_US,2.003,
416,1217521,1491420034,T2_US,74.405,
417,1217522,1491420035,AbsPower_US1,0.000,
418,1217523,1491420035,E_Cooling_US1,59216.184,
420,1217524,1491420035,RelPower,0.000,
421,1217525,1491420035,RelPos,25.850,
422,1217526,1491420035,RelFlow,6.001,
423,1217527,1491420036,AbsFlow_US,4.155,
424,1217528,1491420036,T1_US,47.777,
425,1217529,1491420036,DeltaT_US,19.253,
426,1217530,1491420036,T2_US,67.030,
427,1217531,1491420036,AbsPower_US1,40.386,
428,1217532,1491420036,E_Cooling_US1,64266.098,
429,1217533,1491420037,E_Heating_US1,171.224,
430,1217534,1491420037,RelPower,9.608,
431,1217535,1491420037,RelPos,35.110,
432,1217536,1491420037,RelFlow,30.495,
433,1217537,1491420037,AbsFlow_US,6.612,
434,1217538,1491420037,T1_US,48.091,
435,1217539,1491420038,DeltaT_US,7.419,
436,1217540,1491420038,T2_US,55.510,
437,1217541,1491420038,AbsPower_US1,24.632,
438,1217542,1491420038,E_Cooling_US1,60015.309,
21,1217543,1491420039,RelPos,38.460,
439,1217544,1491420039,E_Heating_US1,11.194,
440,1217545,1491420039,RelPower,14.853,
441,1217546,1491420039,RelPos,31.790,
442,1217547,1491420040,RelFlow,16.304,
443,1217548,1491420040,AbsFlow_US,76.719,
444,1217549,1491420040,T1_US,47.125,
445,1217550,1491420040,DeltaT_US,14.713,
446,1217551,1491420040,T2_US,61.833,
447,1217552,1491420040,AbsPower_US1,565.306,
448,1217553,1491420041,E_Cooling_US1,770859.313,
449,1217554,1491420041,E_Heating_US1,2430.325,
450,1217555,1491420041,RelPower,20.435,
451,1217556,1491420041,RelPos,35.070,
452,1217557,1491420041,RelFlow,9.909,
453,1217558,1491420041,AbsFlow_US,12.816,
454,1217559,1491420042,T1_US,47.194,
455,1217560,1491420042,DeltaT_US,10.443,
456,1217561,1491420042,T2_US,57.637,
457,1217562,1491420042,AbsPower_US1,67.080,
458,1217563,1491420042,E_Cooling_US1,307532.094,
459,1217564,1491420042,E_Heating_US1,10.462,
460,1217565,1491420042,RelPower,6.553,
461,1217566,1491420042,RelPos,30.120,
462,1217567,1491420043,RelFlow,15.721,
463,1217568,1491420043,AbsFlow_US,12.957,
464,1217569,1491420043,T1_US,47.337,
465,1217570,1491420043,DeltaT_US,10.148,
466,1217571,1491420043,T2_US,57.480,
467,1217572,1491420043,AbsPower_US1,65.901,
468,1217573,1491420044,E_Cooling_US1,271160.875,
469,1217574,1491420044,E_Heating_US1,21.333,
470,1217575,1491420044,RelPower,9.189,
471,1217576,1491420044,RelPos,64.230,
472,1217577,1491420044,RelFlow,37.337,
473,1217578,1491420044,AbsFlow_US,47.345,
474,1217579,1491420044,T1_US,47.365,
475,1217580,1491420045,DeltaT_US,7.369,
476,1217581,1491420045,T2_US,54.739,
477,1217582,1491420045,AbsPower_US1,175.275,
478,1217583,1491420045,E_Cooling_US1,319748.281,
479,1217584,1491420045,E_Heating_US1,3.258,
480,1217585,1491420045,RelPower,24.311,
481,1217586,1491420046,RelPos,36.010,
482,1217587,1491420046,RelFlow,10.612,
483,1217588,1491420046,AbsFlow_US,13.456,
484,1217589,1491420046,T1_US,47.277,
485,1217590,1491420046,DeltaT_US,9.091,
486,1217591,1491420047,T2_US,56.363,
487,1217592,1491420047,AbsPower_US1,61.320,
488,1217593,1491420047,E_Cooling_US1,231595.375,
489,1217594,1491420047,E_Heating_US1,8.412,
490,1217595,1491420047,RelPower,8.550,
491,1217596,1491420047,RelPos,39.910,
492,1217597,1491420047,RelFlow,13.363,
493,1217598,1491420048,AbsFlow_US,16.944,
494,1217599,1491420048,T1_US,47.355,
495,1217600,1491420048,DeltaT_US,9.539,
496,1217601,1491420048,T2_US,56.894,
497,1217602,1491420048,AbsPower_US1,83.396,
498,1217603,1491420049,E_Cooling_US1,288389.906,
499,1217604,1491420049,E_Heating_US1,32.793,
500,1217605,1491420049,RelPower,11.628,
501,1217606,1491420049,RelPos,39.550,
502,1217607,1491420049,RelFlow,12.184,
503,1217608,1491420049,AbsFlow_US,15.449,
504,1217609,1491420050,T1_US,47.360,
505,1217610,1491420050,DeltaT_US,9.506,
506,1217611,1491420050,T2_US,56.871,
507,1217612,1491420050,AbsPower_US1,73.651,
508,1217613,1491420050,E_Cooling_US1,270413.938,
509,1217614,1491420050,E_Heating_US1,2.733,
510,1217615,1491420051,RelPower,10.279,
512,1217616,1491420054,RelFlow,0.000,
513,1217617,1491420054,AbsFlow_US,0.000,
514,1217618,1491420054,T1_US,71.495,
516,1217619,1491420055,T2_US,74.276,
517,1217620,1491420056,AbsPower_US1,0.000,
518,1217621,1491420056,E_Cooling_US1,102228.172,
519,1217622,1491420056,E_Heating_US1,4.444,
520,1217623,1491420056,RelPower,0.000,
521,1217624,1491420056,RelPos,58.810,
522,1217625,1491420057,RelFlow,101.468,
524,1217626,1491420057,T1_US,47.713,
525,1217627,1491420058,DeltaT_US,3.815,
526,1217628,1491420058,T2_US,51.523,
527,1217629,1491420058,AbsPower_US1,24.039,
528,1217630,1491420058,E_Cooling_US1,27740.215,
529,1217631,1491420059,E_Heating_US1,79.699,
530,1217632,1491420059,RelPower,23.478,
531,1217633,1491420059,RelPos,57.840,
532,1217634,1491420059,RelFlow,100.422,
533,1217635,1491420059,AbsFlow_US,12.428,
534,1217636,1491420059,T1_US,48.040,
535,1217637,1491420060,DeltaT_US,3.625,
536,1217638,1491420060,T2_US,51.661,
537,1217639,1491420060,AbsPower_US1,22.621,
538,1217640,1491420060,E_Cooling_US1,56748.656,
539,1217641,1491420060,E_Heating_US1,51.278,
540,1217642,1491420060,RelPower,22.114,
541,1217643,1491420060,RelPos,0.000,
23,1217644,1491420061,AbsFlow_US,7.514,
542,1217645,1491420061,RelFlow,0.000,
543,1217646,1491420061,AbsFlow_US,0.000,
544,1217647,1491420061,T1_US,68.447,
545,1217648,1491420061,DeltaT_US,3.927,
546,1217649,1491420062,T2_US,72.370,
547,1217650,1491420062,AbsPower_US1,0.000,
548,1217651,1491420062,E_Cooling_US1,329236.281,
549,1217652,1491420062,E_Heating_US1,19.218,
550,1217653,1491420062,RelPower,0.000,
551,1217654,1491420062,RelPos,100.000,
552,1217655,1491420063,RelFlow,7.521,
553,1217656,1491420063,AbsFlow_US,2.980,
554,1217657,1491420064,T1_US,49.296,
555,1217658,1491420064,DeltaT_US,11.096,
556,1217659,1491420064,T2_US,60.391,
557,1217660,1491420064,AbsPower_US1,16.417,
558,1217661,1491420064,E_Cooling_US1,170304.625,
559,1217662,1491420064,E_Heating_US1,23.750,
560,1217663,1491420065,RelPower,7.738,
561,1217664,1491420065,RelPos,100.000,
24,1217665,1491420065,T1_US,47.773,
25,1217666,1491420065,DeltaT_US,16.191,
562,1217667,1491420065,RelFlow,2.948,
563,1217668,1491420066,AbsFlow_US,1.470,
564,1217669,1491420066,T1_US,48.871,
565,1217670,1491420066,DeltaT_US,5.472,
566,1217671,1491420066,T2_US,54.343,
567,1217672,1491420066,AbsPower_US1,3.861,
568,1217673,1491420066,E_Cooling_US1,126038.039,
569,1217674,1491420067,E_Heating_US1,1.385,
570,1217675,1491420067,RelPower,0.919,
572,1217676,1491420067,RelFlow,0.985,
573,1217677,1491420067,AbsFlow_US,0.468,
574,1217678,1491420067,T1_US,62.625,
575,1217679,1491420068,DeltaT_US,6.186,
576,1217680,1491420068,T2_US,68.825,
577,1217681,1491420068,AbsPower_US1,1.475,
578,1217682,1491420068,E_Cooling_US1,94916.172,
579,1217683,1491420068,E_Heating_US1,3628.874,
580,1217684,1491420068,RelPower,0.359,
28,1217685,1491420075,E_Cooling_US1,226808.359,
29,1217686,1491420087,E_Heating_US1,207.051,
591,1217687,1491420099,RelPos,100.000,
592,1217688,1491420099,RelFlow,3.365,
593,1217689,1491420099,AbsFlow_US,1.399,
594,1217690,1491420099,T1_US,48.834,
595,1217691,1491420099,DeltaT_US,1.493,
596,1217692,1491420102,T2_US,50.383,
597,1217693,1491420102,AbsPower_US1,1.022,
598,1217694,1491420102,E_Cooling_US1,82889.695,
599,1217695,1491420102,E_Heating_US1,2.126,
600,1217696,1491420102,RelPower,0.475,
31,1217697,1491420103,RelPos,74.710,
601,1217698,1491420103,RelPos,100.000,
602,1217699,1491420103,RelFlow,6.961,
603,1217700,1491420103,AbsFlow_US,2.671,
604,1217701,1491420103,T1_US,48.940,
605,1217702,1491420103,DeltaT_US,0.565,
1,1217703,1491420104,RelPos,0.000,
606,1217704,1491420104,T2_US,49.506,
607,1217705,1491420104,AbsPower_US1,0.776,
608,1217706,1491420104,E_Cooling_US1,487452.625,
609,1217707,1491420104,E_Heating_US1,32.155,
610,1217708,1491420104,RelPower,0.374,
614,1217709,1491420109,T1_US,46.838,
616,1217710,1491420113,T2_US,55.759,
617,1217711,1491420113,AbsPower_US1,238.700,
618,1217712,1491420113,E_Cooling_US1,1487396.625,
619,1217713,1491420113,E_Heating_US1,289.632,
621,1217714,1491420113,RelPos,45.350,
622,1217715,1491420113,RelFlow,18.395,
623,1217716,1491420117,AbsFlow_US,12.570,
624,1217717,1491420117,T1_US,47.634,
625,1217718,1491420117,DeltaT_US,11.333,
627,1217719,1491420117,AbsPower_US1,70.932,
628,1217720,1491420120,E_Cooling_US1,574723.125,
629,1217721,1491420120,E_Heating_US1,53.736,
630,1217722,1491420120,RelPower,17.032,
631,1217723,1491420120,RelPos,0.000,
632,1217724,1491420121,RelFlow,0.000,
633,1217725,1491420121,AbsFlow_US,0.000,
634,1217726,1491420121,T1_US,48.710,
635,1217727,1491420121,DeltaT_US,19.916,
636,1217728,1491420121,T2_US,68.626,
637,1217729,1491420121,AbsPower_US1,0.000,
638,1217730,1491420122,E_Cooling_US1,242801.766,
639,1217731,1491420122,E_Heating_US1,94.062,
640,1217732,1491420122,RelPower,0.000,
641,1217733,1491420122,RelPos,0.150,
642,1217734,1491420122,RelFlow,0.000,
35,1217735,1491420123,DeltaT_US,6.012,
643,1217736,1491420123,AbsFlow_US,0.000,
644,1217737,1491420123,T1_US,58.351,
645,1217738,1491420123,DeltaT_US,5.070,
646,1217739,1491420124,T2_US,63.425,
647,1217740,1491420124,AbsPower_US1,0.000,
648,1217741,1491420124,E_Cooling_US1,466609.250,
649,1217742,1491420124,E_Heating_US1,36.578,
650,1217743,1491420124,RelPower,0.000,
651,1217744,1491420124,RelPos,52.290,
652,1217745,1491420125,RelFlow,19.395,
653,1217746,1491420125,AbsFlow_US,17.521,
654,1217747,1491420125,T1_US,47.570,
36,1217748,1491420125,T2_US,53.452,
655,1217749,1491420125,DeltaT_US,15.406,
656,1217750,1491420125,T2_US,62.975,
657,1217751,1491420126,AbsPower_US1,135.257,
658,1217752,1491420126,E_Cooling_US1,585281.313,
659,1217753,1491420126,E_Heating_US1,73.735,
660,1217754,1491420126,RelPower,24.909,
661,1217755,1491420126,RelPos,47.030,
662,1217756,1491420126,RelFlow,20.131,
663,1217757,1491420127,AbsFlow_US,13.482,
664,1217758,1491420127,T1_US,47.879,
665,1217759,1491420127,DeltaT_US,14.350,
666,1217760,1491420127,T2_US,62.228,
667,1217761,1491420127,AbsPower_US1,96.650,
668,1217762,1491420127,E_Cooling_US1,369631.656,
669,1217763,1491420128,E_Heating_US1,122.634,
670,1217764,1491420128,RelPower,22.753,
671,1217765,1491420128,RelPos,100.000,
672,1217766,1491420128,RelFlow,0.000,
673,1217767,1491420128,AbsFlow_US,0.000,
674,1217768,1491420128,T1_US,69.610,
675,1217769,1491420128,DeltaT_US,1.335,
676,1217770,1491420128,T2_US,70.944,
37,1217771,1491420130,AbsPower_US1,89.302,
678,1217772,1491420131,E_Cooling_US1,620049.563,
680,1217773,1491420133,RelPower,0.000,
682,1217774,1491420133,RelFlow,2.642,
683,1217775,1491420136,AbsFlow_US,3.560,
684,1217776,1491420136,T1_US,67.068,
686,1217777,1491420137,T2_US,67.948,
687,1217778,1491420137,AbsPower_US1,1.566,
688,1217779,1491420137,E_Cooling_US1,1159911.625,
691,1217780,1491420138,RelPos,48.540,
692,1217781,1491420138,RelFlow,29.595,
693,1217782,1491420139,AbsFlow_US,39.873,
694,1217783,1491420139,T1_US,46.991,
695,1217784,1491420139,DeltaT_US,11.445,
697,1217785,1491420140,AbsPower_US1,232.764,
698,1217786,1491420140,E_Cooling_US1,1384492.750,
699,1217787,1491420140,E_Heating_US1,234.006,
700,1217788,1491420141,RelPower,22.519,
713,1217789,1491420174,AbsFlow_US,0.000,
714,1217790,1491420174,T1_US,58.711,
715,1217791,1491420174,DeltaT_US,8.337,
716,1217792,1491420175,T2_US,67.049,
717,1217793,1491420175,AbsPower_US1,0.000,
718,1217794,1491420175,E_Cooling_US1,50005.258,
719,1217795,1491420176,E_Heating_US1,76718.758,
721,1217796,1491420177,RelPos,64.900,
726,1217797,1491420180,T2_US,52.132,
727,1217798,1491420180,AbsPower_US1,62.696,
728,1217799,1491420181,E_Cooling_US1,235732.063,
729,1217800,1491420181,E_Heating_US1,1084.906,
730,1217801,1491420181,RelPower,28.899,
731,1217802,1491420181,RelPos,25.490,
732,1217803,1491420181,RelFlow,10.435,
733,1217804,1491420182,AbsFlow_US,26.465,
734,1217805,1491420182,T1_US,47.065,
735,1217806,1491420182,DeltaT_US,16.202,
736,1217807,1491420182,T2_US,63.267,
737,1217808,1491420185,AbsPower_US1,214.807,
738,1217809,1491420186,E_Cooling_US1,852147.813,
739,1217810,1491420186,E_Heating_US1,2739.129,
740,1217811,1491420186,RelPower,12.333,
741,1217812,1491420186,RelPos,41.750,
742,1217813,1491420186,RelFlow,15.002,
743,1217814,1491420186,AbsFlow_US,12.001,
744,1217815,1491420187,T1_US,999.900,
745,1217816,1491420187,DeltaT_US,1770.909,
746,1217817,1491420187,T2_US,60.911,
41,1217818,1491420188,RelPos,45.020,
747,1217819,1491420188,AbsPower_US1,0.000,
748,1217820,1491420188,E_Cooling_US1,0.000,
749,1217821,1491420188,E_Heating_US1,0.000,
750,1217822,1491420188,RelPower,0.000,
42,1217823,1491420188,RelFlow,31.551,
43,1217824,1491420189,AbsFlow_US,12.841,
44,1217825,1491420189,T1_US,47.694,
751,1217826,1491420189,RelPos,73.650,
752,1217827,1491420189,RelFlow,97.250,
45,1217828,1491420190,DeltaT_US,1.696,
753,1217829,1491420190,AbsFlow_US,19.686,
2,1217830,1491420195,RelFlow,8.746,
759,1217831,1491420198,E_Heating_US1,0.254,
760,1217832,1491420199,RelPower,30.327,
48,1217833,1491420203,E_Cooling_US1,203003.641,
763,1217834,1491420204,AbsFlow_US,49.852,
767,1217835,1491420205,AbsPower_US1,379.231,
768,1217836,1491420205,E_Cooling_US1,1298576.625,
769,1217837,1491420205,E_Heating_US1,0.007,
770,1217838,1491420205,RelPower,21.445,
771,1217839,1491420206,RelPos,53.120,
772,1217840,1491420206,RelFlow,21.676,
49,1217841,1491420206,E_Heating_US1,7.998,
50,1217842,1491420206,RelPower,2.484,
773,1217843,1491420206,AbsFlow_US,17.318,
774,1217844,1491420207,T1_US,47.408,
775,1217845,1491420207,DeltaT_US,8.564,
776,1217846,1491420207,T2_US,55.976,
777,1217847,1491420207,AbsPower_US1,75.361,
51,1217848,1491420207,RelPos,58.009,
778,1217849,1491420208,E_Cooling_US1,395378.406,
779,1217850,1491420208,E_Heating_US1,3.145,
780,1217851,1491420208,RelPower,13.769,
781,1217852,1491420209,RelPos,0.000,
782,1217853,1491420209,RelFlow,0.000,
783,1217854,1491420209,AbsFlow_US,0.000,
784,1217855,1491420209,T1_US,52.093,
785,1217856,1491420210,DeltaT_US,11.003,
786,1217857,1491420210,T2_US,63.096,
787,1217858,1491420210,AbsPower_US1,0.000,
788,1217859,1491420210,E_Cooling_US1,132277.266,
789,1217860,1491420210,E_Heating_US1,24.331,
790,1217861,1491420211,RelPower,0.000,
791,1217862,1491420211,RelPos,85.540,
792,1217863,1491420211,RelFlow,96.950,
793,1217864,1491420211,AbsFlow_US,34.191,
794,1217865,1491420211,T1_US,47.219,
795,1217866,1491420211,DeltaT_US,0.547,
3,1217867,1491420212,AbsFlow_US,72.154,
796,1217868,1491420212,T2_US,47.770,
797,1217869,1491420212,AbsPower_US1,9.421,
798,1217870,1491420212,E_Cooling_US1,131651.781,
799,1217871,1491420212,E_Heating_US1,12.108,
800,1217872,1491420213,RelPower,4.450,
61,1217873,1491420213,RelPos,0.440,
801,1217874,1491420213,RelPos,75.370,
802,1217875,1491420214,RelFlow,101.124,
803,1217876,1491420214,AbsFlow_US,28.579,
804,1217877,1491420214,T1_US,47.376,
805,1217878,1491420214,DeltaT_US,5.402,
62,1217879,1491420214,RelFlow,0.000,
806,1217880,1491420214,T2_US,52.787,
807,1217881,1491420215,AbsPower_US1,77.814,
808,1217882,1491420215,E_Cooling_US1,59900.797,
809,1217883,1491420215,E_Heating_US1,32.448,
810,1217884,1491420215,RelPower,36.129,
63,1217885,1491420215,AbsFlow_US,0.000,
811,1217886,1491420215,RelPos,0.000,
812,1217887,1491420216,RelFlow,0.000,
4,1217888,1491420216,T1_US,46.945,
64,1217889,1491420216,T1_US,70.938,
813,1217890,1491420216,AbsFlow_US,0.000,
814,1217891,1491420216,T1_US,48.594,
815,1217892,1491420216,DeltaT_US,17.791,
816,1217893,1491420216,T2_US,66.390,
817,1217894,1491420217,AbsPower_US1,0.000,
818,1217895,1491420217,E_Cooling_US1,22327.184,
819,1217896,1491420217,E_Heating_US1,3.609,
65,1217897,1491420217,DeltaT_US,1.779,
66,1217898,1491420217,T2_US,72.718,
67,1217899,1491420217,AbsPower_US1,0.000,
68,1217900,1491420218,E_Cooling_US1,327567.094,
69,1217901,1491420218,E_Heating_US1,3.011,
70,1217902,1491420218,RelPower,0.000,
820,1217903,1491420218,RelPower,0.000,
821,1217904,1491420218,RelPos,0.000,
822,1217905,1491420218,RelFlow,0.000,
823,1217906,1491420218,AbsFlow_US,0.000,
824,1217907,1491420219,T1_US,71.880,
825,1217908,1491420219,DeltaT_US,0.981,
826,1217909,1491420219,T2_US,72.861,
827,1217910,1491420219,AbsPower_US1,0.000,
828,1217911,1491420219,E_Cooling_US1,4744.710,
829,1217912,1491420220,E_Heating_US1,0.690,
830,1217913,1491420220,RelPower,0.000,
831,1217914,1491420221,RelPos,41.140,
832,1217915,1491420221,RelFlow,25.849,
833,1217916,1491420221,AbsFlow_US,51.698,
834,1217917,1491420221,T1_US,47.683,
835,1217918,1491420221,DeltaT_US,9.945,
836,1217919,1491420221,T2_US,57.623,
837,1217920,1491420222,AbsPower_US1,257.660,
838,1217921,1491420222,E_Cooling_US1,3053042.000,
839,1217922,1491420222,E_Heating_US1,115.445,
840,1217923,1491420223,RelPower,14.800,
841,1217924,1491420223,RelPos,43.780,
5,1217925,1491420223,DeltaT_US,13.724,
842,1217926,1491420223,RelFlow,25.290,
843,1217927,1491420223,AbsFlow_US,60.930,
844,1217928,1491420224,T1_US,47.346,
845,1217929,1491420224,DeltaT_US,11.066,
846,1217930,1491420224,T2_US,58.412,
6,1217931,1491420224,T2_US,60.650,
847,1217932,1491420225,AbsPower_US1,334.469,
848,1217933,1491420225,E_Cooling_US1,1341589.250,
849,1217934,1491420225,E_Heating_US1,1860.367,
850,1217935,1491420225,RelPower,19.203,
851,1217936,1491420225,RelPos,27.910,
852,1217937,1491420225,RelFlow,30.335,
853,1217938,1491420226,AbsFlow_US,76.932,
854,1217939,1491420226,T1_US,46.982,
855,1217940,1491420226,DeltaT_US,10.143,
856,1217941,1491420226,T2_US,57.125,
857,1217942,1491420226,AbsPower_US1,390.957,
858,1217943,1491420226,E_Cooling_US1,1020808.250,
859,1217944,1491420227,E_Heating_US1,11501.633,
860,1217945,1491420227,RelPower,22.446,
861,1217946,1491420227,RelPos,0.000,
862,1217947,1491420227,RelFlow,0.000,
863,1217948,1491420227,AbsFlow_US,0.000,
7,1217949,1491420228,AbsPower_US1,540.040,
864,1217950,1491420228,T1_US,59.264,
865,1217951,1491420229,DeltaT_US,23.756,
866,1217952,1491420229,T2_US,83.020,
867,1217953,1491420229,AbsPower_US1,0.000,
868,1217954,1491420229,E_Cooling_US1,755303.563,
869,1217955,1491420229,E_Heating_US1,0.767,
870,1217956,1491420229,RelPower,0.000,
871,1217957,1491420230,RelPos,0.000,
872,1217958,1491420230,RelFlow,0.000,
873,1217959,1491420230,AbsFlow_US,0.000,
874,1217960,1491420230,T1_US,57.445,
875,1217961,1491420230,DeltaT_US,9.213,
876,1217962,1491420230,T2_US,66.658,
8,1217963,1491420231,E_Cooling_US1,6068555.500,
9,1217964,1491420231,E_Heating_US1,206.046,
10,1217965,1491420231,RelPower,14.107,
877,1217966,1491420231,AbsPower_US1,0.000,
878,1217967,1491420231,E_Cooling_US1,1826832.375,
879,1217968,1491420231,E_Heating_US1,1.526,
880,1217969,1491420232,RelPower,0.000,
881,1217970,1491420232,RelPos,45.240,
882,1217971,1491420232,RelFlow,30.925,
883,1217972,1491420232,AbsFlow_US,50.554,
886,1217973,1491420234,T2_US,52.805,
889,1217974,1491420238,E_Heating_US1,6.659,
890,1217975,1491420238,RelPower,13.590,
891,1217976,1491420238,RelPos,0.000,
892,1217977,1491420238,RelFlow,0.000,
893,1217978,1491420238,AbsFlow_US,0.000,
894,1217979,1491420238,T1_US,71.328,
895,1217980,1491420239,DeltaT_US,3.375,
896,1217981,1491420239,T2_US,74.699,
897,1217982,1491420239,AbsPower_US1,0.000,
898,1217983,1491420239,E_Cooling_US1,730.233,
899,1217984,1491420239,E_Heating_US1,0.922,
900,1217985,1491420239,RelPower,0.000,
901,1217986,1491420240,RelPos,100.000,
902,1217987,1491420240,RelFlow,97.131,
903,1217988,1491420240,AbsFlow_US,158.781,
904,1217989,1491420240,T1_US,46.552,
905,1217990,1491420240,DeltaT_US,2.256,
906,1217991,1491420241,T2_US,48.808,
907,1217992,1491420241,AbsPower_US1,179.403,
908,1217993,1491420241,E_Cooling_US1,1162149.125,
909,1217994,1491420241,E_Heating_US1,3.097,
910,1217995,1491420241,RelPower,17.510,
911,1217996,1491420242,RelPos,50.370,
912,1217997,1491420242,RelFlow,31.143,
913,1217998,1491420242,AbsFlow_US,50.910,
914,1217999,1491420242,T1_US,46.797,
915,1218000,1491420242,DeltaT_US,2.916,
916,1218001,1491420242,T2_US,49.712,
917,1218002,1491420243,AbsPower_US1,74.257,
918,1218003,1491420243,E_Cooling_US1,311980.906,
919,1218004,1491420243,E_Heating_US1,2.264,
920,1218005,1491420244,RelPower,7.186,
921,1218006,1491420244,RelPos,44.620,
922,1218007,1491420244,RelFlow,13.873,
923,1218008,1491420244,AbsFlow_US,24.921,
924,1218009,1491420245,T1_US,46.649,
925,1218010,1491420245,DeltaT_US,7.937,
926,1218011,1491420245,T2_US,54.582,
927,1218012,1491420245,AbsPower_US1,99.190,
928,1218013,1491420245,E_Cooling_US1,463733.344,
929,1218014,1491420246,E_Heating_US1,5490.294,
930,1218015,1491420246,RelPower,9.676,
931,1218016,1491420246,RelPos,0.150,
932,1218017,1491420246,RelFlow,0.000,
933,1218018,1491420246,AbsFlow_US,0.000,
934,1218019,1491420246,T1_US,47.512,
935,1218020,1491420246,DeltaT_US,23.307,
936,1218021,1491420247,T2_US,70.815,
937,1218022,1491420247,AbsPower_US1,0.000,
938,1218023,1491420247,E_Cooling_US1,114788.813,
939,1218024,1491420247,E_Heating_US1,249.669,
940,1218025,1491420247,RelPower,0.000,
941,1218026,1491420248,RelPos,19.330,
942,1218027,1491420249,RelFlow,6.913,
944,1218028,1491420253,T1_US,50.463,
945,1218029,1491420255,DeltaT_US,17.003,
946,1218030,1491420256,T2_US,67.471,
947,1218031,1491420257,AbsPower_US1,5.852,
948,1218032,1491420258,E_Cooling_US1,7007.589,
949,1218033,1491420259,E_Heating_US1,6.240,
950,1218034,1491420260,RelPower,9.496,
951,1218035,1491420261,RelPos,17.040,
952,1218036,1491420263,RelFlow,5.172,
953,1218037,1491420263,AbsFlow_US,0.669,
954,1218038,1491420264,T1_US,51.423,
955,1218039,1491420264,DeltaT_US,1.955,
956,1218040,1491420264,T2_US,53.373,
957,1218041,1491420265,AbsPower_US1,0.654,
958,1218042,1491420265,E_Cooling_US1,8539.086,
959,1218043,1491420266,E_Heating_US1,18.736,
960,1218044,1491420267,RelPower,0.630,
981,1218045,1491420327,RelPos,31.950,
982,1218046,1491420327,RelFlow,13.746,
983,1218047,1491420328,AbsFlow_US,69.047,
984,1218048,1491420328,T1_US,47.337,
985,1218049,1491420328,DeltaT_US,3.959,
986,1218050,1491420328,T2_US,51.296,
987,1218051,1491420328,AbsPower_US1,137.133,
988,1218052,1491420329,E_Cooling_US1,168713.922,
989,1218053,1491420329,E_Heating_US1,16.731,
990,1218054,1491420329,RelPower,4.952,
991,1218055,1491420330,RelPos,27.400,
992,1218056,1491420330,RelFlow,9.196,
993,1218057,1491420330,AbsFlow_US,65.595,
994,1218058,1491420331,T1_US,47.771,
995,1218059,1491420331,DeltaT_US,14.948,
996,1218060,1491420331,T2_US,62.719,
997,1218061,1491420331,AbsPower_US1,490.962,
998,1218062,1491420331,E_Cooling_US1,1064447.500,
999,1218063,1491420332,E_Heating_US1,596.474,
1000,1218064,1491420332,RelPower,12.614,
