data_id,id,modified,name,value,
480,1206770,1491411934,RelPower,2.303,
481,1206771,1491411934,RelPos,21.130,
482,1206772,1491411934,RelFlow,5.109,
483,1206773,1491411934,AbsFlow_US,6.479,
484,1206774,1491411934,T1_US,47.282,
485,1206775,1491411934,DeltaT_US,8.071,
486,1206776,1491411935,T2_US,55.352,
487,1206777,1491411935,AbsPower_US1,26.217,
488,1206778,1491411935,E_Cooling_US1,231489.969,
489,1206779,1491411935,E_Heating_US1,8.412,
490,1206780,1491411935,RelPower,3.658,
491,1206781,1491411935,RelPos,36.170,
492,1206782,1491411936,RelFlow,11.201,
493,1206783,1491411936,AbsFlow_US,14.203,
494,1206784,1491411936,T1_US,47.743,
495,1206785,1491411936,DeltaT_US,8.422,
496,1206786,1491411936,T2_US,56.165,
497,1206787,1491411937,AbsPower_US1,59.962,
498,1206788,1491411937,E_Cooling_US1,288228.375,
499,1206789,1491411937,E_Heating_US1,32.793,
500,1206790,1491411937,RelPower,8.531,
501,1206791,1491411937,RelPos,35.070,
502,1206792,1491411937,RelFlow,10.219,
503,1206793,1491411938,AbsFlow_US,12.957,
504,1206794,1491411938,T1_US,47.388,
505,1206795,1491411938,DeltaT_US,8.800,
506,1206796,1491411938,T2_US,56.188,
507,1206797,1491411938,AbsPower_US1,57.162,
508,1206798,1491411938,E_Cooling_US1,270281.875,
509,1206799,1491411939,E_Heating_US1,2.733,
510,1206800,1491411939,RelPower,7.970,
511,1206801,1491411939,RelPos,99.560,
512,1206802,1491411939,RelFlow,0.000,
513,1206803,1491411940,AbsFlow_US,0.000,
514,1206804,1491411940,T1_US,70.071,
515,1206805,1491411940,DeltaT_US,2.484,
516,1206806,1491411940,T2_US,72.555,
517,1206807,1491411941,AbsPower_US1,0.000,
518,1206808,1491411941,E_Cooling_US1,102228.172,
519,1206809,1491411941,E_Heating_US1,4.444,
520,1206810,1491411941,RelPower,0.000,
521,1206811,1491411941,RelPos,100.000,
522,1206812,1491411942,RelFlow,82.534,
523,1206813,1491411942,AbsFlow_US,10.232,
524,1206814,1491411942,T1_US,48.110,
525,1206815,1491411942,DeltaT_US,4.170,
22,1206816,1491411942,RelFlow,0.000,
526,1206817,1491411942,T2_US,52.280,
527,1206818,1491411943,AbsPower_US1,21.428,
528,1206819,1491411943,E_Cooling_US1,27687.752,
529,1206820,1491411944,E_Heating_US1,79.699,
530,1206821,1491411944,RelPower,20.893,
531,1206822,1491411944,RelPos,31.210,
532,1206823,1491411944,RelFlow,21.741,
533,1206824,1491411944,AbsFlow_US,2.695,
534,1206825,1491411945,T1_US,48.433,
535,1206826,1491411945,DeltaT_US,11.240,
542,1206827,1491411949,RelFlow,0.000,
543,1206828,1491411949,AbsFlow_US,0.000,
544,1206829,1491411949,T1_US,67.937,
545,1206830,1491411950,DeltaT_US,4.085,
546,1206831,1491411950,T2_US,72.022,
547,1206832,1491411950,AbsPower_US1,0.000,
548,1206833,1491411950,E_Cooling_US1,329236.281,
549,1206834,1491411950,E_Heating_US1,19.218,
550,1206835,1491411950,RelPower,0.000,
551,1206836,1491411951,RelPos,100.000,
552,1206837,1491411951,RelFlow,7.544,
553,1206838,1491411951,AbsFlow_US,2.989,
554,1206839,1491411951,T1_US,49.153,
555,1206840,1491411951,DeltaT_US,12.408,
556,1206841,1491411951,T2_US,61.556,
557,1206842,1491411952,AbsPower_US1,18.188,
558,1206843,1491411952,E_Cooling_US1,170263.031,
559,1206844,1491411952,E_Heating_US1,23.750,
23,1206845,1491411954,AbsFlow_US,0.000,
560,1206846,1491411954,RelPower,8.661,
561,1206847,1491411954,RelPos,100.000,
562,1206848,1491411954,RelFlow,2.681,
563,1206849,1491411954,AbsFlow_US,1.326,
564,1206850,1491411955,T1_US,49.019,
565,1206851,1491411955,DeltaT_US,4.115,
566,1206852,1491411955,T2_US,53.124,
567,1206853,1491411955,AbsPower_US1,2.790,
568,1206854,1491411956,E_Cooling_US1,126029.852,
569,1206855,1491411956,E_Heating_US1,1.385,
570,1206856,1491411956,RelPower,0.664,
571,1206857,1491411956,RelPos,100.000,
572,1206858,1491411956,RelFlow,0.000,
573,1206859,1491411957,AbsFlow_US,0.000,
574,1206860,1491411957,T1_US,68.127,
575,1206861,1491411957,DeltaT_US,1.594,
24,1206862,1491411959,T1_US,80.463,
576,1206863,1491411959,T2_US,66.529,
577,1206864,1491411959,AbsPower_US1,0.000,
578,1206865,1491411960,E_Cooling_US1,94915.844,
579,1206866,1491411960,E_Heating_US1,3628.847,
580,1206867,1491411960,RelPower,0.000,
26,1206868,1491411984,T2_US,79.751,
27,1206869,1491411984,AbsPower_US1,0.000,
28,1206870,1491411985,E_Cooling_US1,226802.422,
591,1206871,1491411991,RelPos,100.000,
593,1206872,1491411991,AbsFlow_US,1.071,
594,1206873,1491411991,T1_US,48.793,
595,1206874,1491411991,DeltaT_US,0.773,
596,1206875,1491411992,T2_US,49.566,
29,1206876,1491411992,E_Heating_US1,206.866,
597,1206877,1491411992,AbsPower_US1,0.446,
598,1206878,1491411992,E_Cooling_US1,82888.406,
599,1206879,1491411992,E_Heating_US1,2.126,
600,1206880,1491411993,RelPower,0.214,
601,1206881,1491411993,RelPos,100.000,
602,1206882,1491411993,RelFlow,6.765,
603,1206883,1491411993,AbsFlow_US,2.765,
604,1206884,1491411993,T1_US,48.880,
605,1206885,1491411993,DeltaT_US,0.639,
606,1206886,1491411993,T2_US,49.524,
607,1206887,1491411994,AbsPower_US1,0.884,
608,1206888,1491411994,E_Cooling_US1,487450.750,
609,1206889,1491411994,E_Heating_US1,32.155,
610,1206890,1491411994,RelPower,0.411,
611,1206891,1491411994,RelPos,100.000,
612,1206892,1491411994,RelFlow,82.708,
613,1206893,1491411995,AbsFlow_US,111.431,
614,1206894,1491411995,T1_US,46.926,
615,1206895,1491411995,DeltaT_US,5.177,
616,1206896,1491411995,T2_US,52.103,
617,1206897,1491411995,AbsPower_US1,289.407,
618,1206898,1491411996,E_Cooling_US1,1486743.000,
619,1206899,1491411996,E_Heating_US1,289.632,
30,1206900,1491411996,RelPower,0.000,
31,1206901,1491411996,RelPos,76.910,
620,1206902,1491411996,RelPower,28.182,
621,1206903,1491411996,RelPos,51.850,
622,1206904,1491411996,RelFlow,18.345,
623,1206905,1491411997,AbsFlow_US,12.422,
624,1206906,1491411997,T1_US,47.726,
625,1206907,1491411997,DeltaT_US,11.139,
626,1206908,1491411997,T2_US,58.866,
627,1206909,1491411997,AbsPower_US1,69.571,
628,1206910,1491411997,E_Cooling_US1,574563.625,
629,1206911,1491411998,E_Heating_US1,53.736,
1,1206912,1491411998,RelPos,15.280,
630,1206913,1491411998,RelPower,16.522,
631,1206914,1491411998,RelPos,26.730,
632,1206915,1491411998,RelFlow,6.440,
633,1206916,1491411998,AbsFlow_US,4.360,
634,1206917,1491411998,T1_US,47.920,
635,1206918,1491411999,DeltaT_US,14.767,
32,1206919,1491411999,RelFlow,94.676,
636,1206920,1491411999,T2_US,62.688,
637,1206921,1491411999,AbsPower_US1,32.122,
638,1206922,1491411999,E_Cooling_US1,242753.453,
639,1206923,1491411999,E_Heating_US1,94.062,
640,1206924,1491411999,RelPower,7.647,
641,1206925,1491412000,RelPos,0.150,
642,1206926,1491412000,RelFlow,0.000,
643,1206927,1491412000,AbsFlow_US,0.000,
33,1206928,1491412001,AbsFlow_US,28.678,
644,1206929,1491412001,T1_US,52.822,
645,1206930,1491412001,DeltaT_US,8.131,
646,1206931,1491412002,T2_US,60.953,
647,1206932,1491412002,AbsPower_US1,0.000,
648,1206933,1491412002,E_Cooling_US1,466609.250,
34,1206934,1491412003,T1_US,47.436,
649,1206935,1491412003,E_Heating_US1,36.578,
650,1206936,1491412003,RelPower,0.000,
651,1206937,1491412003,RelPos,52.440,
652,1206938,1491412004,RelFlow,21.705,
653,1206939,1491412004,AbsFlow_US,19.749,
654,1206940,1491412004,T1_US,47.630,
657,1206941,1491412008,AbsPower_US1,137.047,
658,1206942,1491412008,E_Cooling_US1,585019.063,
659,1206943,1491412009,E_Heating_US1,73.735,
660,1206944,1491412009,RelPower,25.304,
661,1206945,1491412009,RelPos,0.000,
662,1206946,1491412009,RelFlow,0.000,
663,1206947,1491412009,AbsFlow_US,0.000,
664,1206948,1491412011,T1_US,50.953,
665,1206949,1491412012,DeltaT_US,19.631,
666,1206950,1491412012,T2_US,70.584,
667,1206951,1491412012,AbsPower_US1,0.000,
668,1206952,1491412012,E_Cooling_US1,369560.406,
669,1206953,1491412012,E_Heating_US1,122.634,
670,1206954,1491412012,RelPower,0.000,
671,1206955,1491412013,RelPos,100.000,
672,1206956,1491412013,RelFlow,0.000,
673,1206957,1491412013,AbsFlow_US,0.000,
674,1206958,1491412013,T1_US,69.164,
675,1206959,1491412013,DeltaT_US,1.205,
36,1206960,1491412014,T2_US,53.576,
676,1206961,1491412014,T2_US,70.365,
677,1206962,1491412014,AbsPower_US1,0.000,
678,1206963,1491412014,E_Cooling_US1,620049.563,
679,1206964,1491412015,E_Heating_US1,2.051,
681,1206965,1491412018,RelPos,100.000,
682,1206966,1491412018,RelFlow,2.642,
683,1206967,1491412018,AbsFlow_US,3.560,
684,1206968,1491412018,T1_US,66.307,
685,1206969,1491412018,DeltaT_US,0.894,
686,1206970,1491412018,T2_US,67.196,
687,1206971,1491412019,AbsPower_US1,1.591,
688,1206972,1491412019,E_Cooling_US1,1159908.250,
689,1206973,1491412019,E_Heating_US1,35.780,
690,1206974,1491412019,RelPower,0.155,
691,1206975,1491412020,RelPos,40.500,
692,1206976,1491412021,RelFlow,18.761,
693,1206977,1491412021,AbsFlow_US,25.277,
699,1206978,1491412023,E_Heating_US1,234.006,
700,1206979,1491412024,RelPower,14.185,
38,1206980,1491412034,E_Cooling_US1,589886.875,
711,1206981,1491412055,RelPos,0.000,
712,1206982,1491412055,RelFlow,0.000,
713,1206983,1491412055,AbsFlow_US,0.000,
714,1206984,1491412055,T1_US,57.516,
715,1206985,1491412055,DeltaT_US,12.038,
716,1206986,1491412055,T2_US,69.544,
717,1206987,1491412056,AbsPower_US1,0.000,
718,1206988,1491412056,E_Cooling_US1,50001.426,
719,1206989,1491412056,E_Heating_US1,76718.672,
720,1206990,1491412056,RelPower,0.000,
721,1206991,1491412057,RelPos,63.860,
722,1206992,1491412057,RelFlow,95.812,
723,1206993,1491412057,AbsFlow_US,28.685,
724,1206994,1491412057,T1_US,47.994,
725,1206995,1491412057,DeltaT_US,4.156,
726,1206996,1491412058,T2_US,52.155,
727,1206997,1491412058,AbsPower_US1,59.553,
728,1206998,1491412058,E_Cooling_US1,235597.531,
729,1206999,1491412058,E_Heating_US1,1084.906,
730,1207000,1491412058,RelPower,27.668,
731,1207001,1491412058,RelPos,22.790,
732,1207002,1491412058,RelFlow,10.435,
733,1207003,1491412059,AbsFlow_US,26.465,
734,1207004,1491412059,T1_US,47.189,
735,1207005,1491412059,DeltaT_US,15.525,
736,1207006,1491412059,T2_US,62.724,
737,1207007,1491412059,AbsPower_US1,205.920,
738,1207008,1491412060,E_Cooling_US1,851636.875,
739,1207009,1491412060,E_Heating_US1,2739.129,
740,1207010,1491412060,RelPower,11.830,
741,1207011,1491412060,RelPos,42.040,
742,1207012,1491412060,RelFlow,15.200,
743,1207013,1491412060,AbsFlow_US,12.249,
744,1207014,1491412061,T1_US,999.900,
745,1207015,1491412061,DeltaT_US,1770.505,
747,1207016,1491412061,AbsPower_US1,0.000,
748,1207017,1491412062,E_Cooling_US1,0.000,
749,1207018,1491412062,E_Heating_US1,0.000,
750,1207019,1491412062,RelPower,0.000,
751,1207020,1491412062,RelPos,73.650,
39,1207021,1491412062,E_Heating_US1,672.630,
752,1207022,1491412063,RelFlow,97.556,
753,1207023,1491412063,AbsFlow_US,19.762,
754,1207024,1491412063,T1_US,47.270,
755,1207025,1491412063,DeltaT_US,5.135,
756,1207026,1491412063,T2_US,52.404,
757,1207027,1491412064,AbsPower_US1,50.754,
759,1207028,1491412064,E_Heating_US1,0.254,
760,1207029,1491412064,RelPower,30.961,
761,1207030,1491412064,RelPos,31.470,
762,1207031,1491412064,RelFlow,19.186,
764,1207032,1491412065,T1_US,47.166,
765,1207033,1491412065,DeltaT_US,15.224,
41,1207034,1491412067,RelPos,0.000,
42,1207035,1491412068,RelFlow,0.000,
767,1207036,1491412071,AbsPower_US1,371.815,
45,1207037,1491412071,DeltaT_US,3.310,
46,1207038,1491412071,T2_US,75.529,
768,1207039,1491412071,E_Cooling_US1,1297790.000,
769,1207040,1491412072,E_Heating_US1,0.007,
770,1207041,1491412072,RelPower,21.074,
771,1207042,1491412072,RelPos,47.920,
772,1207043,1491412072,RelFlow,19.122,
773,1207044,1491412072,AbsFlow_US,15.296,
774,1207045,1491412073,T1_US,47.574,
775,1207046,1491412073,DeltaT_US,8.938,
776,1207047,1491412073,T2_US,56.512,
777,1207048,1491412073,AbsPower_US1,68.752,
778,1207049,1491412073,E_Cooling_US1,395213.219,
779,1207050,1491412074,E_Heating_US1,3.145,
780,1207051,1491412074,RelPower,12.724,
781,1207052,1491412074,RelPos,22.780,
2,1207053,1491412074,RelFlow,0.000,
47,1207054,1491412074,AbsPower_US1,0.000,
48,1207055,1491412075,E_Cooling_US1,202998.969,
782,1207056,1491412075,RelFlow,5.352,
49,1207057,1491412075,E_Heating_US1,7.994,
783,1207058,1491412075,AbsFlow_US,2.588,
784,1207059,1491412075,T1_US,47.477,
785,1207060,1491412076,DeltaT_US,12.724,
786,1207061,1491412076,T2_US,60.192,
787,1207062,1491412076,AbsPower_US1,16.663,
788,1207063,1491412077,E_Cooling_US1,132270.297,
789,1207064,1491412077,E_Heating_US1,24.331,
790,1207065,1491412077,RelPower,4.019,
791,1207066,1491412077,RelPos,88.520,
792,1207067,1491412077,RelFlow,98.533,
793,1207068,1491412077,AbsFlow_US,34.750,
794,1207069,1491412078,T1_US,47.353,
795,1207070,1491412078,DeltaT_US,0.565,
50,1207071,1491412078,RelPower,0.000,
51,1207072,1491412078,RelPos,58.646,
796,1207073,1491412078,T2_US,47.918,
797,1207074,1491412078,AbsPower_US1,9.920,
798,1207075,1491412078,E_Cooling_US1,131629.891,
799,1207076,1491412079,E_Heating_US1,12.108,
800,1207077,1491412079,RelPower,4.556,
801,1207078,1491412079,RelPos,72.420,
802,1207079,1491412079,RelFlow,100.392,
803,1207080,1491412079,AbsFlow_US,28.245,
804,1207081,1491412079,T1_US,47.519,
805,1207082,1491412080,DeltaT_US,5.398,
806,1207083,1491412080,T2_US,52.930,
807,1207084,1491412080,AbsPower_US1,76.024,
808,1207085,1491412080,E_Cooling_US1,59729.281,
809,1207086,1491412080,E_Heating_US1,32.448,
810,1207087,1491412081,RelPower,35.369,
819,1207088,1491412085,E_Heating_US1,3.609,
820,1207089,1491412086,RelPower,0.000,
821,1207090,1491412087,RelPos,0.000,
822,1207091,1491412087,RelFlow,0.000,
823,1207092,1491412087,AbsFlow_US,0.000,
3,1207093,1491412087,AbsFlow_US,0.000,
61,1207094,1491412087,RelPos,0.440,
824,1207095,1491412087,T1_US,71.291,
825,1207096,1491412088,DeltaT_US,1.162,
827,1207097,1491412090,AbsPower_US1,0.000,
62,1207098,1491412090,RelFlow,0.000,
828,1207099,1491412091,E_Cooling_US1,4744.710,
63,1207100,1491412091,AbsFlow_US,0.000,
64,1207101,1491412091,T1_US,72.094,
65,1207102,1491412091,DeltaT_US,1.273,
829,1207103,1491412092,E_Heating_US1,0.690,
830,1207104,1491412092,RelPower,0.000,
66,1207105,1491412092,T2_US,73.367,
67,1207106,1491412092,AbsPower_US1,0.000,
68,1207107,1491412093,E_Cooling_US1,327567.094,
69,1207108,1491412093,E_Heating_US1,3.011,
833,1207109,1491412093,AbsFlow_US,50.467,
834,1207110,1491412094,T1_US,47.429,
835,1207111,1491412095,DeltaT_US,9.603,
836,1207112,1491412095,T2_US,57.028,
837,1207113,1491412096,AbsPower_US1,248.603,
838,1207114,1491412096,E_Cooling_US1,3052489.500,
839,1207115,1491412096,E_Heating_US1,115.445,
840,1207116,1491412096,RelPower,14.280,
841,1207117,1491412096,RelPos,42.580,
847,1207118,1491412102,AbsPower_US1,332.582,
848,1207119,1491412102,E_Cooling_US1,1340850.250,
849,1207120,1491412103,E_Heating_US1,1860.367,
851,1207121,1491412103,RelPos,33.880,
852,1207122,1491412103,RelFlow,31.063,
853,1207123,1491412103,AbsFlow_US,78.778,
854,1207124,1491412103,T1_US,47.074,
5,1207125,1491412104,DeltaT_US,14.207,
855,1207126,1491412104,DeltaT_US,9.862,
856,1207127,1491412104,T2_US,56.936,
857,1207128,1491412104,AbsPower_US1,389.414,
858,1207129,1491412104,E_Cooling_US1,1019948.688,
859,1207130,1491412104,E_Heating_US1,11501.633,
860,1207131,1491412105,RelPower,22.183,
6,1207132,1491412105,T2_US,61.221,
861,1207133,1491412105,RelPos,0.000,
862,1207134,1491412105,RelFlow,0.000,
863,1207135,1491412105,AbsFlow_US,0.000,
864,1207136,1491412105,T1_US,59.399,
865,1207137,1491412106,DeltaT_US,23.542,
866,1207138,1491412106,T2_US,82.923,
867,1207139,1491412106,AbsPower_US1,0.000,
868,1207140,1491412106,E_Cooling_US1,755303.563,
869,1207141,1491412106,E_Heating_US1,0.767,
870,1207142,1491412106,RelPower,0.000,
871,1207143,1491412107,RelPos,0.000,
872,1207144,1491412108,RelFlow,0.000,
873,1207145,1491412108,AbsFlow_US,0.000,
874,1207146,1491412108,T1_US,56.628,
875,1207147,1491412108,DeltaT_US,9.622,
876,1207148,1491412108,T2_US,66.245,
877,1207149,1491412109,AbsPower_US1,0.000,
878,1207150,1491412109,E_Cooling_US1,1826832.375,
879,1207151,1491412109,E_Heating_US1,1.526,
880,1207152,1491412109,RelPower,0.000,
881,1207153,1491412109,RelPos,53.440,
882,1207154,1491412109,RelFlow,30.925,
883,1207155,1491412110,AbsFlow_US,50.554,
884,1207156,1491412110,T1_US,47.392,
885,1207157,1491412110,DeltaT_US,6.008,
886,1207158,1491412110,T2_US,53.400,
887,1207159,1491412110,AbsPower_US1,152.325,
888,1207160,1491412110,E_Cooling_US1,825456.500,
889,1207161,1491412111,E_Heating_US1,6.659,
890,1207162,1491412111,RelPower,14.890,
891,1207163,1491412111,RelPos,0.150,
892,1207164,1491412111,RelFlow,0.000,
893,1207165,1491412111,AbsFlow_US,0.000,
894,1207166,1491412112,T1_US,71.324,
895,1207167,1491412112,DeltaT_US,3.426,
896,1207168,1491412112,T2_US,74.745,
897,1207169,1491412112,AbsPower_US1,0.000,
898,1207170,1491412112,E_Cooling_US1,730.233,
899,1207171,1491412112,E_Heating_US1,0.922,
900,1207172,1491412113,RelPower,0.000,
901,1207173,1491412113,RelPos,100.000,
7,1207174,1491412113,AbsPower_US1,0.000,
902,1207175,1491412113,RelFlow,75.789,
903,1207176,1491412113,AbsFlow_US,123.892,
904,1207177,1491412114,T1_US,46.649,
905,1207178,1491412114,DeltaT_US,3.119,
8,1207179,1491412114,E_Cooling_US1,6068037.500,
906,1207180,1491412114,T2_US,49.763,
907,1207181,1491412114,AbsPower_US1,193.911,
908,1207182,1491412114,E_Cooling_US1,1161731.500,
909,1207183,1491412115,E_Heating_US1,3.097,
910,1207184,1491412116,RelPower,18.928,
911,1207185,1491412116,RelPos,0.000,
9,1207186,1491412116,E_Heating_US1,206.046,
912,1207187,1491412116,RelFlow,0.000,
913,1207188,1491412116,AbsFlow_US,0.000,
914,1207189,1491412116,T1_US,67.810,
915,1207190,1491412117,DeltaT_US,0.173,
916,1207191,1491412117,T2_US,67.637,
917,1207192,1491412117,AbsPower_US1,0.000,
918,1207193,1491412117,E_Cooling_US1,311906.781,
10,1207194,1491412117,RelPower,0.000,
919,1207195,1491412118,E_Heating_US1,2.247,
920,1207196,1491412118,RelPower,0.000,
921,1207197,1491412118,RelPos,35.490,
922,1207198,1491412118,RelFlow,12.287,
923,1207199,1491412118,AbsFlow_US,21.717,
924,1207200,1491412118,T1_US,46.788,
925,1207201,1491412119,DeltaT_US,7.872,
926,1207202,1491412119,T2_US,54.660,
927,1207203,1491412119,AbsPower_US1,85.731,
928,1207204,1491412119,E_Cooling_US1,463518.156,
929,1207205,1491412119,E_Heating_US1,5490.294,
931,1207206,1491412120,RelPos,0.150,
932,1207207,1491412120,RelFlow,0.000,
933,1207208,1491412120,AbsFlow_US,0.000,
934,1207209,1491412120,T1_US,47.665,
935,1207210,1491412121,DeltaT_US,24.161,
936,1207211,1491412121,T2_US,71.831,
937,1207212,1491412121,AbsPower_US1,0.000,
938,1207213,1491412121,E_Cooling_US1,114648.617,
939,1207214,1491412121,E_Heating_US1,249.669,
940,1207215,1491412121,RelPower,0.000,
941,1207216,1491412122,RelPos,0.000,
942,1207217,1491412123,RelFlow,0.000,
943,1207218,1491412124,AbsFlow_US,0.000,
944,1207219,1491412124,T1_US,71.259,
945,1207220,1491412124,DeltaT_US,0.420,
946,1207221,1491412124,T2_US,70.839,
947,1207222,1491412124,AbsPower_US1,0.000,
948,1207223,1491412125,E_Cooling_US1,7006.188,
949,1207224,1491412125,E_Heating_US1,6.240,
950,1207225,1491412125,RelPower,0.000,
951,1207226,1491412125,RelPos,17.040,
952,1207227,1491412127,RelFlow,5.217,
954,1207228,1491412132,T1_US,53.828,
955,1207229,1491412133,DeltaT_US,1.087,
956,1207230,1491412133,T2_US,54.929,
957,1207231,1491412134,AbsPower_US1,0.372,
958,1207232,1491412134,E_Cooling_US1,8538.100,
959,1207233,1491412134,E_Heating_US1,18.736,
960,1207234,1491412134,RelPower,0.363,
981,1207235,1491412194,RelPos,0.000,
982,1207236,1491412194,RelFlow,0.000,
983,1207237,1491412194,AbsFlow_US,0.000,
984,1207238,1491412194,T1_US,54.851,
985,1207239,1491412194,DeltaT_US,12.322,
986,1207240,1491412194,T2_US,67.173,
987,1207241,1491412195,AbsPower_US1,0.000,
988,1207242,1491412195,E_Cooling_US1,168547.500,
989,1207243,1491412195,E_Heating_US1,16.731,
990,1207244,1491412195,RelPower,0.000,
991,1207245,1491412196,RelPos,28.440,
992,1207246,1491412197,RelFlow,9.932,
993,1207247,1491412198,AbsFlow_US,70.842,
994,1207248,1491412198,T1_US,47.208,
995,1207249,1491412198,DeltaT_US,14.765,
996,1207250,1491412198,T2_US,61.972,
997,1207251,1491412198,AbsPower_US1,523.649,
998,1207252,1491412198,E_Cooling_US1,1063284.750,
999,1207253,1491412199,E_Heating_US1,596.474,
1000,1207254,1491412200,RelPower,13.450,
1001,1207255,1491412200,RelPos,27.850,
1002,1207256,1491412200,RelFlow,9.012,
1003,1207257,1491412200,AbsFlow_US,64.283,
1004,1207258,1491412200,T1_US,47.125,
1005,1207259,1491412200,DeltaT_US,14.996,
1006,1207260,1491412201,T2_US,62.121,
1007,1207261,1491412201,AbsPower_US1,482.459,
1008,1207262,1491412201,E_Cooling_US1,1113366.750,
1009,1207263,1491412202,E_Heating_US1,194.996,
1010,1207264,1491412202,RelPower,12.388,
1011,1207265,1491412202,RelPos,0.150,
1012,1207266,1491412202,RelFlow,0.000,
1013,1207267,1491412202,AbsFlow_US,0.000,
1014,1207268,1491412202,T1_US,54.602,
1015,1207269,1491412203,DeltaT_US,17.266,
1016,1207270,1491412203,T2_US,71.868,
1017,1207271,1491412203,AbsPower_US1,0.000,
1018,1207272,1491412203,E_Cooling_US1,191849.109,
1019,1207273,1491412203,E_Heating_US1,0.000,
1020,1207274,1491412203,RelPower,0.000,
1021,1207275,1491412204,RelPos,0.000,
1022,1207276,1491412204,RelFlow,0.000,
1023,1207277,1491412204,AbsFlow_US,0.000,
1024,1207278,1491412204,T1_US,79.737,
1025,1207279,1491412204,DeltaT_US,9.094,
1026,1207280,1491412204,T2_US,70.648,
1027,1207281,1491412204,AbsPower_US1,0.000,
1028,1207282,1491412205,E_Cooling_US1,65.578,
1029,1207283,1491412205,E_Heating_US1,6.874,
1030,1207284,1491412205,RelPower,0.000,
1031,1207285,1491412205,RelPos,0.440,
1032,1207286,1491412205,RelFlow,67.132,
1033,1207287,1491412205,AbsFlow_US,343.716,
1034,1207288,1491412205,T1_US,80.289,
1035,1207289,1491412206,DeltaT_US,1.451,
1036,1207290,1491412206,T2_US,81.740,
1037,1207291,1491412206,AbsPower_US1,248.512,
1039,1207292,1491412209,E_Heating_US1,118461.422,
1040,1207293,1491412210,RelPower,6.403,
1041,1207294,1491412211,RelPos,16.570,
1042,1207295,1491412212,RelFlow,3.106,
1043,1207296,1491412212,AbsFlow_US,9.847,
1044,1207297,1491412213,T1_US,47.503,
1045,1207298,1491412213,DeltaT_US,12.943,
1046,1207299,1491412213,T2_US,60.446,
1047,1207300,1491412213,AbsPower_US1,59.854,
1048,1207301,1491412213,E_Cooling_US1,241731.453,
1049,1207302,1491412213,E_Heating_US1,27.512,
1050,1207303,1491412214,RelPower,3.892,
1051,1207304,1491412214,RelPos,16.200,
1052,1207305,1491412215,RelFlow,2.524,
1053,1207306,1491412215,AbsFlow_US,8.001,
1054,1207307,1491412215,T1_US,47.895,
1055,1207308,1491412215,DeltaT_US,9.663,
1056,1207309,1491412216,T2_US,57.559,
1057,1207310,1491412216,AbsPower_US1,38.747,
1058,1207311,1491412216,E_Cooling_US1,194000.766,
1059,1207312,1491412216,E_Heating_US1,149.276,
1060,1207313,1491412218,RelPower,2.226,
1061,1207314,1491412218,RelPos,37.480,
1062,1207315,1491412219,RelFlow,15.129,
1064,1207316,1491412222,T1_US,50.496,
1065,1207317,1491412222,DeltaT_US,3.828,
1066,1207318,1491412222,T2_US,54.324,
1067,1207319,1491412222,AbsPower_US1,21.068,
1068,1207320,1491412223,E_Cooling_US1,147647.828,
1069,1207321,1491412223,E_Heating_US1,1025.686,
1070,1207322,1491412223,RelPower,5.015,
11,1207323,1491412310,RelPos,19.410,
12,1207324,1491412310,RelFlow,4.716,
1101,1207325,1491412313,RelPos,56.680,
1102,1207326,1491412314,RelFlow,50.873,
1103,1207327,1491412314,AbsFlow_US,24.409,
1104,1207328,1491412315,T1_US,47.823,
1105,1207329,1491412315,DeltaT_US,8.093,
1106,1207330,1491412316,T2_US,55.921,
1108,1207331,1491412319,E_Cooling_US1,43356.031,
1109,1207332,1491412319,E_Heating_US1,1.042,
1110,1207333,1491412320,RelPower,23.366,
1111,1207334,1491412320,RelPos,56.680,
1112,1207335,1491412320,RelFlow,50.776,
1113,1207336,1491412321,AbsFlow_US,24.328,
1114,1207337,1491412321,T1_US,47.823,
1115,1207338,1491412324,DeltaT_US,8.088,
1116,1207339,1491412324,T2_US,55.921,
1117,1207340,1491412325,AbsPower_US1,99.289,
1118,1207341,1491412326,E_Cooling_US1,43356.227,
1119,1207342,1491412330,E_Heating_US1,1.042,
1120,1207343,1491412331,RelPower,23.390,
81,1207344,1491412355,RelPos,0.150,
82,1207345,1491412355,RelFlow,0.000,
83,1207346,1491412355,AbsFlow_US,0.000,
84,1207347,1491412355,T1_US,72.590,
85,1207348,1491412355,DeltaT_US,4.303,
86,1207349,1491412355,T2_US,76.893,
87,1207350,1491412356,AbsPower_US1,0.000,
88,1207351,1491412356,E_Cooling_US1,56868.559,
92,1207352,1491412357,RelFlow,0.000,
93,1207353,1491412357,AbsFlow_US,0.000,
94,1207354,1491412357,T1_US,72.627,
95,1207355,1491412357,DeltaT_US,3.180,
96,1207356,1491412357,T2_US,75.807,
97,1207357,1491412357,AbsPower_US1,0.000,
98,1207358,1491412358,E_Cooling_US1,20902.834,
99,1207359,1491412358,E_Heating_US1,0.356,
100,1207360,1491412358,RelPower,0.000,
101,1207361,1491412358,RelPos,13.930,
102,1207362,1491412358,RelFlow,0.000,
103,1207363,1491412358,AbsFlow_US,0.000,
104,1207364,1491412358,T1_US,69.885,
105,1207365,1491412359,DeltaT_US,1.714,
106,1207366,1491412359,T2_US,71.600,
107,1207367,1491412359,AbsPower_US1,0.000,
