data_id,id,modified,name,value,
428,1196895,1491404519,E_Cooling_US1,64224.980,
429,1196896,1491404519,E_Heating_US1,171.224,
430,1196897,1491404519,RelPower,1.780,
431,1196898,1491404519,RelPos,19.850,
432,1196899,1491404520,RelFlow,11.932,
433,1196900,1491404520,AbsFlow_US,2.587,
434,1196901,1491404520,T1_US,50.731,
435,1196902,1491404520,DeltaT_US,10.031,
436,1196903,1491404520,T2_US,60.762,
437,1196904,1491404520,AbsPower_US1,12.976,
438,1196905,1491404521,E_Cooling_US1,59948.762,
439,1196906,1491404521,E_Heating_US1,11.194,
440,1196907,1491404521,RelPower,7.878,
441,1196908,1491404521,RelPos,20.000,
442,1196909,1491404522,RelFlow,3.057,
443,1196910,1491404522,AbsFlow_US,14.385,
444,1196911,1491404522,T1_US,49.557,
445,1196912,1491404522,DeltaT_US,8.186,
446,1196913,1491404522,T2_US,57.743,
447,1196914,1491404522,AbsPower_US1,59.004,
448,1196915,1491404522,E_Cooling_US1,770116.563,
449,1196916,1491404523,E_Heating_US1,2430.325,
450,1196917,1491404523,RelPower,2.135,
451,1196918,1491404523,RelPos,0.150,
452,1196919,1491404523,RelFlow,0.000,
453,1196920,1491404523,AbsFlow_US,0.000,
454,1196921,1491404523,T1_US,47.771,
455,1196922,1491404523,DeltaT_US,7.443,
456,1196923,1491404524,T2_US,55.214,
457,1196924,1491404524,AbsPower_US1,0.000,
458,1196925,1491404524,E_Cooling_US1,307350.563,
459,1196926,1491404524,E_Heating_US1,10.462,
460,1196927,1491404524,RelPower,0.000,
461,1196928,1491404525,RelPos,0.000,
462,1196929,1491404525,RelFlow,0.000,
463,1196930,1491404525,AbsFlow_US,0.000,
464,1196931,1491404525,T1_US,54.112,
465,1196932,1491404525,DeltaT_US,9.108,
466,1196933,1491404525,T2_US,63.211,
467,1196934,1491404526,AbsPower_US1,0.000,
468,1196935,1491404526,E_Cooling_US1,271015.188,
469,1196936,1491404526,E_Heating_US1,21.333,
470,1196937,1491404526,RelPower,0.000,
471,1196938,1491404526,RelPos,0.000,
472,1196939,1491404526,RelFlow,0.000,
473,1196940,1491404526,AbsFlow_US,0.000,
474,1196941,1491404527,T1_US,48.205,
475,1196942,1491404527,DeltaT_US,4.212,
476,1196943,1491404527,T2_US,52.422,
477,1196944,1491404527,AbsPower_US1,0.000,
478,1196945,1491404527,E_Cooling_US1,319614.500,
479,1196946,1491404527,E_Heating_US1,3.258,
480,1196947,1491404528,RelPower,0.000,
481,1196948,1491404528,RelPos,0.000,
482,1196949,1491404528,RelFlow,0.000,
483,1196950,1491404528,AbsFlow_US,0.000,
484,1196951,1491404528,T1_US,47.549,
485,1196952,1491404528,DeltaT_US,6.608,
486,1196953,1491404530,T2_US,54.152,
487,1196954,1491404530,AbsPower_US1,0.000,
488,1196955,1491404530,E_Cooling_US1,231443.766,
489,1196956,1491404531,E_Heating_US1,8.412,
490,1196957,1491404531,RelPower,0.000,
491,1196958,1491404531,RelPos,25.560,
492,1196959,1491404531,RelFlow,6.681,
493,1196960,1491404531,AbsFlow_US,8.472,
494,1196961,1491404531,T1_US,47.965,
495,1196962,1491404532,DeltaT_US,7.309,
496,1196963,1491404532,T2_US,55.269,
497,1196964,1491404532,AbsPower_US1,31.027,
498,1196965,1491404532,E_Cooling_US1,288150.156,
499,1196966,1491404532,E_Heating_US1,32.793,
500,1196967,1491404532,RelPower,4.329,
501,1196968,1491404533,RelPos,26.120,
502,1196969,1491404533,RelFlow,4.323,
503,1196970,1491404533,AbsFlow_US,5.482,
504,1196971,1491404533,T1_US,47.748,
505,1196972,1491404533,DeltaT_US,8.431,
506,1196973,1491404534,T2_US,56.179,
507,1196974,1491404534,AbsPower_US1,23.168,
508,1196975,1491404534,E_Cooling_US1,270234.625,
509,1196976,1491404534,E_Heating_US1,2.733,
510,1196977,1491404534,RelPower,3.234,
512,1196978,1491404535,RelFlow,0.000,
513,1196979,1491404535,AbsFlow_US,0.000,
514,1196980,1491404535,T1_US,68.944,
515,1196981,1491404536,DeltaT_US,2.605,
519,1196982,1491404537,E_Heating_US1,4.444,
520,1196983,1491404538,RelPower,0.000,
521,1196984,1491404538,RelPos,100.000,
522,1196985,1491404538,RelFlow,82.888,
523,1196986,1491404538,AbsFlow_US,10.274,
524,1196987,1491404538,T1_US,48.433,
525,1196988,1491404538,DeltaT_US,4.793,
526,1196989,1491404538,T2_US,53.216,
527,1196990,1491404539,AbsPower_US1,24.651,
528,1196991,1491404539,E_Cooling_US1,27639.232,
529,1196992,1491404539,E_Heating_US1,79.699,
531,1196993,1491404540,RelPos,0.150,
532,1196994,1491404540,RelFlow,0.000,
533,1196995,1491404540,AbsFlow_US,0.000,
534,1196996,1491404540,T1_US,63.381,
535,1196997,1491404541,DeltaT_US,9.443,
536,1196998,1491404541,T2_US,72.824,
537,1196999,1491404541,AbsPower_US1,0.000,
538,1197000,1491404541,E_Cooling_US1,56690.930,
539,1197001,1491404541,E_Heating_US1,51.278,
540,1197002,1491404541,RelPower,0.000,
541,1197003,1491404542,RelPos,0.000,
542,1197004,1491404542,RelFlow,0.000,
543,1197005,1491404542,AbsFlow_US,0.000,
544,1197006,1491404542,T1_US,67.672,
545,1197007,1491404542,DeltaT_US,4.164,
22,1197008,1491404542,RelFlow,0.000,
546,1197009,1491404543,T2_US,71.831,
547,1197010,1491404543,AbsPower_US1,0.000,
548,1197011,1491404543,E_Cooling_US1,329236.281,
549,1197012,1491404543,E_Heating_US1,19.218,
550,1197013,1491404543,RelPower,0.000,
551,1197014,1491404544,RelPos,100.000,
552,1197015,1491404544,RelFlow,6.419,
553,1197016,1491404544,AbsFlow_US,2.543,
554,1197017,1491404544,T1_US,49.166,
555,1197018,1491404544,DeltaT_US,13.401,
556,1197019,1491404544,T2_US,62.567,
557,1197020,1491404545,AbsPower_US1,17.054,
558,1197021,1491404545,E_Cooling_US1,170222.391,
559,1197022,1491404545,E_Heating_US1,23.750,
560,1197023,1491404545,RelPower,8.051,
561,1197024,1491404545,RelPos,100.000,
562,1197025,1491404546,RelFlow,2.912,
563,1197026,1491404546,AbsFlow_US,1.440,
564,1197027,1491404546,T1_US,49.023,
565,1197028,1491404546,DeltaT_US,2.236,
567,1197029,1491404547,AbsPower_US1,1.623,
568,1197030,1491404547,E_Cooling_US1,126023.758,
569,1197031,1491404547,E_Heating_US1,1.385,
23,1197032,1491404547,AbsFlow_US,0.000,
570,1197033,1491404547,RelPower,0.388,
571,1197034,1491404548,RelPos,100.000,
572,1197035,1491404548,RelFlow,1.035,
573,1197036,1491404548,AbsFlow_US,0.512,
574,1197037,1491404548,T1_US,66.374,
575,1197038,1491404548,DeltaT_US,2.016,
576,1197039,1491404548,T2_US,64.358,
577,1197040,1491404549,AbsPower_US1,0.515,
578,1197041,1491404549,E_Cooling_US1,94915.836,
579,1197042,1491404549,E_Heating_US1,3628.497,
580,1197043,1491404550,RelPower,0.124,
591,1197044,1491404581,RelPos,100.000,
592,1197045,1491404581,RelFlow,3.819,
593,1197046,1491404581,AbsFlow_US,1.513,
25,1197047,1491404582,DeltaT_US,0.935,
594,1197048,1491404582,T1_US,48.756,
595,1197049,1491404582,DeltaT_US,0.805,
596,1197050,1491404582,T2_US,49.561,
597,1197051,1491404582,AbsPower_US1,0.581,
598,1197052,1491404583,E_Cooling_US1,82887.320,
599,1197053,1491404583,E_Heating_US1,2.126,
600,1197054,1491404583,RelPower,0.270,
601,1197055,1491404583,RelPos,100.000,
602,1197056,1491404583,RelFlow,7.892,
26,1197057,1491404583,T2_US,79.472,
27,1197058,1491404584,AbsPower_US1,0.000,
603,1197059,1491404584,AbsFlow_US,3.088,
604,1197060,1491404584,T1_US,48.931,
605,1197061,1491404584,DeltaT_US,0.561,
606,1197062,1491404584,T2_US,49.492,
607,1197063,1491404584,AbsPower_US1,0.843,
608,1197064,1491404585,E_Cooling_US1,487448.969,
609,1197065,1491404585,E_Heating_US1,32.155,
610,1197066,1491404585,RelPower,0.392,
611,1197067,1491404585,RelPos,41.330,
612,1197068,1491404585,RelFlow,16.119,
613,1197069,1491404586,AbsFlow_US,21.717,
616,1197070,1491404588,T2_US,59.940,
617,1197071,1491404589,AbsPower_US1,142.739,
618,1197072,1491404589,E_Cooling_US1,1486248.750,
619,1197073,1491404589,E_Heating_US1,289.632,
620,1197074,1491404589,RelPower,13.922,
621,1197075,1491404589,RelPos,45.940,
622,1197076,1491404590,RelFlow,18.233,
623,1197077,1491404590,AbsFlow_US,12.346,
624,1197078,1491404590,T1_US,47.805,
625,1197079,1491404590,DeltaT_US,10.682,
626,1197080,1491404590,T2_US,58.487,
627,1197081,1491404590,AbsPower_US1,66.448,
628,1197082,1491404591,E_Cooling_US1,574422.750,
30,1197083,1491404591,RelPower,0.000,
629,1197084,1491404591,E_Heating_US1,53.736,
630,1197085,1491404591,RelPower,15.447,
631,1197086,1491404591,RelPos,37.300,
632,1197087,1491404591,RelFlow,14.390,
31,1197088,1491404592,RelPos,66.180,
633,1197089,1491404592,AbsFlow_US,9.849,
634,1197090,1491404593,T1_US,47.390,
641,1197091,1491404597,RelPos,0.150,
642,1197092,1491404597,RelFlow,0.000,
646,1197093,1491404599,T2_US,59.570,
647,1197094,1491404599,AbsPower_US1,0.000,
1,1197095,1491404599,RelPos,0.000,
648,1197096,1491404599,E_Cooling_US1,466609.250,
649,1197097,1491404599,E_Heating_US1,36.578,
650,1197098,1491404600,RelPower,0.000,
651,1197099,1491404600,RelPos,40.470,
652,1197100,1491404600,RelFlow,11.054,
32,1197101,1491404600,RelFlow,65.389,
653,1197102,1491404600,AbsFlow_US,10.058,
656,1197103,1491404601,T2_US,65.100,
657,1197104,1491404601,AbsPower_US1,89.372,
658,1197105,1491404602,E_Cooling_US1,584765.250,
659,1197106,1491404602,E_Heating_US1,73.735,
660,1197107,1491404602,RelPower,16.338,
661,1197108,1491404602,RelPos,32.050,
663,1197109,1491404603,AbsFlow_US,7.414,
664,1197110,1491404603,T1_US,47.860,
665,1197111,1491404603,DeltaT_US,15.537,
666,1197112,1491404603,T2_US,63.397,
667,1197113,1491404604,AbsPower_US1,57.989,
668,1197114,1491404604,E_Cooling_US1,369504.469,
669,1197115,1491404604,E_Heating_US1,122.634,
670,1197116,1491404604,RelPower,13.805,
33,1197117,1491404604,AbsFlow_US,19.748,
671,1197118,1491404604,RelPos,100.000,
672,1197119,1491404605,RelFlow,0.000,
673,1197120,1491404605,AbsFlow_US,0.000,
674,1197121,1491404605,T1_US,69.202,
675,1197122,1491404605,DeltaT_US,1.093,
676,1197123,1491404605,T2_US,70.295,
34,1197124,1491404607,T1_US,47.533,
677,1197125,1491404607,AbsPower_US1,0.000,
678,1197126,1491404607,E_Cooling_US1,620049.563,
679,1197127,1491404607,E_Heating_US1,2.051,
680,1197128,1491404607,RelPower,0.000,
681,1197129,1491404607,RelPos,100.000,
682,1197130,1491404608,RelFlow,2.378,
683,1197131,1491404608,AbsFlow_US,3.204,
684,1197132,1491404608,T1_US,67.160,
685,1197133,1491404608,DeltaT_US,1.219,
686,1197134,1491404608,T2_US,68.370,
35,1197135,1491404608,DeltaT_US,8.204,
36,1197136,1491404608,T2_US,55.727,
687,1197137,1491404609,AbsPower_US1,2.168,
688,1197138,1491404609,E_Cooling_US1,1159904.375,
689,1197139,1491404609,E_Heating_US1,35.780,
690,1197140,1491404609,RelPower,0.212,
691,1197141,1491404609,RelPos,35.960,
693,1197142,1491404612,AbsFlow_US,18.157,
694,1197143,1491404612,T1_US,47.069,
695,1197144,1491404612,DeltaT_US,12.403,
696,1197145,1491404612,T2_US,59.463,
697,1197146,1491404612,AbsPower_US1,112.741,
698,1197147,1491404613,E_Cooling_US1,1383855.625,
699,1197148,1491404613,E_Heating_US1,234.006,
700,1197149,1491404613,RelPower,11.012,
711,1197150,1491404643,RelPos,0.000,
712,1197151,1491404643,RelFlow,0.000,
713,1197152,1491404643,AbsFlow_US,0.000,
714,1197153,1491404643,T1_US,60.547,
37,1197154,1491404643,AbsPower_US1,81.382,
38,1197155,1491404643,E_Cooling_US1,589710.313,
715,1197156,1491404644,DeltaT_US,6.047,
716,1197157,1491404644,T2_US,66.589,
717,1197158,1491404644,AbsPower_US1,0.000,
718,1197159,1491404644,E_Cooling_US1,49997.594,
719,1197160,1491404644,E_Heating_US1,76718.672,
720,1197161,1491404645,RelPower,0.000,
721,1197162,1491404645,RelPos,63.570,
722,1197163,1491404645,RelFlow,97.174,
723,1197164,1491404645,AbsFlow_US,28.880,
724,1197165,1491404645,T1_US,47.999,
725,1197166,1491404646,DeltaT_US,3.967,
733,1197167,1491404652,AbsFlow_US,19.079,
735,1197168,1491404652,DeltaT_US,11.297,
736,1197169,1491404653,T2_US,58.440,
737,1197170,1491404654,AbsPower_US1,108.097,
738,1197171,1491404654,E_Cooling_US1,851275.875,
739,1197172,1491404654,E_Heating_US1,2739.129,
745,1197173,1491404661,DeltaT_US,1771.359,
746,1197174,1491404661,T2_US,60.461,
747,1197175,1491404662,AbsPower_US1,0.000,
748,1197176,1491404662,E_Cooling_US1,0.000,
749,1197177,1491404662,E_Heating_US1,0.000,
751,1197178,1491404663,RelPos,70.810,
753,1197179,1491404666,AbsFlow_US,19.328,
754,1197180,1491404666,T1_US,47.237,
755,1197181,1491404666,DeltaT_US,5.407,
756,1197182,1491404666,T2_US,52.644,
757,1197183,1491404666,AbsPower_US1,52.762,
758,1197184,1491404667,E_Cooling_US1,45624.301,
759,1197185,1491404667,E_Heating_US1,0.254,
760,1197186,1491404667,RelPower,32.186,
761,1197187,1491404667,RelPos,22.090,
762,1197188,1491404667,RelFlow,7.994,
763,1197189,1491404667,AbsFlow_US,21.541,
764,1197190,1491404668,T1_US,47.143,
765,1197191,1491404668,DeltaT_US,12.923,
766,1197192,1491404668,T2_US,60.066,
767,1197193,1491404668,AbsPower_US1,139.502,
768,1197194,1491404669,E_Cooling_US1,1297276.125,
769,1197195,1491404669,E_Heating_US1,0.007,
770,1197196,1491404670,RelPower,8.004,
771,1197197,1491404670,RelPos,53.120,
772,1197198,1491404670,RelFlow,21.912,
39,1197199,1491404671,E_Heating_US1,672.630,
773,1197200,1491404671,AbsFlow_US,17.280,
774,1197201,1491404671,T1_US,47.491,
775,1197202,1491404671,DeltaT_US,8.407,
776,1197203,1491404672,T2_US,55.893,
777,1197204,1491404672,AbsPower_US1,73.244,
40,1197205,1491404672,RelPower,37.833,
41,1197206,1491404672,RelPos,0.000,
778,1197207,1491404672,E_Cooling_US1,395064.313,
779,1197208,1491404672,E_Heating_US1,3.145,
780,1197209,1491404673,RelPower,13.482,
781,1197210,1491404673,RelPos,0.000,
782,1197211,1491404673,RelFlow,0.000,
783,1197212,1491404673,AbsFlow_US,0.000,
784,1197213,1491404674,T1_US,67.668,
785,1197214,1491404674,DeltaT_US,3.463,
42,1197215,1491404674,RelFlow,0.000,
43,1197216,1491404674,AbsFlow_US,0.000,
44,1197217,1491404674,T1_US,79.600,
786,1197218,1491404674,T2_US,64.205,
787,1197219,1491404675,AbsPower_US1,0.000,
45,1197220,1491404675,DeltaT_US,4.066,
788,1197221,1491404675,E_Cooling_US1,132242.969,
789,1197222,1491404675,E_Heating_US1,24.316,
790,1197223,1491404675,RelPower,0.000,
791,1197224,1491404676,RelPos,85.100,
792,1197225,1491404676,RelFlow,96.052,
46,1197226,1491404676,T2_US,75.524,
47,1197227,1491404676,AbsPower_US1,0.000,
793,1197228,1491404676,AbsFlow_US,33.699,
794,1197229,1491404676,T1_US,47.325,
795,1197230,1491404676,DeltaT_US,0.579,
796,1197231,1491404677,T2_US,47.904,
802,1197232,1491404687,RelFlow,100.809,
804,1197233,1491404688,T1_US,47.551,
805,1197234,1491404688,DeltaT_US,5.435,
806,1197235,1491404688,T2_US,52.986,
807,1197236,1491404688,AbsPower_US1,77.568,
808,1197237,1491404689,E_Cooling_US1,59572.586,
809,1197238,1491404689,E_Heating_US1,32.448,
810,1197239,1491404689,RelPower,36.112,
812,1197240,1491404690,RelFlow,0.000,
814,1197241,1491404690,T1_US,74.297,
50,1197242,1491404691,RelPower,0.000,
817,1197243,1491404691,AbsPower_US1,0.000,
818,1197244,1491404692,E_Cooling_US1,22262.014,
821,1197245,1491404692,RelPos,0.000,
822,1197246,1491404692,RelFlow,0.000,
823,1197247,1491404693,AbsFlow_US,0.000,
51,1197248,1491404693,RelPos,58.009,
824,1197249,1491404693,T1_US,70.929,
825,1197250,1491404694,DeltaT_US,1.338,
826,1197251,1491404694,T2_US,72.268,
827,1197252,1491404694,AbsPower_US1,0.000,
828,1197253,1491404695,E_Cooling_US1,4744.710,
829,1197254,1491404695,E_Heating_US1,0.690,
830,1197255,1491404695,RelPower,0.000,
831,1197256,1491404696,RelPos,31.830,
832,1197257,1491404696,RelFlow,20.002,
833,1197258,1491404696,AbsFlow_US,40.005,
835,1197259,1491404697,DeltaT_US,9.497,
836,1197260,1491404697,T2_US,56.936,
61,1197261,1491404697,RelPos,99.560,
62,1197262,1491404698,RelFlow,0.000,
63,1197263,1491404698,AbsFlow_US,0.000,
837,1197264,1491404698,AbsPower_US1,193.173,
64,1197265,1491404698,T1_US,71.913,
65,1197266,1491404699,DeltaT_US,1.046,
838,1197267,1491404699,E_Cooling_US1,3052057.000,
839,1197268,1491404699,E_Heating_US1,115.445,
840,1197269,1491404699,RelPower,11.091,
841,1197270,1491404699,RelPos,39.580,
842,1197271,1491404699,RelFlow,20.692,
3,1197272,1491404699,AbsFlow_US,0.000,
66,1197273,1491404700,T2_US,72.945,
67,1197274,1491404700,AbsPower_US1,0.000,
843,1197275,1491404700,AbsFlow_US,50.467,
844,1197276,1491404700,T1_US,47.245,
845,1197277,1491404700,DeltaT_US,10.752,
68,1197278,1491404700,E_Cooling_US1,327567.094,
69,1197279,1491404701,E_Heating_US1,3.011,
70,1197280,1491404701,RelPower,0.000,
846,1197281,1491404701,T2_US,57.997,
847,1197282,1491404701,AbsPower_US1,268.515,
848,1197283,1491404701,E_Cooling_US1,1340253.875,
849,1197284,1491404702,E_Heating_US1,1860.367,
850,1197285,1491404702,RelPower,15.416,
851,1197286,1491404702,RelPos,34.030,
852,1197287,1491404702,RelFlow,30.578,
853,1197288,1491404702,AbsFlow_US,77.548,
854,1197289,1491404702,T1_US,47.023,
855,1197290,1491404703,DeltaT_US,10.083,
856,1197291,1491404703,T2_US,57.106,
857,1197292,1491404703,AbsPower_US1,391.931,
858,1197293,1491404703,E_Cooling_US1,1019153.313,
859,1197294,1491404703,E_Heating_US1,11501.633,
4,1197295,1491404703,T1_US,47.005,
860,1197296,1491404704,RelPower,22.523,
861,1197297,1491404704,RelPos,0.000,
862,1197298,1491404704,RelFlow,0.000,
863,1197299,1491404704,AbsFlow_US,0.000,
864,1197300,1491404704,T1_US,59.677,
865,1197301,1491404704,DeltaT_US,23.051,
866,1197302,1491404705,T2_US,82.728,
867,1197303,1491404705,AbsPower_US1,0.000,
868,1197304,1491404705,E_Cooling_US1,755303.563,
869,1197305,1491404705,E_Heating_US1,0.767,
870,1197306,1491404705,RelPower,0.000,
871,1197307,1491404705,RelPos,0.000,
872,1197308,1491404706,RelFlow,0.000,
873,1197309,1491404706,AbsFlow_US,0.000,
874,1197310,1491404706,T1_US,57.325,
875,1197311,1491404706,DeltaT_US,8.647,
876,1197312,1491404706,T2_US,65.971,
877,1197313,1491404707,AbsPower_US1,0.000,
878,1197314,1491404707,E_Cooling_US1,1826832.375,
879,1197315,1491404707,E_Heating_US1,1.526,
5,1197316,1491404708,DeltaT_US,13.975,
880,1197317,1491404708,RelPower,0.000,
881,1197318,1491404708,RelPos,53.440,
882,1197319,1491404708,RelFlow,30.272,
883,1197320,1491404708,AbsFlow_US,49.485,
884,1197321,1491404709,T1_US,47.351,
885,1197322,1491404709,DeltaT_US,5.542,
6,1197323,1491404709,T2_US,60.984,
886,1197324,1491404709,T2_US,52.892,
887,1197325,1491404709,AbsPower_US1,137.550,
888,1197326,1491404709,E_Cooling_US1,825151.688,
889,1197327,1491404710,E_Heating_US1,6.659,
890,1197328,1491404710,RelPower,13.522,
891,1197329,1491404710,RelPos,0.000,
892,1197330,1491404710,RelFlow,0.000,
893,1197331,1491404710,AbsFlow_US,0.000,
894,1197332,1491404710,T1_US,71.310,
895,1197333,1491404711,DeltaT_US,3.510,
896,1197334,1491404711,T2_US,74.819,
897,1197335,1491404711,AbsPower_US1,0.000,
898,1197336,1491404711,E_Cooling_US1,730.233,
899,1197337,1491404711,E_Heating_US1,0.922,
900,1197338,1491404711,RelPower,0.000,
901,1197339,1491404712,RelPos,100.000,
902,1197340,1491404712,RelFlow,74.046,
903,1197341,1491404712,AbsFlow_US,121.044,
904,1197342,1491404712,T1_US,46.585,
905,1197343,1491404712,DeltaT_US,3.156,
906,1197344,1491404713,T2_US,49.740,
907,1197345,1491404713,AbsPower_US1,191.699,
908,1197346,1491404713,E_Cooling_US1,1161331.625,
909,1197347,1491404713,E_Heating_US1,3.097,
910,1197348,1491404713,RelPower,18.710,
911,1197349,1491404713,RelPos,0.000,
912,1197350,1491404714,RelFlow,0.000,
913,1197351,1491404714,AbsFlow_US,0.000,
914,1197352,1491404714,T1_US,67.782,
915,1197353,1491404714,DeltaT_US,0.182,
916,1197354,1491404714,T2_US,67.600,
917,1197355,1491404714,AbsPower_US1,0.000,
918,1197356,1491404715,E_Cooling_US1,311906.781,
919,1197357,1491404715,E_Heating_US1,2.247,
920,1197358,1491404715,RelPower,0.000,
8,1197359,1491404716,E_Cooling_US1,6067594.000,
926,1197360,1491404717,T2_US,51.217,
9,1197361,1491404717,E_Heating_US1,206.046,
931,1197362,1491404719,RelPos,0.150,
933,1197363,1491404719,AbsFlow_US,0.000,
934,1197364,1491404720,T1_US,65.091,
935,1197365,1491404720,DeltaT_US,6.187,
936,1197366,1491404720,T2_US,71.269,
937,1197367,1491404721,AbsPower_US1,0.000,
938,1197368,1491404721,E_Cooling_US1,114622.281,
10,1197369,1491404721,RelPower,3.307,
939,1197370,1491404721,E_Heating_US1,249.669,
940,1197371,1491404721,RelPower,0.000,
941,1197372,1491404722,RelPos,0.000,
942,1197373,1491404722,RelFlow,0.000,
943,1197374,1491404723,AbsFlow_US,0.000,
944,1197375,1491404723,T1_US,71.620,
945,1197376,1491404723,DeltaT_US,0.476,
946,1197377,1491404724,T2_US,71.145,
947,1197378,1491404724,AbsPower_US1,0.000,
948,1197379,1491404724,E_Cooling_US1,7006.188,
949,1197380,1491404725,E_Heating_US1,6.240,
950,1197381,1491404725,RelPower,0.000,
951,1197382,1491404725,RelPos,17.040,
952,1197383,1491404726,RelFlow,5.130,
953,1197384,1491404726,AbsFlow_US,0.664,
954,1197385,1491404726,T1_US,53.713,
955,1197386,1491404727,DeltaT_US,1.087,
956,1197387,1491404728,T2_US,54.804,
957,1197388,1491404728,AbsPower_US1,0.361,
958,1197389,1491404728,E_Cooling_US1,8537.332,
959,1197390,1491404729,E_Heating_US1,18.736,
960,1197391,1491404730,RelPower,0.361,
981,1197392,1491404790,RelPos,0.000,
982,1197393,1491404790,RelFlow,0.000,
983,1197394,1491404790,AbsFlow_US,0.000,
984,1197395,1491404790,T1_US,54.505,
985,1197396,1491404790,DeltaT_US,12.613,
986,1197397,1491404791,T2_US,67.117,
987,1197398,1491404791,AbsPower_US1,0.000,
988,1197399,1491404791,E_Cooling_US1,168547.500,
989,1197400,1491404791,E_Heating_US1,16.731,
990,1197401,1491404791,RelPower,0.000,
991,1197402,1491404792,RelPos,28.440,
992,1197403,1491404792,RelFlow,9.196,
993,1197404,1491404792,AbsFlow_US,65.595,
994,1197405,1491404792,T1_US,47.208,
995,1197406,1491404792,DeltaT_US,14.319,
996,1197407,1491404792,T2_US,61.522,
997,1197408,1491404793,AbsPower_US1,470.420,
998,1197409,1491404793,E_Cooling_US1,1062249.125,
999,1197410,1491404794,E_Heating_US1,596.474,
1000,1197411,1491404794,RelPower,12.083,
1001,1197412,1491404794,RelPos,27.850,
1002,1197413,1491404795,RelFlow,8.461,
1003,1197414,1491404795,AbsFlow_US,60.347,
1004,1197415,1491404795,T1_US,47.120,
1005,1197416,1491404795,DeltaT_US,14.588,
1006,1197417,1491404795,T2_US,61.708,
1007,1197418,1491404795,AbsPower_US1,440.894,
1008,1197419,1491404795,E_Cooling_US1,1112400.250,
1009,1197420,1491404796,E_Heating_US1,194.996,
1010,1197421,1491404796,RelPower,11.582,
1011,1197422,1491404797,RelPos,0.150,
1012,1197423,1491404797,RelFlow,0.000,
1013,1197424,1491404797,AbsFlow_US,0.000,
1014,1197425,1491404797,T1_US,54.422,
1015,1197426,1491404798,DeltaT_US,17.214,
1016,1197427,1491404798,T2_US,71.636,
1017,1197428,1491404798,AbsPower_US1,0.000,
1018,1197429,1491404798,E_Cooling_US1,191849.109,
1019,1197430,1491404799,E_Heating_US1,0.000,
1020,1197431,1491404799,RelPower,0.000,
1021,1197432,1491404800,RelPos,0.000,
1023,1197433,1491404802,AbsFlow_US,0.000,
1025,1197434,1491404803,DeltaT_US,9.090,
1030,1197435,1491404805,RelPower,0.000,
1031,1197436,1491404805,RelPos,0.590,
1032,1197437,1491404806,RelFlow,67.132,
1033,1197438,1491404806,AbsFlow_US,343.716,
1034,1197439,1491404806,T1_US,80.275,
1035,1197440,1491404806,DeltaT_US,1.460,
1036,1197441,1491404806,T2_US,81.735,
1037,1197442,1491404806,AbsPower_US1,250.102,
1038,1197443,1491404807,E_Cooling_US1,558779.375,
1039,1197444,1491404807,E_Heating_US1,118461.422,
1040,1197445,1491404807,RelPower,6.424,
1041,1197446,1491404807,RelPos,15.530,
1042,1197447,1491404807,RelFlow,2.330,
1043,1197448,1491404807,AbsFlow_US,7.385,
1044,1197449,1491404808,T1_US,47.891,
1045,1197450,1491404808,DeltaT_US,11.386,
1046,1197451,1491404808,T2_US,59.277,
1047,1197452,1491404808,AbsPower_US1,42.131,
1048,1197453,1491404808,E_Cooling_US1,241614.672,
1049,1197454,1491404808,E_Heating_US1,27.512,
1050,1197455,1491404808,RelPower,2.420,
1051,1197456,1491404809,RelPos,14.560,
1052,1197457,1491404809,RelFlow,0.000,
1053,1197458,1491404809,AbsFlow_US,0.000,
1054,1197459,1491404810,T1_US,49.557,
1055,1197460,1491404810,DeltaT_US,6.779,
1056,1197461,1491404810,T2_US,56.340,
1058,1197462,1491404813,E_Cooling_US1,193942.750,
1059,1197463,1491404813,E_Heating_US1,149.276,
1060,1197464,1491404813,RelPower,0.000,
1061,1197465,1491404813,RelPos,22.110,
1062,1197466,1491404814,RelFlow,2.925,
1063,1197467,1491404814,AbsFlow_US,1.513,
1064,1197468,1491404814,T1_US,50.223,
1065,1197469,1491404814,DeltaT_US,1.890,
1066,1197470,1491404815,T2_US,52.113,
1067,1197471,1491404815,AbsPower_US1,1.630,
1068,1197472,1491404815,E_Cooling_US1,147531.219,
1069,1197473,1491404815,E_Heating_US1,1025.686,
1070,1197474,1491404816,RelPower,0.403,
1101,1197475,1491404906,RelPos,42.580,
1102,1197476,1491404907,RelFlow,26.651,
1103,1197477,1491404907,AbsFlow_US,12.774,
1104,1197478,1491404907,T1_US,48.026,
1105,1197479,1491404907,DeltaT_US,12.012,
1106,1197480,1491404907,T2_US,60.043,
1107,1197481,1491404908,AbsPower_US1,76.149,
1108,1197482,1491404908,E_Cooling_US1,43179.645,
1109,1197483,1491404909,E_Heating_US1,1.042,
1110,1197484,1491404909,RelPower,18.078,
1111,1197485,1491404909,RelPos,42.580,
1112,1197486,1491404909,RelFlow,26.330,
1113,1197487,1491404909,AbsFlow_US,12.751,
11,1197488,1491404910,RelPos,17.210,
1114,1197489,1491404910,T1_US,48.040,
12,1197490,1491404910,RelFlow,3.301,
1115,1197491,1491404911,DeltaT_US,11.998,
1116,1197492,1491404914,T2_US,60.043,
