data_id,id,modified,name,value,
1032,1187733,1491397407,RelFlow,67.132,
1033,1187734,1491397407,AbsFlow_US,343.716,
1034,1187735,1491397407,T1_US,80.257,
1035,1187736,1491397407,DeltaT_US,1.451,
1036,1187737,1491397408,T2_US,81.712,
1037,1187738,1491397408,AbsPower_US1,248.356,
1038,1187739,1491397408,E_Cooling_US1,558272.813,
1039,1187740,1491397409,E_Heating_US1,118461.422,
1040,1187741,1491397409,RelPower,6.379,
1041,1187742,1491397409,RelPos,22.040,
1042,1187743,1491397409,RelFlow,3.106,
1043,1187744,1491397410,AbsFlow_US,10.463,
1044,1187745,1491397410,T1_US,48.278,
1045,1187746,1491397410,DeltaT_US,9.857,
1046,1187747,1491397410,T2_US,58.122,
1047,1187748,1491397410,AbsPower_US1,48.639,
1048,1187749,1491397411,E_Cooling_US1,241546.594,
1049,1187750,1491397411,E_Heating_US1,27.512,
1050,1187751,1491397412,RelPower,2.966,
1051,1187752,1491397412,RelPos,6.540,
1052,1187753,1491397412,RelFlow,0.000,
1053,1187754,1491397412,AbsFlow_US,0.000,
1054,1187755,1491397413,T1_US,49.686,
1055,1187756,1491397413,DeltaT_US,6.391,
1056,1187757,1491397413,T2_US,56.082,
1057,1187758,1491397413,AbsPower_US1,0.000,
1058,1187759,1491397414,E_Cooling_US1,193915.922,
1059,1187760,1491397414,E_Heating_US1,149.276,
1060,1187761,1491397414,RelPower,0.000,
1061,1187762,1491397414,RelPos,64.710,
1062,1187763,1491397415,RelFlow,59.396,
1063,1187764,1491397415,AbsFlow_US,30.729,
1064,1187765,1491397415,T1_US,50.426,
1065,1187766,1491397415,DeltaT_US,21.493,
1066,1187767,1491397415,T2_US,71.957,
1067,1187768,1491397415,AbsPower_US1,338.449,
1069,1187769,1491397418,E_Heating_US1,1025.686,
1070,1187770,1491397418,RelPower,84.883,
1101,1187771,1491397509,RelPos,32.010,
1102,1187772,1491397510,RelFlow,11.660,
1103,1187773,1491397510,AbsFlow_US,5.589,
1104,1187774,1491397510,T1_US,48.340,
1105,1187775,1491397511,DeltaT_US,18.267,
1106,1187776,1491397511,T2_US,66.603,
1107,1187777,1491397511,AbsPower_US1,51.300,
1108,1187778,1491397512,E_Cooling_US1,43038.602,
1109,1187779,1491397512,E_Heating_US1,1.042,
1110,1187780,1491397513,RelPower,12.465,
1111,1187781,1491397513,RelPos,32.010,
1112,1187782,1491397514,RelFlow,11.924,
1113,1187783,1491397515,AbsFlow_US,5.606,
1114,1187784,1491397516,T1_US,48.340,
1115,1187785,1491397517,DeltaT_US,18.267,
1116,1187786,1491397520,T2_US,66.626,
1117,1187787,1491397520,AbsPower_US1,52.554,
1118,1187788,1491397520,E_Cooling_US1,43038.723,
1119,1187789,1491397521,E_Heating_US1,1.042,
1120,1187790,1491397521,RelPower,12.287,
11,1187791,1491397530,RelPos,38.240,
12,1187792,1491397539,RelFlow,14.620,
84,1187793,1491397553,T1_US,71.941,
85,1187794,1491397554,DeltaT_US,4.911,
86,1187795,1491397554,T2_US,76.851,
87,1187796,1491397554,AbsPower_US1,0.000,
88,1187797,1491397554,E_Cooling_US1,56868.559,
89,1187798,1491397554,E_Heating_US1,0.339,
90,1187799,1491397554,RelPower,0.000,
91,1187800,1491397554,RelPos,0.150,
92,1187801,1491397555,RelFlow,0.000,
93,1187802,1491397555,AbsFlow_US,0.000,
94,1187803,1491397555,T1_US,72.386,
95,1187804,1491397555,DeltaT_US,3.189,
96,1187805,1491397555,T2_US,75.580,
97,1187806,1491397556,AbsPower_US1,0.000,
99,1187807,1491397556,E_Heating_US1,0.356,
100,1187808,1491397556,RelPower,0.000,
101,1187809,1491397557,RelPos,6.810,
102,1187810,1491397557,RelFlow,0.000,
103,1187811,1491397557,AbsFlow_US,0.000,
104,1187812,1491397557,T1_US,66.875,
105,1187813,1491397558,DeltaT_US,0.424,
106,1187814,1491397558,T2_US,67.299,
108,1187815,1491397561,E_Cooling_US1,159743.172,
109,1187816,1491397561,E_Heating_US1,10.535,
110,1187817,1491397562,RelPower,0.000,
111,1187818,1491397562,RelPos,0.000,
112,1187819,1491397562,RelFlow,0.000,
113,1187820,1491397562,AbsFlow_US,0.000,
114,1187821,1491397563,T1_US,75.401,
115,1187822,1491397563,DeltaT_US,0.378,
116,1187823,1491397563,T2_US,75.033,
117,1187824,1491397563,AbsPower_US1,0.000,
118,1187825,1491397563,E_Cooling_US1,67635.070,
119,1187826,1491397564,E_Heating_US1,20.085,
120,1187827,1491397566,RelPower,0.000,
123,1187828,1491397571,AbsFlow_US,0.000,
127,1187829,1491397572,AbsPower_US1,0.000,
128,1187830,1491397572,E_Cooling_US1,82334.883,
129,1187831,1491397574,E_Heating_US1,4.216,
136,1187832,1491397580,T2_US,76.819,
137,1187833,1491397581,AbsPower_US1,0.000,
138,1187834,1491397582,E_Cooling_US1,73739.703,
139,1187835,1491397582,E_Heating_US1,4.379,
140,1187836,1491397583,RelPower,0.000,
141,1187837,1491397583,RelPos,0.000,
142,1187838,1491397583,RelFlow,0.000,
143,1187839,1491397583,AbsFlow_US,0.000,
144,1187840,1491397583,T1_US,72.980,
145,1187841,1491397584,DeltaT_US,2.563,
146,1187842,1491397584,T2_US,75.538,
147,1187843,1491397584,AbsPower_US1,0.000,
148,1187844,1491397584,E_Cooling_US1,48300.738,
149,1187845,1491397584,E_Heating_US1,0.187,
150,1187846,1491397585,RelPower,0.000,
152,1187847,1491397585,RelFlow,4.066,
153,1187848,1491397585,AbsFlow_US,0.495,
154,1187849,1491397585,T1_US,49.466,
155,1187850,1491397586,DeltaT_US,23.520,
156,1187851,1491397586,T2_US,72.987,
157,1187852,1491397586,AbsPower_US1,5.806,
158,1187853,1491397586,E_Cooling_US1,67189.039,
159,1187854,1491397586,E_Heating_US1,1.741,
160,1187855,1491397586,RelPower,5.666,
161,1187856,1491397587,RelPos,0.000,
162,1187857,1491397587,RelFlow,0.000,
163,1187858,1491397587,AbsFlow_US,0.000,
164,1187859,1491397587,T1_US,67.119,
165,1187860,1491397588,DeltaT_US,5.227,
166,1187861,1491397588,T2_US,72.350,
167,1187862,1491397588,AbsPower_US1,0.000,
168,1187863,1491397588,E_Cooling_US1,233452.484,
169,1187864,1491397588,E_Heating_US1,29.082,
170,1187865,1491397589,RelPower,0.000,
171,1187866,1491397589,RelPos,0.000,
172,1187867,1491397589,RelFlow,0.000,
173,1187868,1491397589,AbsFlow_US,0.000,
174,1187869,1491397589,T1_US,69.101,
175,1187870,1491397590,DeltaT_US,3.347,
176,1187871,1491397590,T2_US,72.449,
177,1187872,1491397590,AbsPower_US1,0.000,
178,1187873,1491397590,E_Cooling_US1,71931.625,
179,1187874,1491397591,E_Heating_US1,15.546,
180,1187875,1491397591,RelPower,0.000,
181,1187876,1491397591,RelPos,0.000,
182,1187877,1491397591,RelFlow,0.000,
184,1187878,1491397594,T1_US,67.923,
185,1187879,1491397594,DeltaT_US,4.762,
186,1187880,1491397594,T2_US,72.690,
187,1187881,1491397594,AbsPower_US1,0.000,
188,1187882,1491397594,E_Cooling_US1,91623.430,
189,1187883,1491397595,E_Heating_US1,5.667,
190,1187884,1491397595,RelPower,0.000,
191,1187885,1491397595,RelPos,22.790,
192,1187886,1491397595,RelFlow,2.794,
193,1187887,1491397595,AbsFlow_US,13.426,
13,1187888,1491397596,AbsFlow_US,13.119,
194,1187889,1491397596,T1_US,52.922,
195,1187890,1491397596,DeltaT_US,3.585,
196,1187891,1491397596,T2_US,56.506,
197,1187892,1491397596,AbsPower_US1,24.113,
198,1187893,1491397596,E_Cooling_US1,3918151.750,
199,1187894,1491397597,E_Heating_US1,2762.525,
200,1187895,1491397597,RelPower,0.872,
201,1187896,1491397597,RelPos,22.950,
202,1187897,1491397597,RelFlow,2.794,
203,1187898,1491397597,AbsFlow_US,13.426,
204,1187899,1491397598,T1_US,53.466,
205,1187900,1491397598,DeltaT_US,2.948,
206,1187901,1491397598,T2_US,56.409,
207,1187902,1491397598,AbsPower_US1,19.766,
208,1187903,1491397599,E_Cooling_US1,1019184.938,
209,1187904,1491397599,E_Heating_US1,233.037,
214,1187905,1491397610,T1_US,66.977,
215,1187906,1491397610,DeltaT_US,1.241,
216,1187907,1491397610,T2_US,68.218,
217,1187908,1491397610,AbsPower_US1,0.000,
218,1187909,1491397611,E_Cooling_US1,811.301,
219,1187910,1491397611,E_Heating_US1,2.246,
14,1187911,1491397611,T1_US,47.337,
220,1187912,1491397611,RelPower,0.000,
221,1187913,1491397611,RelPos,0.000,
222,1187914,1491397612,RelFlow,0.000,
223,1187915,1491397612,AbsFlow_US,0.000,
224,1187916,1491397612,T1_US,71.017,
225,1187917,1491397612,DeltaT_US,0.429,
226,1187918,1491397612,T2_US,71.446,
227,1187919,1491397613,AbsPower_US1,0.000,
228,1187920,1491397613,E_Cooling_US1,35649.047,
229,1187921,1491397613,E_Heating_US1,0.194,
15,1187922,1491397613,DeltaT_US,6.982,
230,1187923,1491397613,RelPower,0.000,
16,1187924,1491397652,T2_US,54.314,
17,1187925,1491397721,AbsPower_US1,0.000,
271,1187926,1491397734,RelPos,0.000,
272,1187927,1491397734,RelFlow,0.000,
273,1187928,1491397734,AbsFlow_US,0.000,
274,1187929,1491397734,T1_US,87.573,
275,1187930,1491397734,DeltaT_US,1.453,
276,1187931,1491397735,T2_US,86.115,
277,1187932,1491397735,AbsPower_US1,0.000,
278,1187933,1491397735,E_Cooling_US1,3092056.250,
279,1187934,1491397735,E_Heating_US1,1064.680,
280,1187935,1491397735,RelPower,0.000,
282,1187936,1491397736,RelFlow,0.000,
284,1187937,1491397737,T1_US,87.707,
285,1187938,1491397737,DeltaT_US,1.333,
286,1187939,1491397737,T2_US,86.370,
19,1187940,1491397737,E_Heating_US1,19751.359,
287,1187941,1491397738,AbsPower_US1,0.000,
288,1187942,1491397738,E_Cooling_US1,3403470.000,
289,1187943,1491397738,E_Heating_US1,5541.767,
290,1187944,1491397738,RelPower,0.000,
291,1187945,1491397738,RelPos,0.000,
292,1187946,1491397739,RelFlow,0.000,
293,1187947,1491397739,AbsFlow_US,0.000,
20,1187948,1491397739,RelPower,1.306,
294,1187949,1491397739,T1_US,74.311,
295,1187950,1491397739,DeltaT_US,2.164,
296,1187951,1491397739,T2_US,76.480,
297,1187952,1491397739,AbsPower_US1,0.000,
298,1187953,1491397740,E_Cooling_US1,268.918,
299,1187954,1491397740,E_Heating_US1,0.007,
300,1187955,1491397740,RelPower,0.000,
301,1187956,1491397740,RelPos,19.110,
302,1187957,1491397740,RelFlow,4.145,
303,1187958,1491397740,AbsFlow_US,0.491,
304,1187959,1491397740,T1_US,48.520,
305,1187960,1491397741,DeltaT_US,19.117,
306,1187961,1491397741,T2_US,67.638,
307,1187962,1491397741,AbsPower_US1,4.689,
309,1187963,1491397742,E_Heating_US1,0.573,
310,1187964,1491397742,RelPower,4.622,
322,1187965,1491397775,RelFlow,0.000,
323,1187966,1491397775,AbsFlow_US,0.000,
324,1187967,1491397775,T1_US,74.265,
325,1187968,1491397775,DeltaT_US,4.015,
326,1187969,1491397775,T2_US,78.275,
327,1187970,1491397776,AbsPower_US1,0.000,
328,1187971,1491397776,E_Cooling_US1,46653.844,
329,1187972,1491397776,E_Heating_US1,9.034,
330,1187973,1491397776,RelPower,0.000,
331,1187974,1491397777,RelPos,30.270,
332,1187975,1491397777,RelFlow,7.467,
333,1187976,1491397777,AbsFlow_US,9.469,
334,1187977,1491397777,T1_US,48.025,
335,1187978,1491397777,DeltaT_US,15.803,
336,1187979,1491397777,T2_US,63.828,
337,1187980,1491397777,AbsPower_US1,76.903,
338,1187981,1491397778,E_Cooling_US1,63224.988,
339,1187982,1491397778,E_Heating_US1,13.297,
340,1187983,1491397778,RelPower,10.720,
341,1187984,1491397778,RelPos,27.110,
342,1187985,1491397778,RelFlow,6.288,
343,1187986,1491397778,AbsFlow_US,7.974,
344,1187987,1491397779,T1_US,47.632,
345,1187988,1491397779,DeltaT_US,15.152,
346,1187989,1491397779,T2_US,62.784,
347,1187990,1491397779,AbsPower_US1,60.494,
348,1187991,1491397779,E_Cooling_US1,76747.578,
349,1187992,1491397779,E_Heating_US1,14.201,
350,1187993,1491397779,RelPower,8.696,
351,1187994,1491397779,RelPos,0.150,
352,1187995,1491397780,RelFlow,0.000,
353,1187996,1491397780,AbsFlow_US,0.000,
354,1187997,1491397780,T1_US,72.655,
355,1187998,1491397780,DeltaT_US,0.415,
356,1187999,1491397781,T2_US,72.240,
357,1188000,1491397781,AbsPower_US1,0.000,
358,1188001,1491397781,E_Cooling_US1,4.537,
359,1188002,1491397781,E_Heating_US1,1.746,
360,1188003,1491397782,RelPower,0.000,
361,1188004,1491397782,RelPos,0.000,
362,1188005,1491397783,RelFlow,0.000,
363,1188006,1491397784,AbsFlow_US,0.000,
364,1188007,1491397784,T1_US,65.631,
365,1188008,1491397785,DeltaT_US,9.429,
366,1188009,1491397785,T2_US,56.207,
367,1188010,1491397785,AbsPower_US1,0.000,
368,1188011,1491397786,E_Cooling_US1,232.676,
369,1188012,1491397786,E_Heating_US1,0.083,
371,1188013,1491397789,RelPos,0.150,
372,1188014,1491397789,RelFlow,0.000,
373,1188015,1491397789,AbsFlow_US,0.000,
374,1188016,1491397789,T1_US,61.372,
375,1188017,1491397789,DeltaT_US,1.329,
376,1188018,1491397789,T2_US,62.706,
377,1188019,1491397789,AbsPower_US1,0.000,
378,1188020,1491397790,E_Cooling_US1,21143.332,
379,1188021,1491397790,E_Heating_US1,0.128,
380,1188022,1491397790,RelPower,0.000,
381,1188023,1491397790,RelPos,25.220,
382,1188024,1491397790,RelFlow,5.991,
383,1188025,1491397791,AbsFlow_US,3.419,
384,1188026,1491397791,T1_US,48.188,
385,1188027,1491397791,DeltaT_US,9.473,
386,1188028,1491397791,T2_US,57.661,
387,1188029,1491397791,AbsPower_US1,16.062,
388,1188030,1491397792,E_Cooling_US1,193399.609,
389,1188031,1491397792,E_Heating_US1,5724.011,
390,1188032,1491397792,RelPower,3.757,
391,1188033,1491397792,RelPos,35.640,
392,1188034,1491397792,RelFlow,7.843,
393,1188035,1491397793,AbsFlow_US,7.198,
394,1188036,1491397793,T1_US,47.796,
395,1188037,1491397793,DeltaT_US,7.396,
396,1188038,1491397793,T2_US,55.192,
397,1188039,1491397793,AbsPower_US1,26.693,
398,1188040,1491397794,E_Cooling_US1,551699.000,
399,1188041,1491397794,E_Heating_US1,3.015,
400,1188042,1491397795,RelPower,4.873,
401,1188043,1491397795,RelPos,26.670,
402,1188044,1491397795,RelFlow,4.323,
403,1188045,1491397795,AbsFlow_US,5.482,
404,1188046,1491397795,T1_US,48.209,
405,1188047,1491397796,DeltaT_US,5.546,
406,1188048,1491397796,T2_US,53.760,
407,1188049,1491397796,AbsPower_US1,15.272,
408,1188050,1491397796,E_Cooling_US1,214526.500,
409,1188051,1491397796,E_Heating_US1,1751.859,
410,1188052,1491397796,RelPower,2.129,
411,1188053,1491397797,RelPos,100.000,
412,1188054,1491397797,RelFlow,0.000,
413,1188055,1491397797,AbsFlow_US,0.000,
414,1188056,1491397797,T1_US,71.043,
415,1188057,1491397797,DeltaT_US,3.209,
416,1188058,1491397797,T2_US,74.257,
417,1188059,1491397798,AbsPower_US1,0.000,
418,1188060,1491397798,E_Cooling_US1,59216.184,
419,1188061,1491397798,E_Heating_US1,2.802,
420,1188062,1491397798,RelPower,0.000,
421,1188063,1491397798,RelPos,13.880,
422,1188064,1491397798,RelFlow,1.532,
423,1188065,1491397798,AbsFlow_US,1.061,
424,1188066,1491397799,T1_US,53.251,
425,1188067,1491397799,DeltaT_US,9.761,
426,1188068,1491397799,T2_US,63.012,
427,1188069,1491397799,AbsPower_US1,5.116,
428,1188070,1491397799,E_Cooling_US1,64223.273,
429,1188071,1491397799,E_Heating_US1,171.224,
430,1188072,1491397800,RelPower,1.084,
431,1188073,1491397800,RelPos,21.330,
432,1188074,1491397800,RelFlow,8.929,
433,1188075,1491397800,AbsFlow_US,1.936,
434,1188076,1491397800,T1_US,51.368,
435,1188077,1491397800,DeltaT_US,10.503,
436,1188078,1491397800,T2_US,61.871,
437,1188079,1491397801,AbsPower_US1,10.124,
438,1188080,1491397801,E_Cooling_US1,59925.781,
439,1188081,1491397801,E_Heating_US1,11.194,
441,1188082,1491397801,RelPos,0.300,
442,1188083,1491397802,RelFlow,0.000,
443,1188084,1491397802,AbsFlow_US,0.000,
444,1188085,1491397802,T1_US,49.280,
445,1188086,1491397802,DeltaT_US,7.559,
446,1188087,1491397802,T2_US,56.839,
447,1188088,1491397803,AbsPower_US1,0.000,
448,1188089,1491397803,E_Cooling_US1,770071.938,
449,1188090,1491397803,E_Heating_US1,2430.325,
450,1188091,1491397803,RelPower,0.000,
451,1188092,1491397803,RelPos,0.000,
452,1188093,1491397804,RelFlow,0.000,
453,1188094,1491397804,AbsFlow_US,0.000,
454,1188095,1491397804,T1_US,48.048,
455,1188096,1491397804,DeltaT_US,6.585,
456,1188097,1491397804,T2_US,54.632,
457,1188098,1491397804,AbsPower_US1,0.000,
458,1188099,1491397804,E_Cooling_US1,307329.219,
459,1188100,1491397804,E_Heating_US1,10.462,
460,1188101,1491397805,RelPower,0.000,
461,1188102,1491397805,RelPos,0.000,
462,1188103,1491397805,RelFlow,0.000,
463,1188104,1491397805,AbsFlow_US,0.000,
464,1188105,1491397805,T1_US,54.122,
465,1188106,1491397805,DeltaT_US,8.844,
466,1188107,1491397806,T2_US,62.965,
467,1188108,1491397806,AbsPower_US1,0.000,
468,1188109,1491397806,E_Cooling_US1,271015.188,
469,1188110,1491397806,E_Heating_US1,21.333,
470,1188111,1491397806,RelPower,0.000,
471,1188112,1491397806,RelPos,0.000,
472,1188113,1491397807,RelFlow,0.000,
473,1188114,1491397807,AbsFlow_US,0.000,
474,1188115,1491397807,T1_US,48.177,
475,1188116,1491397807,DeltaT_US,3.220,
476,1188117,1491397807,T2_US,51.402,
477,1188118,1491397807,AbsPower_US1,0.000,
478,1188119,1491397808,E_Cooling_US1,319605.469,
479,1188120,1491397808,E_Heating_US1,3.258,
480,1188121,1491397808,RelPower,0.000,
481,1188122,1491397808,RelPos,0.000,
482,1188123,1491397808,RelFlow,0.000,
483,1188124,1491397808,AbsFlow_US,0.000,
484,1188125,1491397809,T1_US,58.049,
485,1188126,1491397809,DeltaT_US,5.231,
486,1188127,1491397809,T2_US,63.281,
487,1188128,1491397810,AbsPower_US1,0.000,
488,1188129,1491397810,E_Cooling_US1,231440.672,
489,1188130,1491397810,E_Heating_US1,8.412,
490,1188131,1491397810,RelPower,0.000,
491,1188132,1491397810,RelPos,15.400,
492,1188133,1491397811,RelFlow,2.358,
493,1188134,1491397811,AbsFlow_US,2.990,
494,1188135,1491397811,T1_US,48.223,
495,1188136,1491397811,DeltaT_US,7.217,
496,1188137,1491397811,T2_US,55.440,
497,1188138,1491397811,AbsPower_US1,10.812,
498,1188139,1491397812,E_Cooling_US1,288124.344,
21,1188140,1491397814,RelPos,0.000,
499,1188141,1491397814,E_Heating_US1,32.793,
500,1188142,1491397814,RelPower,1.507,
501,1188143,1491397814,RelPos,0.000,
502,1188144,1491397814,RelFlow,0.000,
503,1188145,1491397814,AbsFlow_US,0.000,
504,1188146,1491397814,T1_US,59.186,
505,1188147,1491397815,DeltaT_US,5.529,
506,1188148,1491397815,T2_US,64.709,
507,1188149,1491397815,AbsPower_US1,0.000,
508,1188150,1491397815,E_Cooling_US1,270230.844,
509,1188151,1491397815,E_Heating_US1,2.620,
510,1188152,1491397816,RelPower,0.000,
511,1188153,1491397817,RelPos,83.260,
512,1188154,1491397817,RelFlow,0.000,
513,1188155,1491397818,AbsFlow_US,0.000,
514,1188156,1491397818,T1_US,68.804,
515,1188157,1491397818,DeltaT_US,2.586,
516,1188158,1491397818,T2_US,71.391,
517,1188159,1491397818,AbsPower_US1,0.000,
518,1188160,1491397818,E_Cooling_US1,102228.172,
519,1188161,1491397819,E_Heating_US1,4.444,
520,1188162,1491397819,RelPower,0.000,
521,1188163,1491397819,RelPos,0.000,
522,1188164,1491397819,RelFlow,0.000,
523,1188165,1491397819,AbsFlow_US,0.000,
524,1188166,1491397820,T1_US,65.826,
525,1188167,1491397820,DeltaT_US,10.937,
526,1188168,1491397821,T2_US,76.758,
527,1188169,1491397821,AbsPower_US1,0.000,
528,1188170,1491397821,E_Cooling_US1,27616.328,
529,1188171,1491397821,E_Heating_US1,79.699,
531,1188172,1491397822,RelPos,27.370,
532,1188173,1491397822,RelFlow,13.240,
533,1188174,1491397822,AbsFlow_US,1.644,
534,1188175,1491397822,T1_US,51.410,
535,1188176,1491397823,DeltaT_US,15.760,
536,1188177,1491397823,T2_US,67.169,
537,1188178,1491397823,AbsPower_US1,12.956,
538,1188179,1491397823,E_Cooling_US1,56684.766,
539,1188180,1491397823,E_Heating_US1,51.278,
540,1188181,1491397824,RelPower,12.761,
541,1188182,1491397824,RelPos,0.000,
542,1188183,1491397824,RelFlow,0.000,
543,1188184,1491397824,AbsFlow_US,0.000,
544,1188185,1491397825,T1_US,67.468,
545,1188186,1491397825,DeltaT_US,4.178,
546,1188187,1491397826,T2_US,71.651,
547,1188188,1491397826,AbsPower_US1,0.000,
548,1188189,1491397826,E_Cooling_US1,329236.281,
549,1188190,1491397826,E_Heating_US1,19.218,
550,1188191,1491397826,RelPower,0.000,
551,1188192,1491397827,RelPos,100.000,
552,1188193,1491397827,RelFlow,5.487,
553,1188194,1491397827,AbsFlow_US,2.174,
554,1188195,1491397827,T1_US,49.070,
555,1188196,1491397827,DeltaT_US,9.344,
22,1188197,1491397827,RelFlow,0.000,
556,1188198,1491397828,T2_US,58.418,
557,1188199,1491397828,AbsPower_US1,10.155,
558,1188200,1491397828,E_Cooling_US1,170198.813,
559,1188201,1491397828,E_Heating_US1,23.750,
560,1188202,1491397828,RelPower,4.752,
561,1188203,1491397829,RelPos,100.000,
562,1188204,1491397829,RelFlow,3.907,
563,1188205,1491397829,AbsFlow_US,1.974,
564,1188206,1491397829,T1_US,48.760,
565,1188207,1491397829,DeltaT_US,5.421,
566,1188208,1491397830,T2_US,54.186,
567,1188209,1491397830,AbsPower_US1,5.295,
568,1188210,1491397831,E_Cooling_US1,126018.078,
569,1188211,1491397831,E_Heating_US1,1.385,
570,1188212,1491397831,RelPower,1.250,
571,1188213,1491397831,RelPos,100.000,
572,1188214,1491397831,RelFlow,1.187,
573,1188215,1491397831,AbsFlow_US,0.585,
574,1188216,1491397832,T1_US,70.145,
575,1188217,1491397832,DeltaT_US,1.111,
576,1188218,1491397832,T2_US,69.029,
577,1188219,1491397832,AbsPower_US1,0.327,
578,1188220,1491397832,E_Cooling_US1,94915.836,
579,1188221,1491397832,E_Heating_US1,3625.448,
580,1188222,1491397833,RelPower,0.078,
23,1188223,1491397843,AbsFlow_US,0.000,
591,1188224,1491397864,RelPos,100.000,
594,1188225,1491397867,T1_US,48.659,
595,1188226,1491397867,DeltaT_US,0.745,
24,1188227,1491397868,T1_US,79.934,
596,1188228,1491397868,T2_US,49.409,
597,1188229,1491397869,AbsPower_US1,0.483,
598,1188230,1491397869,E_Cooling_US1,82882.797,
599,1188231,1491397869,E_Heating_US1,2.126,
600,1188232,1491397869,RelPower,0.243,
601,1188233,1491397869,RelPos,100.000,
602,1188234,1491397870,RelFlow,7.599,
603,1188235,1491397870,AbsFlow_US,3.015,
604,1188236,1491397870,T1_US,48.774,
610,1188237,1491397871,RelPower,0.369,
611,1188238,1491397872,RelPos,0.150,
613,1188239,1491397876,AbsFlow_US,0.000,
614,1188240,1491397876,T1_US,53.618,
615,1188241,1491397876,DeltaT_US,12.562,
616,1188242,1491397876,T2_US,66.180,
27,1188243,1491397878,AbsPower_US1,0.000,
617,1188244,1491397879,AbsPower_US1,0.000,
618,1188245,1491397879,E_Cooling_US1,1486071.875,
619,1188246,1491397879,E_Heating_US1,289.632,
620,1188247,1491397879,RelPower,0.000,
621,1188248,1491397879,RelPos,0.000,
622,1188249,1491397880,RelFlow,0.000,
623,1188250,1491397880,AbsFlow_US,0.000,
624,1188251,1491397880,T1_US,57.091,
625,1188252,1491397880,DeltaT_US,4.177,
626,1188253,1491397880,T2_US,61.273,
627,1188254,1491397880,AbsPower_US1,0.000,
628,1188255,1491397881,E_Cooling_US1,574310.875,
629,1188256,1491397881,E_Heating_US1,53.736,
630,1188257,1491397881,RelPower,0.000,
631,1188258,1491397881,RelPos,100.000,
632,1188259,1491397881,RelFlow,56.546,
633,1188260,1491397881,AbsFlow_US,38.289,
634,1188261,1491397882,T1_US,47.177,
635,1188262,1491397882,DeltaT_US,1.428,
636,1188263,1491397882,T2_US,48.606,
28,1188264,1491397882,E_Cooling_US1,226802.422,
637,1188265,1491397882,AbsPower_US1,27.464,
638,1188266,1491397882,E_Cooling_US1,242652.125,
639,1188267,1491397883,E_Heating_US1,94.062,
29,1188268,1491397883,E_Heating_US1,206.866,
30,1188269,1491397884,RelPower,0.000,
640,1188270,1491397884,RelPower,6.574,
641,1188271,1491397884,RelPos,72.710,
642,1188272,1491397884,RelFlow,55.774,
643,1188273,1491397884,AbsFlow_US,37.766,
644,1188274,1491397885,T1_US,47.750,
645,1188275,1491397885,DeltaT_US,3.565,
647,1188276,1491397885,AbsPower_US1,67.066,
31,1188277,1491397885,RelPos,75.440,
649,1188278,1491397886,E_Heating_US1,36.578,
650,1188279,1491397886,RelPower,15.982,
651,1188280,1491397886,RelPos,100.000,
652,1188281,1491397887,RelFlow,76.143,
653,1188282,1491397887,AbsFlow_US,69.283,
654,1188283,1491397887,T1_US,47.233,
655,1188284,1491397887,DeltaT_US,2.338,
656,1188285,1491397887,T2_US,49.570,
657,1188286,1491397887,AbsPower_US1,81.245,
658,1188287,1491397887,E_Cooling_US1,584576.188,
659,1188288,1491397888,E_Heating_US1,73.735,
661,1188289,1491397891,RelPos,0.000,
662,1188290,1491397891,RelFlow,0.000,
663,1188291,1491397891,AbsFlow_US,0.000,
665,1188292,1491397896,DeltaT_US,0.619,
666,1188293,1491397896,T2_US,65.917,
667,1188294,1491397896,AbsPower_US1,0.000,
668,1188295,1491397896,E_Cooling_US1,369470.938,
669,1188296,1491397896,E_Heating_US1,122.632,
670,1188297,1491397897,RelPower,0.000,
671,1188298,1491397897,RelPos,100.000,
672,1188299,1491397897,RelFlow,0.000,
673,1188300,1491397897,AbsFlow_US,0.000,
674,1188301,1491397897,T1_US,69.392,
675,1188302,1491397897,DeltaT_US,1.052,
676,1188303,1491397897,T2_US,70.443,
677,1188304,1491397897,AbsPower_US1,0.000,
678,1188305,1491397898,E_Cooling_US1,620049.563,
679,1188306,1491397898,E_Heating_US1,2.051,
680,1188307,1491397898,RelPower,0.000,
681,1188308,1491397898,RelPos,100.000,
682,1188309,1491397898,RelFlow,3.171,
683,1188310,1491397898,AbsFlow_US,3.560,
684,1188311,1491397898,T1_US,67.392,
685,1188312,1491397899,DeltaT_US,1.581,
686,1188313,1491397899,T2_US,68.977,
687,1188314,1491397899,AbsPower_US1,3.383,
688,1188315,1491397899,E_Cooling_US1,1159899.625,
689,1188316,1491397899,E_Heating_US1,35.780,
690,1188317,1491397899,RelPower,0.275,
691,1188318,1491397900,RelPos,0.000,
692,1188319,1491397900,RelFlow,0.000,
693,1188320,1491397900,AbsFlow_US,0.000,
694,1188321,1491397900,T1_US,52.705,
33,1188322,1491397900,AbsFlow_US,28.288,
695,1188323,1491397900,DeltaT_US,8.191,
696,1188324,1491397901,T2_US,60.901,
697,1188325,1491397901,AbsPower_US1,0.000,
698,1188326,1491397901,E_Cooling_US1,1383713.375,
699,1188327,1491397902,E_Heating_US1,234.006,
700,1188328,1491397903,RelPower,0.000,
35,1188329,1491397905,DeltaT_US,5.910,
36,1188330,1491397914,T2_US,53.240,
711,1188331,1491397935,RelPos,0.000,
