data_id,id,modified,name,value,
642,1254401,1491447756,RelFlow,0.000,
643,1254402,1491447756,AbsFlow_US,0.000,
644,1254403,1491447757,T1_US,58.254,
645,1254404,1491447757,DeltaT_US,9.495,
646,1254405,1491447757,T2_US,67.749,
647,1254406,1491447757,AbsPower_US1,0.000,
648,1254407,1491447757,E_Cooling_US1,466655.250,
649,1254408,1491447757,E_Heating_US1,36.578,
650,1254409,1491447758,RelPower,0.000,
651,1254410,1491447758,RelPos,46.680,
653,1254411,1491447761,AbsFlow_US,13.808,
654,1254412,1491447761,T1_US,47.920,
655,1254413,1491447761,DeltaT_US,15.890,
656,1254414,1491447761,T2_US,63.810,
657,1254415,1491447761,AbsPower_US1,109.919,
658,1254416,1491447762,E_Cooling_US1,586190.500,
659,1254417,1491447762,E_Heating_US1,73.735,
660,1254418,1491447762,RelPower,20.321,
661,1254419,1491447762,RelPos,20.770,
662,1254420,1491447762,RelFlow,2.349,
663,1254421,1491447762,AbsFlow_US,1.590,
664,1254422,1491447762,T1_US,55.716,
665,1254423,1491447763,DeltaT_US,18.310,
666,1254424,1491447763,T2_US,74.007,
667,1254425,1491447763,AbsPower_US1,14.247,
668,1254426,1491447763,E_Cooling_US1,369870.938,
669,1254427,1491447763,E_Heating_US1,122.634,
670,1254428,1491447764,RelPower,3.420,
671,1254429,1491447764,RelPos,100.000,
672,1254430,1491447764,RelFlow,0.000,
673,1254431,1491447764,AbsFlow_US,0.000,
676,1254432,1491447766,T2_US,71.891,
678,1254433,1491447767,E_Cooling_US1,620049.563,
679,1254434,1491447767,E_Heating_US1,2.051,
680,1254435,1491447767,RelPower,0.000,
681,1254436,1491447768,RelPos,100.000,
682,1254437,1491447768,RelFlow,2.642,
684,1254438,1491447770,T1_US,68.858,
685,1254439,1491447770,DeltaT_US,2.198,
686,1254440,1491447770,T2_US,71.060,
687,1254441,1491447770,AbsPower_US1,3.924,
688,1254442,1491447770,E_Cooling_US1,1159932.625,
689,1254443,1491447770,E_Heating_US1,35.780,
690,1254444,1491447771,RelPower,0.382,
691,1254445,1491447771,RelPos,25.730,
692,1254446,1491447771,RelFlow,11.891,
2,1254447,1491447771,RelFlow,10.106,
41,1254448,1491447771,RelPos,0.000,
693,1254449,1491447772,AbsFlow_US,16.376,
694,1254450,1491447772,T1_US,47.328,
695,1254451,1491447772,DeltaT_US,12.608,
696,1254452,1491447772,T2_US,59.926,
697,1254453,1491447772,AbsPower_US1,103.438,
698,1254454,1491447772,E_Cooling_US1,1385644.000,
42,1254455,1491447772,RelFlow,0.000,
43,1254456,1491447773,AbsFlow_US,0.000,
44,1254457,1491447773,T1_US,64.434,
699,1254458,1491447773,E_Heating_US1,234.006,
700,1254459,1491447773,RelPower,10.096,
45,1254460,1491447773,DeltaT_US,0.165,
46,1254461,1491447775,T2_US,64.270,
711,1254462,1491447806,RelPos,2.660,
712,1254463,1491447806,RelFlow,0.000,
713,1254464,1491447807,AbsFlow_US,0.000,
49,1254465,1491447808,E_Heating_US1,7.998,
51,1254466,1491447808,RelPos,58.825,
717,1254467,1491447809,AbsPower_US1,0.000,
718,1254468,1491447810,E_Cooling_US1,50018.664,
719,1254469,1491447810,E_Heating_US1,76719.242,
720,1254470,1491447811,RelPower,0.000,
721,1254471,1491447811,RelPos,64.310,
722,1254472,1491447811,RelFlow,95.696,
723,1254473,1491447811,AbsFlow_US,28.440,
724,1254474,1491447813,T1_US,47.930,
725,1254475,1491447813,DeltaT_US,3.810,
726,1254476,1491447813,T2_US,51.740,
61,1254477,1491447813,RelPos,0.440,
727,1254478,1491447813,AbsPower_US1,54.915,
728,1254479,1491447814,E_Cooling_US1,236166.250,
729,1254480,1491447814,E_Heating_US1,1084.906,
730,1254481,1491447814,RelPower,25.528,
731,1254482,1491447814,RelPos,26.390,
732,1254483,1491447815,RelFlow,8.737,
733,1254484,1491447815,AbsFlow_US,22.156,
734,1254485,1491447815,T1_US,47.125,
735,1254486,1491447815,DeltaT_US,11.832,
736,1254487,1491447815,T2_US,58.948,
737,1254488,1491447815,AbsPower_US1,131.209,
738,1254489,1491447816,E_Cooling_US1,853653.625,
4,1254490,1491447816,T1_US,47.018,
62,1254491,1491447816,RelFlow,0.000,
739,1254492,1491447816,E_Heating_US1,2739.129,
740,1254493,1491447816,RelPower,7.530,
741,1254494,1491447816,RelPos,42.920,
742,1254495,1491447817,RelFlow,13.296,
63,1254496,1491447817,AbsFlow_US,0.000,
64,1254497,1491447817,T1_US,69.820,
65,1254498,1491447817,DeltaT_US,1.867,
743,1254499,1491447817,AbsFlow_US,10.783,
744,1254500,1491447817,T1_US,999.900,
745,1254501,1491447818,DeltaT_US,1771.266,
66,1254502,1491447818,T2_US,71.683,
67,1254503,1491447818,AbsPower_US1,0.000,
746,1254504,1491447818,T2_US,60.554,
747,1254505,1491447818,AbsPower_US1,0.000,
748,1254506,1491447819,E_Cooling_US1,0.000,
749,1254507,1491447819,E_Heating_US1,0.000,
68,1254508,1491447819,E_Cooling_US1,327567.094,
750,1254509,1491447819,RelPower,0.000,
751,1254510,1491447820,RelPos,72.900,
752,1254511,1491447820,RelFlow,92.226,
753,1254512,1491447820,AbsFlow_US,18.682,
754,1254513,1491447820,T1_US,47.131,
5,1254514,1491447820,DeltaT_US,14.267,
755,1254515,1491447820,DeltaT_US,5.402,
756,1254516,1491447821,T2_US,52.543,
757,1254517,1491447821,AbsPower_US1,50.353,
758,1254518,1491447822,E_Cooling_US1,46223.926,
759,1254519,1491447822,E_Heating_US1,0.254,
760,1254520,1491447823,RelPower,31.001,
761,1254521,1491447823,RelPos,21.030,
762,1254522,1491447823,RelFlow,6.852,
6,1254523,1491447824,T2_US,61.290,
69,1254524,1491447824,E_Heating_US1,3.011,
763,1254525,1491447826,AbsFlow_US,18.464,
765,1254526,1491447830,DeltaT_US,12.937,
70,1254527,1491447830,RelPower,0.000,
766,1254528,1491447831,T2_US,60.135,
767,1254529,1491447831,AbsPower_US1,119.702,
768,1254530,1491447831,E_Cooling_US1,1300811.625,
769,1254531,1491447831,E_Heating_US1,0.007,
771,1254532,1491447834,RelPos,52.670,
772,1254533,1491447834,RelFlow,20.762,
773,1254534,1491447834,AbsFlow_US,16.608,
774,1254535,1491447834,T1_US,47.505,
775,1254536,1491447834,DeltaT_US,8.444,
776,1254537,1491447835,T2_US,55.949,
777,1254538,1491447837,AbsPower_US1,71.091,
779,1254539,1491447841,E_Heating_US1,3.145,
780,1254540,1491447841,RelPower,13.057,
781,1254541,1491447841,RelPos,0.000,
782,1254542,1491447841,RelFlow,0.000,
783,1254543,1491447841,AbsFlow_US,0.000,
784,1254544,1491447842,T1_US,64.527,
7,1254545,1491447842,AbsPower_US1,359.130,
785,1254546,1491447843,DeltaT_US,0.879,
787,1254547,1491447843,AbsPower_US1,0.000,
788,1254548,1491447844,E_Cooling_US1,132277.266,
789,1254549,1491447844,E_Heating_US1,24.331,
790,1254550,1491447844,RelPower,0.000,
791,1254551,1491447844,RelPos,87.330,
792,1254552,1491447844,RelFlow,93.901,
793,1254553,1491447844,AbsFlow_US,33.116,
794,1254554,1491447845,T1_US,47.219,
795,1254555,1491447845,DeltaT_US,0.588,
796,1254556,1491447845,T2_US,47.798,
797,1254557,1491447845,AbsPower_US1,9.855,
798,1254558,1491447845,E_Cooling_US1,131726.172,
799,1254559,1491447846,E_Heating_US1,12.108,
800,1254560,1491447846,RelPower,4.581,
8,1254561,1491447846,E_Cooling_US1,6070075.500,
801,1254562,1491447846,RelPos,0.000,
802,1254563,1491447847,RelFlow,0.000,
804,1254564,1491447850,T1_US,78.946,
805,1254565,1491447850,DeltaT_US,3.825,
806,1254566,1491447850,T2_US,82.771,
9,1254567,1491447850,E_Heating_US1,206.046,
10,1254568,1491447850,RelPower,7.306,
807,1254569,1491447850,AbsPower_US1,0.000,
808,1254570,1491447851,E_Cooling_US1,59933.328,
809,1254571,1491447851,E_Heating_US1,32.448,
810,1254572,1491447851,RelPower,0.000,
811,1254573,1491447851,RelPos,0.000,
812,1254574,1491447851,RelFlow,0.000,
813,1254575,1491447851,AbsFlow_US,0.000,
814,1254576,1491447852,T1_US,73.133,
820,1254577,1491447853,RelPower,0.000,
821,1254578,1491447853,RelPos,0.000,
822,1254579,1491447853,RelFlow,0.000,
823,1254580,1491447854,AbsFlow_US,0.000,
824,1254581,1491447854,T1_US,71.978,
825,1254582,1491447854,DeltaT_US,1.199,
826,1254583,1491447854,T2_US,73.177,
827,1254584,1491447854,AbsPower_US1,0.000,
828,1254585,1491447854,E_Cooling_US1,4744.710,
829,1254586,1491447855,E_Heating_US1,0.690,
830,1254587,1491447855,RelPower,0.000,
831,1254588,1491447855,RelPos,38.140,
832,1254589,1491447855,RelFlow,20.926,
833,1254590,1491447855,AbsFlow_US,41.851,
834,1254591,1491447855,T1_US,47.438,
835,1254592,1491447856,DeltaT_US,9.511,
836,1254593,1491447856,T2_US,56.940,
837,1254594,1491447856,AbsPower_US1,199.511,
838,1254595,1491447856,E_Cooling_US1,3054846.250,
839,1254596,1491447856,E_Heating_US1,115.445,
840,1254597,1491447856,RelPower,11.471,
841,1254598,1491447856,RelPos,39.280,
842,1254599,1491447857,RelFlow,19.415,
843,1254600,1491447857,AbsFlow_US,46.775,
844,1254601,1491447857,T1_US,47.212,
845,1254602,1491447857,DeltaT_US,10.757,
846,1254603,1491447858,T2_US,57.969,
847,1254604,1491447859,AbsPower_US1,259.016,
851,1254605,1491447864,RelPos,28.360,
852,1254606,1491447864,RelFlow,29.607,
853,1254607,1491447865,AbsFlow_US,74.470,
854,1254608,1491447865,T1_US,47.051,
855,1254609,1491447865,DeltaT_US,10.332,
856,1254610,1491447865,T2_US,57.383,
857,1254611,1491447865,AbsPower_US1,385.662,
858,1254612,1491447866,E_Cooling_US1,1023170.188,
860,1254613,1491447869,RelPower,22.325,
861,1254614,1491447869,RelPos,0.000,
862,1254615,1491447869,RelFlow,0.000,
863,1254616,1491447869,AbsFlow_US,0.000,
864,1254617,1491447869,T1_US,58.797,
865,1254618,1491447869,DeltaT_US,24.627,
866,1254619,1491447869,T2_US,83.401,
867,1254620,1491447870,AbsPower_US1,0.000,
868,1254621,1491447870,E_Cooling_US1,755303.563,
869,1254622,1491447870,E_Heating_US1,0.767,
870,1254623,1491447870,RelPower,0.000,
871,1254624,1491447870,RelPos,0.000,
872,1254625,1491447870,RelFlow,0.000,
873,1254626,1491447871,AbsFlow_US,0.000,
874,1254627,1491447871,T1_US,57.122,
875,1254628,1491447871,DeltaT_US,9.059,
876,1254629,1491447871,T2_US,66.180,
877,1254630,1491447871,AbsPower_US1,0.000,
878,1254631,1491447872,E_Cooling_US1,1827506.125,
879,1254632,1491447872,E_Heating_US1,1.526,
880,1254633,1491447872,RelPower,0.000,
881,1254634,1491447872,RelPos,37.920,
882,1254635,1491447872,RelFlow,16.334,
883,1254636,1491447872,AbsFlow_US,26.701,
884,1254637,1491447873,T1_US,47.429,
885,1254638,1491447873,DeltaT_US,7.434,
886,1254639,1491447873,T2_US,54.863,
887,1254640,1491447873,AbsPower_US1,99.526,
888,1254641,1491447873,E_Cooling_US1,827009.625,
889,1254642,1491447874,E_Heating_US1,6.659,
890,1254643,1491447874,RelPower,9.714,
891,1254644,1491447874,RelPos,0.000,
892,1254645,1491447874,RelFlow,0.000,
893,1254646,1491447874,AbsFlow_US,0.000,
894,1254647,1491447874,T1_US,62.620,
895,1254648,1491447875,DeltaT_US,9.313,
896,1254649,1491447875,T2_US,71.938,
897,1254650,1491447875,AbsPower_US1,0.000,
898,1254651,1491447875,E_Cooling_US1,738.188,
899,1254652,1491447875,E_Heating_US1,1.019,
900,1254653,1491447876,RelPower,0.000,
901,1254654,1491447876,RelPos,100.000,
902,1254655,1491447876,RelFlow,101.051,
903,1254656,1491447876,AbsFlow_US,165.189,
904,1254657,1491447876,T1_US,46.589,
905,1254658,1491447878,DeltaT_US,2.311,
906,1254659,1491447878,T2_US,48.900,
907,1254660,1491447878,AbsPower_US1,191.615,
908,1254661,1491447878,E_Cooling_US1,1163578.500,
909,1254662,1491447878,E_Heating_US1,3.097,
910,1254663,1491447878,RelPower,18.740,
911,1254664,1491447879,RelPos,48.450,
912,1254665,1491447879,RelFlow,30.707,
913,1254666,1491447879,AbsFlow_US,50.198,
914,1254667,1491447879,T1_US,46.848,
915,1254668,1491447880,DeltaT_US,2.846,
916,1254669,1491447880,T2_US,49.694,
917,1254670,1491447880,AbsPower_US1,71.474,
918,1254671,1491447880,E_Cooling_US1,312552.094,
919,1254672,1491447880,E_Heating_US1,2.264,
920,1254673,1491447880,RelPower,6.976,
921,1254674,1491447881,RelPos,41.970,
922,1254675,1491447881,RelFlow,10.900,
924,1254676,1491447881,T1_US,47.129,
925,1254677,1491447881,DeltaT_US,3.829,
926,1254678,1491447882,T2_US,50.959,
927,1254679,1491447882,AbsPower_US1,38.306,
928,1254680,1491447882,E_Cooling_US1,464223.750,
929,1254681,1491447882,E_Heating_US1,5490.294,
930,1254682,1491447882,RelPower,3.820,
931,1254683,1491447882,RelPos,0.000,
932,1254684,1491447883,RelFlow,0.000,
933,1254685,1491447883,AbsFlow_US,0.000,
934,1254686,1491447883,T1_US,49.838,
935,1254687,1491447884,DeltaT_US,21.556,
936,1254688,1491447885,T2_US,71.404,
938,1254689,1491447887,E_Cooling_US1,115132.711,
939,1254690,1491447888,E_Heating_US1,249.669,
940,1254691,1491447889,RelPower,0.000,
941,1254692,1491447890,RelPos,0.000,
942,1254693,1491447892,RelFlow,0.000,
943,1254694,1491447892,AbsFlow_US,0.000,
944,1254695,1491447893,T1_US,61.303,
945,1254696,1491447893,DeltaT_US,6.149,
946,1254697,1491447893,T2_US,67.452,
947,1254698,1491447894,AbsPower_US1,0.000,
948,1254699,1491447895,E_Cooling_US1,7089.268,
949,1254700,1491447897,E_Heating_US1,6.240,
950,1254701,1491447899,RelPower,0.000,
951,1254702,1491447901,RelPos,17.040,
953,1254703,1491447904,AbsFlow_US,0.674,
954,1254704,1491447904,T1_US,53.786,
955,1254705,1491447904,DeltaT_US,1.267,
956,1254706,1491447905,T2_US,55.049,
957,1254707,1491447905,AbsPower_US1,0.421,
958,1254708,1491447905,E_Cooling_US1,8542.635,
959,1254709,1491447906,E_Heating_US1,18.764,
960,1254710,1491447906,RelPower,0.411,
981,1254711,1491447966,RelPos,30.760,
982,1254712,1491447966,RelFlow,8.325,
983,1254713,1491447966,AbsFlow_US,42.195,
984,1254714,1491447966,T1_US,46.723,
985,1254715,1491447966,DeltaT_US,4.323,
986,1254716,1491447967,T2_US,51.046,
987,1254717,1491447967,AbsPower_US1,89.452,
988,1254718,1491447967,E_Cooling_US1,169530.406,
989,1254719,1491447967,E_Heating_US1,16.731,
990,1254720,1491447967,RelPower,3.230,
991,1254721,1491447968,RelPos,32.190,
992,1254722,1491447968,RelFlow,9.196,
993,1254723,1491447968,AbsFlow_US,65.595,
994,1254724,1491447968,T1_US,47.115,
995,1254725,1491447969,DeltaT_US,14.115,
996,1254726,1491447969,T2_US,61.230,
997,1254727,1491447969,AbsPower_US1,463.727,
998,1254728,1491447969,E_Cooling_US1,1068084.375,
999,1254729,1491447969,E_Heating_US1,596.474,
1000,1254730,1491447970,RelPower,11.907,
1001,1254731,1491447971,RelPos,28.300,
1002,1254732,1491447972,RelFlow,8.829,
1003,1254733,1491447972,AbsFlow_US,62.971,
1004,1254734,1491447972,T1_US,46.995,
1005,1254735,1491447972,DeltaT_US,14.337,
1006,1254736,1491447972,T2_US,61.332,
1007,1254737,1491447973,AbsPower_US1,451.887,
1008,1254738,1491447973,E_Cooling_US1,1118300.125,
1009,1254739,1491447974,E_Heating_US1,194.996,
1010,1254740,1491447974,RelPower,11.607,
1011,1254741,1491447974,RelPos,0.150,
1012,1254742,1491447974,RelFlow,0.000,
1013,1254743,1491447975,AbsFlow_US,0.000,
1014,1254744,1491447975,T1_US,54.228,
1015,1254745,1491447975,DeltaT_US,9.294,
1016,1254746,1491447975,T2_US,63.526,
1017,1254747,1491447975,AbsPower_US1,0.000,
1018,1254748,1491447975,E_Cooling_US1,192505.359,
1019,1254749,1491447976,E_Heating_US1,0.000,
1020,1254750,1491447976,RelPower,0.000,
1021,1254751,1491447976,RelPos,0.000,
1022,1254752,1491447976,RelFlow,0.000,
1023,1254753,1491447976,AbsFlow_US,0.000,
1024,1254754,1491447977,T1_US,79.709,
1025,1254755,1491447977,DeltaT_US,8.955,
1026,1254756,1491447977,T2_US,70.754,
1027,1254757,1491447977,AbsPower_US1,0.000,
11,1254758,1491447977,RelPos,0.290,
1028,1254759,1491447977,E_Cooling_US1,65.578,
12,1254760,1491447979,RelFlow,0.000,
1031,1254761,1491447979,RelPos,0.000,
1032,1254762,1491447980,RelFlow,67.132,
1033,1254763,1491447981,AbsFlow_US,343.716,
1034,1254764,1491447981,T1_US,80.419,
1035,1254765,1491447982,DeltaT_US,1.358,
1036,1254766,1491447982,T2_US,81.772,
1037,1254767,1491447982,AbsPower_US1,232.616,
1038,1254768,1491447983,E_Cooling_US1,561620.250,
1039,1254769,1491447983,E_Heating_US1,118461.422,
1040,1254770,1491447983,RelPower,5.914,
1041,1254771,1491447983,RelPos,18.790,
1042,1254772,1491447983,RelFlow,4.271,
1043,1254773,1491447983,AbsFlow_US,13.540,
1044,1254774,1491447984,T1_US,47.637,
1045,1254775,1491447984,DeltaT_US,11.923,
1046,1254776,1491447984,T2_US,59.560,
1048,1254777,1491447987,E_Cooling_US1,242631.250,
1049,1254778,1491447988,E_Heating_US1,27.512,
1050,1254779,1491447988,RelPower,4.618,
1051,1254780,1491447988,RelPos,22.140,
1052,1254781,1491447989,RelFlow,2.912,
1053,1254782,1491447989,AbsFlow_US,9.232,
1054,1254783,1491447989,T1_US,48.071,
1055,1254784,1491447990,DeltaT_US,8.316,
1056,1254785,1491447990,T2_US,56.382,
1057,1254786,1491447990,AbsPower_US1,38.437,
1058,1254787,1491447990,E_Cooling_US1,194923.547,
1059,1254788,1491447990,E_Heating_US1,149.276,
1060,1254789,1491447990,RelPower,2.204,
1061,1254790,1491447991,RelPos,0.000,
1062,1254791,1491447992,RelFlow,0.000,
1063,1254792,1491447992,AbsFlow_US,0.000,
1064,1254793,1491447993,T1_US,50.210,
1065,1254794,1491447993,DeltaT_US,2.379,
1066,1254795,1491447993,T2_US,52.589,
1067,1254796,1491447993,AbsPower_US1,0.000,
1068,1254797,1491447993,E_Cooling_US1,148362.125,
1069,1254798,1491447993,E_Heating_US1,1025.686,
1070,1254799,1491447994,RelPower,0.000,
1102,1254800,1491448087,RelFlow,9.191,
1103,1254801,1491448087,AbsFlow_US,4.460,
1104,1254802,1491448087,T1_US,48.396,
1105,1254803,1491448087,DeltaT_US,20.945,
1106,1254804,1491448088,T2_US,69.350,
1107,1254805,1491448088,AbsPower_US1,47.013,
1108,1254806,1491448088,E_Cooling_US1,44086.617,
1109,1254807,1491448088,E_Heating_US1,1.042,
1110,1254808,1491448089,RelPower,11.087,
1111,1254809,1491448090,RelPos,25.400,
1112,1254810,1491448090,RelFlow,9.268,
1113,1254811,1491448090,AbsFlow_US,4.442,
1114,1254812,1491448091,T1_US,48.419,
1115,1254813,1491448094,DeltaT_US,20.954,
1116,1254814,1491448095,T2_US,69.350,
1117,1254815,1491448095,AbsPower_US1,47.044,
1118,1254816,1491448095,E_Cooling_US1,44086.711,
1119,1254817,1491448098,E_Heating_US1,1.042,
1120,1254818,1491448098,RelPower,11.315,
14,1254819,1491448105,T1_US,47.314,
81,1254820,1491448123,RelPos,0.000,
82,1254821,1491448123,RelFlow,0.000,
83,1254822,1491448123,AbsFlow_US,0.000,
84,1254823,1491448123,T1_US,73.425,
85,1254824,1491448124,DeltaT_US,3.973,
86,1254825,1491448124,T2_US,77.394,
87,1254826,1491448124,AbsPower_US1,0.000,
88,1254827,1491448124,E_Cooling_US1,56868.559,
89,1254828,1491448125,E_Heating_US1,0.339,
90,1254829,1491448125,RelPower,0.000,
91,1254830,1491448125,RelPos,23.990,
92,1254831,1491448125,RelFlow,6.227,
93,1254832,1491448125,AbsFlow_US,0.715,
94,1254833,1491448125,T1_US,48.119,
95,1254834,1491448126,DeltaT_US,16.828,
96,1254835,1491448126,T2_US,64.947,
15,1254836,1491448126,DeltaT_US,6.806,
97,1254837,1491448126,AbsPower_US1,6.017,
98,1254838,1491448126,E_Cooling_US1,20936.529,
99,1254839,1491448126,E_Heating_US1,0.356,
100,1254840,1491448126,RelPower,5.898,
101,1254841,1491448127,RelPos,21.780,
102,1254842,1491448127,RelFlow,4.526,
103,1254843,1491448127,AbsFlow_US,0.825,
104,1254844,1491448127,T1_US,48.336,
105,1254845,1491448127,DeltaT_US,17.010,
106,1254846,1491448127,T2_US,65.346,
107,1254847,1491448127,AbsPower_US1,7.082,
108,1254848,1491448128,E_Cooling_US1,159844.109,
109,1254849,1491448128,E_Heating_US1,10.536,
110,1254850,1491448128,RelPower,6.965,
16,1254851,1491448128,T2_US,54.065,
111,1254852,1491448128,RelPos,0.000,
112,1254853,1491448128,RelFlow,0.000,
113,1254854,1491448129,AbsFlow_US,0.000,
114,1254855,1491448129,T1_US,61.744,
115,1254856,1491448129,DeltaT_US,10.839,
116,1254857,1491448129,T2_US,72.574,
117,1254858,1491448130,AbsPower_US1,0.000,
118,1254859,1491448130,E_Cooling_US1,67679.453,
119,1254860,1491448130,E_Heating_US1,20.191,
120,1254861,1491448130,RelPower,0.000,
121,1254862,1491448130,RelPos,0.000,
122,1254863,1491448130,RelFlow,0.000,
123,1254864,1491448130,AbsFlow_US,0.000,
124,1254865,1491448131,T1_US,68.006,
125,1254866,1491448131,DeltaT_US,6.404,
126,1254867,1491448131,T2_US,74.416,
127,1254868,1491448131,AbsPower_US1,0.000,
128,1254869,1491448131,E_Cooling_US1,82426.867,
129,1254870,1491448131,E_Heating_US1,4.216,
130,1254871,1491448131,RelPower,0.000,
131,1254872,1491448132,RelPos,0.000,
132,1254873,1491448132,RelFlow,0.000,
133,1254874,1491448132,AbsFlow_US,0.000,
134,1254875,1491448132,T1_US,68.600,
135,1254876,1491448132,DeltaT_US,5.783,
136,1254877,1491448133,T2_US,74.383,
137,1254878,1491448133,AbsPower_US1,0.000,
138,1254879,1491448133,E_Cooling_US1,73841.625,
139,1254880,1491448133,E_Heating_US1,4.379,
140,1254881,1491448133,RelPower,0.000,
141,1254882,1491448133,RelPos,0.000,
142,1254883,1491448134,RelFlow,0.000,
143,1254884,1491448134,AbsFlow_US,0.000,
144,1254885,1491448134,T1_US,72.321,
145,1254886,1491448134,DeltaT_US,3.347,
146,1254887,1491448134,T2_US,75.668,
147,1254888,1491448135,AbsPower_US1,0.000,
148,1254889,1491448135,E_Cooling_US1,48309.125,
154,1254890,1491448146,T1_US,50.842,
155,1254891,1491448146,DeltaT_US,23.421,
156,1254892,1491448146,T2_US,74.262,
157,1254893,1491448146,AbsPower_US1,2.695,
158,1254894,1491448146,E_Cooling_US1,67297.539,
159,1254895,1491448147,E_Heating_US1,1.741,
160,1254896,1491448147,RelPower,2.555,
161,1254897,1491448147,RelPos,26.070,
162,1254898,1491448147,RelFlow,10.605,
163,1254899,1491448147,AbsFlow_US,8.472,
164,1254900,1491448148,T1_US,48.034,
165,1254901,1491448148,DeltaT_US,17.209,
166,1254902,1491448148,T2_US,65.183,
167,1254903,1491448148,AbsPower_US1,72.713,
169,1254904,1491448151,E_Heating_US1,29.082,
170,1254905,1491448151,RelPower,9.380,
171,1254906,1491448151,RelPos,0.000,
173,1254907,1491448154,AbsFlow_US,0.000,
17,1254908,1491448154,AbsPower_US1,313.656,
18,1254909,1491448154,E_Cooling_US1,4824578.500,
19,1254910,1491448154,E_Heating_US1,19751.359,
174,1254911,1491448154,T1_US,48.539,
175,1254912,1491448155,DeltaT_US,13.889,
176,1254913,1491448155,T2_US,62.428,
177,1254914,1491448155,AbsPower_US1,0.000,
178,1254915,1491448155,E_Cooling_US1,72067.695,
179,1254916,1491448155,E_Heating_US1,15.650,
180,1254917,1491448156,RelPower,0.000,
181,1254918,1491448156,RelPos,0.000,
182,1254919,1491448156,RelFlow,0.000,
183,1254920,1491448156,AbsFlow_US,0.000,
184,1254921,1491448156,T1_US,48.299,
185,1254922,1491448157,DeltaT_US,20.499,
186,1254923,1491448157,T2_US,68.802,
190,1254924,1491448161,RelPower,0.000,
191,1254925,1491448162,RelPos,0.000,
193,1254926,1491448165,AbsFlow_US,0.000,
194,1254927,1491448166,T1_US,50.157,
196,1254928,1491448167,T2_US,57.088,
197,1254929,1491448167,AbsPower_US1,0.000,
20,1254930,1491448171,RelPower,11.849,
199,1254931,1491448171,E_Heating_US1,2762.525,
200,1254932,1491448171,RelPower,0.000,
201,1254933,1491448172,RelPos,0.000,
202,1254934,1491448172,RelFlow,0.000,
203,1254935,1491448172,AbsFlow_US,0.000,
204,1254936,1491448173,T1_US,50.711,
205,1254937,1491448173,DeltaT_US,6.331,
206,1254938,1491448173,T2_US,57.042,
207,1254939,1491448173,AbsPower_US1,0.000,
209,1254940,1491448176,E_Heating_US1,233.037,
210,1254941,1491448176,RelPower,0.000,
211,1254942,1491448176,RelPos,0.000,
212,1254943,1491448176,RelFlow,0.000,
213,1254944,1491448177,AbsFlow_US,0.000,
214,1254945,1491448177,T1_US,68.577,
215,1254946,1491448177,DeltaT_US,1.334,
217,1254947,1491448180,AbsPower_US1,0.000,
218,1254948,1491448180,E_Cooling_US1,811.301,
219,1254949,1491448180,E_Heating_US1,2.246,
220,1254950,1491448180,RelPower,0.000,
221,1254951,1491448181,RelPos,0.000,
222,1254952,1491448181,RelFlow,0.000,
223,1254953,1491448181,AbsFlow_US,0.000,
224,1254954,1491448181,T1_US,71.388,
225,1254955,1491448182,DeltaT_US,0.591,
226,1254956,1491448182,T2_US,71.980,
227,1254957,1491448182,AbsPower_US1,0.000,
228,1254958,1491448182,E_Cooling_US1,35649.047,
230,1254959,1491448183,RelPower,0.000,
271,1254960,1491448303,RelPos,0.000,
272,1254961,1491448303,RelFlow,0.000,
273,1254962,1491448303,AbsFlow_US,0.000,
274,1254963,1491448303,T1_US,88.199,
275,1254964,1491448303,DeltaT_US,1.917,
276,1254965,1491448304,T2_US,86.277,
277,1254966,1491448304,AbsPower_US1,0.000,
278,1254967,1491448304,E_Cooling_US1,3092056.250,
279,1254968,1491448304,E_Heating_US1,1064.680,
280,1254969,1491448304,RelPower,0.000,
281,1254970,1491448304,RelPos,0.000,
282,1254971,1491448304,RelFlow,0.000,
283,1254972,1491448304,AbsFlow_US,0.000,
284,1254973,1491448305,T1_US,88.343,
286,1254974,1491448305,T2_US,86.449,
287,1254975,1491448305,AbsPower_US1,0.000,
288,1254976,1491448305,E_Cooling_US1,3403470.000,
289,1254977,1491448305,E_Heating_US1,5541.767,
290,1254978,1491448306,RelPower,0.000,
291,1254979,1491448306,RelPos,0.000,
292,1254980,1491448306,RelFlow,0.000,
293,1254981,1491448306,AbsFlow_US,0.000,
294,1254982,1491448307,T1_US,74.144,
295,1254983,1491448307,DeltaT_US,2.401,
298,1254984,1491448308,E_Cooling_US1,268.918,
299,1254985,1491448308,E_Heating_US1,0.007,
300,1254986,1491448308,RelPower,0.000,
301,1254987,1491448308,RelPos,15.410,
302,1254988,1491448308,RelFlow,2.339,
303,1254989,1491448308,AbsFlow_US,0.277,
304,1254990,1491448309,T1_US,48.474,
305,1254991,1491448309,DeltaT_US,18.658,
306,1254992,1491448310,T2_US,67.132,
307,1254993,1491448310,AbsPower_US1,2.569,
308,1254994,1491448310,E_Cooling_US1,15347.580,
309,1254995,1491448310,E_Heating_US1,0.573,
310,1254996,1491448310,RelPower,2.508,
321,1254997,1491448340,RelPos,0.000,
322,1254998,1491448340,RelFlow,0.000,
323,1254999,1491448340,AbsFlow_US,0.000,
