data_id,id,modified,name,value,
801,1201695,1491408056,RelPos,71.530,
802,1201696,1491408056,RelFlow,97.777,
803,1201697,1491408056,AbsFlow_US,27.509,
804,1201698,1491408056,T1_US,47.528,
805,1201699,1491408056,DeltaT_US,5.601,
806,1201700,1491408056,T2_US,53.129,
50,1201701,1491408057,RelPower,0.000,
807,1201702,1491408057,AbsPower_US1,76.623,
808,1201703,1491408057,E_Cooling_US1,59644.547,
51,1201704,1491408057,RelPos,62.777,
809,1201705,1491408057,E_Heating_US1,32.448,
810,1201706,1491408057,RelPower,35.687,
811,1201707,1491408058,RelPos,18.550,
812,1201708,1491408058,RelFlow,1.934,
813,1201709,1491408058,AbsFlow_US,0.480,
814,1201710,1491408058,T1_US,73.003,
815,1201711,1491408058,DeltaT_US,7.142,
816,1201712,1491408058,T2_US,80.145,
817,1201713,1491408059,AbsPower_US1,1.691,
818,1201714,1491408059,E_Cooling_US1,22262.027,
819,1201715,1491408059,E_Heating_US1,3.609,
820,1201716,1491408059,RelPower,1.055,
821,1201717,1491408059,RelPos,0.000,
822,1201718,1491408060,RelFlow,0.000,
823,1201719,1491408060,AbsFlow_US,0.000,
824,1201720,1491408060,T1_US,70.989,
825,1201721,1491408061,DeltaT_US,1.264,
826,1201722,1491408061,T2_US,72.249,
827,1201723,1491408061,AbsPower_US1,0.000,
828,1201724,1491408061,E_Cooling_US1,4744.710,
61,1201725,1491408062,RelPos,100.000,
829,1201726,1491408062,E_Heating_US1,0.690,
830,1201727,1491408062,RelPower,0.000,
831,1201728,1491408062,RelPos,38.440,
3,1201729,1491408062,AbsFlow_US,0.000,
832,1201730,1491408063,RelFlow,22.772,
833,1201731,1491408063,AbsFlow_US,45.544,
834,1201732,1491408063,T1_US,47.489,
835,1201733,1491408063,DeltaT_US,9.396,
62,1201734,1491408063,RelFlow,0.000,
63,1201735,1491408063,AbsFlow_US,0.000,
64,1201736,1491408063,T1_US,72.409,
836,1201737,1491408064,T2_US,56.880,
837,1201738,1491408064,AbsPower_US1,214.482,
65,1201739,1491408064,DeltaT_US,0.865,
66,1201740,1491408064,T2_US,73.279,
67,1201741,1491408064,AbsPower_US1,0.000,
838,1201742,1491408064,E_Cooling_US1,3052242.750,
839,1201743,1491408065,E_Heating_US1,115.445,
840,1201744,1491408065,RelPower,12.308,
68,1201745,1491408065,E_Cooling_US1,327567.094,
69,1201746,1491408065,E_Heating_US1,3.011,
70,1201747,1491408065,RelPower,0.000,
841,1201748,1491408065,RelPos,36.280,
842,1201749,1491408066,RelFlow,21.969,
843,1201750,1491408066,AbsFlow_US,52.929,
4,1201751,1491408066,T1_US,46.935,
844,1201752,1491408066,T1_US,47.254,
845,1201753,1491408066,DeltaT_US,11.117,
846,1201754,1491408067,T2_US,58.366,
851,1201755,1491408073,RelPos,33.880,
852,1201756,1491408073,RelFlow,30.821,
853,1201757,1491408073,AbsFlow_US,78.163,
854,1201758,1491408073,T1_US,47.051,
855,1201759,1491408073,DeltaT_US,9.885,
856,1201760,1491408074,T2_US,56.936,
857,1201761,1491408074,AbsPower_US1,387.277,
858,1201762,1491408074,E_Cooling_US1,1019517.000,
859,1201763,1491408074,E_Heating_US1,11501.633,
860,1201764,1491408074,RelPower,22.235,
861,1201765,1491408074,RelPos,0.000,
862,1201766,1491408075,RelFlow,0.000,
863,1201767,1491408075,AbsFlow_US,0.000,
864,1201768,1491408075,T1_US,59.246,
865,1201769,1491408075,DeltaT_US,23.561,
866,1201770,1491408076,T2_US,82.807,
867,1201771,1491408076,AbsPower_US1,0.000,
868,1201772,1491408076,E_Cooling_US1,755303.563,
869,1201773,1491408076,E_Heating_US1,0.767,
870,1201774,1491408076,RelPower,0.000,
871,1201775,1491408077,RelPos,0.000,
872,1201776,1491408077,RelFlow,0.000,
873,1201777,1491408077,AbsFlow_US,0.000,
874,1201778,1491408077,T1_US,57.865,
875,1201779,1491408078,DeltaT_US,8.181,
876,1201780,1491408078,T2_US,66.046,
877,1201781,1491408078,AbsPower_US1,0.000,
878,1201782,1491408078,E_Cooling_US1,1826832.375,
879,1201783,1491408078,E_Heating_US1,1.526,
880,1201784,1491408078,RelPower,0.000,
881,1201785,1491408079,RelPos,53.440,
882,1201786,1491408079,RelFlow,30.490,
883,1201787,1491408079,AbsFlow_US,49.842,
884,1201788,1491408079,T1_US,47.365,
885,1201789,1491408079,DeltaT_US,5.962,
886,1201790,1491408079,T2_US,53.331,
887,1201791,1491408080,AbsPower_US1,151.274,
888,1201792,1491408080,E_Cooling_US1,825289.000,
889,1201793,1491408080,E_Heating_US1,6.659,
890,1201794,1491408080,RelPower,14.546,
891,1201795,1491408080,RelPos,0.000,
892,1201796,1491408080,RelFlow,0.000,
893,1201797,1491408081,AbsFlow_US,0.000,
894,1201798,1491408081,T1_US,71.296,
895,1201799,1491408081,DeltaT_US,3.454,
896,1201800,1491408081,T2_US,74.750,
897,1201801,1491408081,AbsPower_US1,0.000,
898,1201802,1491408081,E_Cooling_US1,730.233,
899,1201803,1491408082,E_Heating_US1,0.922,
900,1201804,1491408082,RelPower,0.000,
901,1201805,1491408082,RelPos,100.000,
902,1201806,1491408082,RelFlow,75.135,
903,1201807,1491408082,AbsFlow_US,122.824,
904,1201808,1491408083,T1_US,46.603,
905,1201809,1491408083,DeltaT_US,3.128,
906,1201810,1491408083,T2_US,49.731,
907,1201811,1491408083,AbsPower_US1,192.811,
908,1201812,1491408083,E_Cooling_US1,1161513.625,
909,1201813,1491408083,E_Heating_US1,3.097,
910,1201814,1491408083,RelPower,18.791,
7,1201815,1491408084,AbsPower_US1,0.000,
911,1201816,1491408084,RelPos,0.000,
912,1201817,1491408084,RelFlow,0.000,
913,1201818,1491408084,AbsFlow_US,0.000,
914,1201819,1491408084,T1_US,67.787,
915,1201820,1491408084,DeltaT_US,0.168,
8,1201821,1491408085,E_Cooling_US1,6067779.500,
916,1201822,1491408085,T2_US,67.618,
917,1201823,1491408085,AbsPower_US1,0.000,
918,1201824,1491408085,E_Cooling_US1,311906.781,
919,1201825,1491408085,E_Heating_US1,2.247,
920,1201826,1491408085,RelPower,0.000,
921,1201827,1491408086,RelPos,52.720,
9,1201828,1491408086,E_Heating_US1,206.046,
922,1201829,1491408086,RelFlow,22.989,
923,1201830,1491408086,AbsFlow_US,41.297,
924,1201831,1491408086,T1_US,47.268,
925,1201832,1491408086,DeltaT_US,4.739,
926,1201833,1491408087,T2_US,52.011,
927,1201834,1491408087,AbsPower_US1,98.170,
929,1201835,1491408087,E_Heating_US1,5490.294,
930,1201836,1491408087,RelPower,9.554,
931,1201837,1491408087,RelPos,0.000,
932,1201838,1491408088,RelFlow,0.000,
10,1201839,1491408088,RelPower,0.000,
933,1201840,1491408088,AbsFlow_US,0.000,
934,1201841,1491408089,T1_US,65.309,
935,1201842,1491408089,DeltaT_US,5.955,
939,1201843,1491408090,E_Heating_US1,249.669,
940,1201844,1491408090,RelPower,0.000,
941,1201845,1491408091,RelPos,0.000,
942,1201846,1491408092,RelFlow,0.000,
943,1201847,1491408094,AbsFlow_US,0.000,
945,1201848,1491408099,DeltaT_US,0.373,
946,1201849,1491408101,T2_US,70.927,
947,1201850,1491408103,AbsPower_US1,0.000,
948,1201851,1491408104,E_Cooling_US1,7006.188,
949,1201852,1491408104,E_Heating_US1,6.240,
950,1201853,1491408106,RelPower,0.000,
951,1201854,1491408108,RelPos,17.040,
953,1201855,1491408113,AbsFlow_US,0.669,
954,1201856,1491408113,T1_US,53.805,
955,1201857,1491408114,DeltaT_US,1.008,
956,1201858,1491408114,T2_US,54.813,
957,1201859,1491408114,AbsPower_US1,0.337,
958,1201860,1491408114,E_Cooling_US1,8537.684,
959,1201861,1491408114,E_Heating_US1,18.736,
960,1201862,1491408115,RelPower,0.329,
981,1201863,1491408175,RelPos,0.000,
982,1201864,1491408175,RelFlow,0.000,
983,1201865,1491408175,AbsFlow_US,0.000,
984,1201866,1491408175,T1_US,54.731,
985,1201867,1491408176,DeltaT_US,12.521,
986,1201868,1491408176,T2_US,67.252,
988,1201869,1491408177,E_Cooling_US1,168547.500,
989,1201870,1491408178,E_Heating_US1,16.731,
990,1201871,1491408179,RelPower,0.000,
991,1201872,1491408180,RelPos,28.440,
992,1201873,1491408181,RelFlow,9.748,
993,1201874,1491408182,AbsFlow_US,69.530,
994,1201875,1491408183,T1_US,47.198,
995,1201876,1491408183,DeltaT_US,14.333,
996,1201877,1491408184,T2_US,61.532,
997,1201878,1491408184,AbsPower_US1,499.128,
998,1201879,1491408184,E_Cooling_US1,1062716.500,
999,1201880,1491408184,E_Heating_US1,596.474,
1000,1201881,1491408184,RelPower,12.816,
1001,1201882,1491408184,RelPos,27.850,
1002,1201883,1491408185,RelFlow,9.012,
1003,1201884,1491408186,AbsFlow_US,62.971,
1004,1201885,1491408186,T1_US,47.138,
1005,1201886,1491408187,DeltaT_US,14.602,
1006,1201887,1491408188,T2_US,61.740,
1007,1201888,1491408189,AbsPower_US1,470.394,
1008,1201889,1491408190,E_Cooling_US1,1112836.875,
1009,1201890,1491408190,E_Heating_US1,194.996,
1010,1201891,1491408190,RelPower,12.086,
1011,1201892,1491408190,RelPos,0.150,
1012,1201893,1491408191,RelFlow,0.000,
1013,1201894,1491408191,AbsFlow_US,0.000,
1014,1201895,1491408191,T1_US,54.228,
1015,1201896,1491408192,DeltaT_US,17.515,
1016,1201897,1491408192,T2_US,71.752,
1021,1201898,1491408193,RelPos,0.000,
1022,1201899,1491408194,RelFlow,0.000,
1023,1201900,1491408194,AbsFlow_US,0.000,
1024,1201901,1491408194,T1_US,79.770,
1025,1201902,1491408194,DeltaT_US,9.103,
1026,1201903,1491408194,T2_US,70.661,
1027,1201904,1491408195,AbsPower_US1,0.000,
1028,1201905,1491408195,E_Cooling_US1,65.578,
1029,1201906,1491408195,E_Heating_US1,6.874,
1030,1201907,1491408195,RelPower,0.000,
1031,1201908,1491408195,RelPos,0.000,
1032,1201909,1491408196,RelFlow,67.132,
1033,1201910,1491408196,AbsFlow_US,343.716,
1034,1201911,1491408197,T1_US,80.266,
1035,1201912,1491408197,DeltaT_US,1.474,
1036,1201913,1491408197,T2_US,81.740,
1037,1201914,1491408197,AbsPower_US1,250.896,
1038,1201915,1491408198,E_Cooling_US1,559011.813,
1039,1201916,1491408198,E_Heating_US1,118461.422,
1040,1201917,1491408198,RelPower,6.444,
1041,1201918,1491408198,RelPos,23.080,
1042,1201919,1491408198,RelFlow,3.883,
1043,1201920,1491408198,AbsFlow_US,12.309,
1044,1201921,1491408199,T1_US,47.752,
1045,1201922,1491408199,DeltaT_US,12.401,
1046,1201923,1491408199,T2_US,60.149,
1047,1201924,1491408199,AbsPower_US1,76.440,
1048,1201925,1491408200,E_Cooling_US1,241659.656,
1049,1201926,1491408200,E_Heating_US1,27.512,
1050,1201927,1491408200,RelPower,4.389,
1051,1201928,1491408201,RelPos,17.380,
1054,1201929,1491408207,T1_US,48.066,
1055,1201930,1491408207,DeltaT_US,8.680,
1056,1201931,1491408207,T2_US,56.751,
1057,1201932,1491408208,AbsPower_US1,40.122,
1058,1201933,1491408208,E_Cooling_US1,193960.859,
1060,1201934,1491408211,RelPower,2.279,
1061,1201935,1491408211,RelPos,16.400,
1062,1201936,1491408212,RelFlow,1.996,
1063,1201937,1491408213,AbsFlow_US,0.672,
1064,1201938,1491408213,T1_US,49.545,
1065,1201939,1491408215,DeltaT_US,2.910,
1067,1201940,1491408218,AbsPower_US1,0.000,
1068,1201941,1491408218,E_Cooling_US1,147586.938,
1069,1201942,1491408218,E_Heating_US1,1025.686,
1070,1201943,1491408218,RelPower,0.000,
1101,1201944,1491408308,RelPos,56.390,
1102,1201945,1491408309,RelFlow,39.524,
1103,1201946,1491408311,AbsFlow_US,19.089,
1104,1201947,1491408312,T1_US,47.874,
1105,1201948,1491408314,DeltaT_US,9.884,
1106,1201949,1491408314,T2_US,57.753,
1107,1201950,1491408314,AbsPower_US1,93.616,
1108,1201951,1491408315,E_Cooling_US1,43256.336,
11,1201952,1491408315,RelPos,48.680,
12,1201953,1491408315,RelFlow,25.939,
1109,1201954,1491408316,E_Heating_US1,1.042,
1110,1201955,1491408316,RelPower,21.935,
1111,1201956,1491408317,RelPos,56.390,
1112,1201957,1491408318,RelFlow,39.195,
1113,1201958,1491408319,AbsFlow_US,18.816,
1114,1201959,1491408319,T1_US,47.879,
1115,1201960,1491408324,DeltaT_US,9.833,
1116,1201961,1491408324,T2_US,57.716,
1117,1201962,1491408324,AbsPower_US1,93.109,
1118,1201963,1491408325,E_Cooling_US1,43256.590,
1119,1201964,1491408328,E_Heating_US1,1.042,
1120,1201965,1491408329,RelPower,21.877,
81,1201966,1491408353,RelPos,0.000,
82,1201967,1491408353,RelFlow,0.000,
83,1201968,1491408353,AbsFlow_US,0.000,
84,1201969,1491408353,T1_US,72.288,
85,1201970,1491408353,DeltaT_US,4.521,
86,1201971,1491408353,T2_US,76.809,
87,1201972,1491408353,AbsPower_US1,0.000,
88,1201973,1491408354,E_Cooling_US1,56868.559,
89,1201974,1491408354,E_Heating_US1,0.339,
90,1201975,1491408354,RelPower,0.000,
91,1201976,1491408354,RelPos,0.150,
92,1201977,1491408354,RelFlow,0.000,
93,1201978,1491408354,AbsFlow_US,0.000,
94,1201979,1491408354,T1_US,72.534,
95,1201980,1491408355,DeltaT_US,3.171,
96,1201981,1491408355,T2_US,75.701,
97,1201982,1491408355,AbsPower_US1,0.000,
98,1201983,1491408355,E_Cooling_US1,20902.834,
99,1201984,1491408355,E_Heating_US1,0.356,
100,1201985,1491408355,RelPower,0.000,
101,1201986,1491408356,RelPos,0.890,
102,1201987,1491408356,RelFlow,0.000,
103,1201988,1491408356,AbsFlow_US,0.000,
104,1201989,1491408356,T1_US,68.948,
105,1201990,1491408357,DeltaT_US,1.009,
106,1201991,1491408357,T2_US,69.957,
107,1201992,1491408357,AbsPower_US1,0.000,
108,1201993,1491408357,E_Cooling_US1,159743.188,
109,1201994,1491408357,E_Heating_US1,10.536,
110,1201995,1491408357,RelPower,0.000,
111,1201996,1491408358,RelPos,0.000,
112,1201997,1491408358,RelFlow,0.000,
113,1201998,1491408358,AbsFlow_US,0.000,
114,1201999,1491408358,T1_US,78.946,
115,1202000,1491408358,DeltaT_US,1.478,
116,1202001,1491408359,T2_US,77.468,
117,1202002,1491408359,AbsPower_US1,0.000,
118,1202003,1491408359,E_Cooling_US1,67635.070,
119,1202004,1491408359,E_Heating_US1,20.085,
120,1202005,1491408360,RelPower,0.000,
121,1202006,1491408360,RelPos,0.000,
122,1202007,1491408360,RelFlow,0.000,
123,1202008,1491408360,AbsFlow_US,0.000,
124,1202009,1491408360,T1_US,53.113,
125,1202010,1491408360,DeltaT_US,17.791,
126,1202011,1491408361,T2_US,70.908,
127,1202012,1491408361,AbsPower_US1,0.000,
128,1202013,1491408361,E_Cooling_US1,82363.828,
129,1202014,1491408361,E_Heating_US1,4.216,
130,1202015,1491408362,RelPower,0.000,
131,1202016,1491408362,RelPos,0.000,
132,1202017,1491408362,RelFlow,0.000,
133,1202018,1491408362,AbsFlow_US,0.000,
134,1202019,1491408362,T1_US,73.815,
135,1202020,1491408362,DeltaT_US,2.057,
136,1202021,1491408363,T2_US,75.877,
137,1202022,1491408363,AbsPower_US1,0.000,
138,1202023,1491408363,E_Cooling_US1,73739.703,
139,1202024,1491408363,E_Heating_US1,4.379,
140,1202025,1491408363,RelPower,0.000,
141,1202026,1491408363,RelPos,0.000,
142,1202027,1491408364,RelFlow,0.000,
143,1202028,1491408364,AbsFlow_US,0.000,
144,1202029,1491408364,T1_US,72.836,
145,1202030,1491408364,DeltaT_US,2.443,
146,1202031,1491408364,T2_US,75.278,
147,1202032,1491408364,AbsPower_US1,0.000,
148,1202033,1491408365,E_Cooling_US1,48300.738,
149,1202034,1491408365,E_Heating_US1,0.187,
150,1202035,1491408365,RelPower,0.000,
151,1202036,1491408365,RelPos,23.410,
152,1202037,1491408365,RelFlow,5.710,
153,1202038,1491408366,AbsFlow_US,0.708,
154,1202039,1491408366,T1_US,48.991,
155,1202040,1491408366,DeltaT_US,23.954,
156,1202041,1491408366,T2_US,72.940,
157,1202042,1491408366,AbsPower_US1,8.449,
158,1202043,1491408367,E_Cooling_US1,67201.289,
163,1202044,1491408371,AbsFlow_US,11.712,
164,1202045,1491408372,T1_US,47.360,
165,1202046,1491408372,DeltaT_US,12.042,
166,1202047,1491408372,T2_US,59.402,
167,1202048,1491408372,AbsPower_US1,70.660,
168,1202049,1491408373,E_Cooling_US1,233479.781,
13,1202050,1491408373,AbsFlow_US,34.109,
170,1202051,1491408374,RelPower,9.799,
171,1202052,1491408374,RelPos,0.000,
172,1202053,1491408374,RelFlow,0.000,
173,1202054,1491408375,AbsFlow_US,0.000,
174,1202055,1491408375,T1_US,48.003,
175,1202056,1491408375,DeltaT_US,10.050,
176,1202057,1491408375,T2_US,58.053,
182,1202058,1491408379,RelFlow,6.593,
183,1202059,1491408381,AbsFlow_US,2.418,
184,1202060,1491408381,T1_US,47.560,
185,1202061,1491408381,DeltaT_US,12.492,
186,1202062,1491408381,T2_US,60.053,
187,1202063,1491408382,AbsPower_US1,14.588,
14,1202064,1491408382,T1_US,47.272,
188,1202065,1491408382,E_Cooling_US1,91637.602,
189,1202066,1491408382,E_Heating_US1,5.705,
190,1202067,1491408382,RelPower,6.694,
191,1202068,1491408383,RelPos,23.680,
192,1202069,1491408383,RelFlow,3.792,
193,1202070,1491408383,AbsFlow_US,18.221,
194,1202071,1491408383,T1_US,48.860,
15,1202072,1491408386,DeltaT_US,7.480,
197,1202073,1491408386,AbsPower_US1,80.224,
198,1202074,1491408388,E_Cooling_US1,3918171.500,
199,1202075,1491408388,E_Heating_US1,2762.525,
200,1202076,1491408388,RelPower,2.749,
201,1202077,1491408388,RelPos,22.950,
202,1202078,1491408389,RelFlow,3.992,
203,1202079,1491408389,AbsFlow_US,19.180,
206,1202080,1491408394,T2_US,57.776,
207,1202081,1491408394,AbsPower_US1,86.573,
208,1202082,1491408394,E_Cooling_US1,1019202.813,
209,1202083,1491408395,E_Heating_US1,233.037,
210,1202084,1491408395,RelPower,3.130,
211,1202085,1491408395,RelPos,0.000,
212,1202086,1491408395,RelFlow,0.000,
213,1202087,1491408395,AbsFlow_US,0.000,
214,1202088,1491408395,T1_US,67.575,
215,1202089,1491408396,DeltaT_US,1.120,
216,1202090,1491408396,T2_US,68.695,
217,1202091,1491408396,AbsPower_US1,0.000,
218,1202092,1491408396,E_Cooling_US1,811.301,
219,1202093,1491408397,E_Heating_US1,2.246,
220,1202094,1491408397,RelPower,0.000,
221,1202095,1491408397,RelPos,0.000,
222,1202096,1491408397,RelFlow,0.000,
223,1202097,1491408397,AbsFlow_US,0.000,
224,1202098,1491408398,T1_US,70.994,
16,1202099,1491408398,T2_US,54.536,
225,1202100,1491408398,DeltaT_US,0.452,
226,1202101,1491408398,T2_US,71.451,
227,1202102,1491408398,AbsPower_US1,0.000,
228,1202103,1491408399,E_Cooling_US1,35649.047,
229,1202104,1491408399,E_Heating_US1,0.194,
230,1202105,1491408399,RelPower,0.000,
18,1202106,1491408462,E_Cooling_US1,4822293.000,
20,1202107,1491408498,RelPower,0.000,
271,1202108,1491408519,RelPos,0.000,
272,1202109,1491408519,RelFlow,0.000,
273,1202110,1491408519,AbsFlow_US,0.000,
274,1202111,1491408519,T1_US,87.526,
275,1202112,1491408519,DeltaT_US,1.463,
276,1202113,1491408519,T2_US,86.064,
277,1202114,1491408520,AbsPower_US1,0.000,
278,1202115,1491408520,E_Cooling_US1,3092056.250,
279,1202116,1491408520,E_Heating_US1,1064.680,
280,1202117,1491408520,RelPower,0.000,
281,1202118,1491408520,RelPos,0.000,
282,1202119,1491408520,RelFlow,0.000,
283,1202120,1491408521,AbsFlow_US,0.000,
284,1202121,1491408521,T1_US,87.675,
285,1202122,1491408521,DeltaT_US,1.347,
286,1202123,1491408521,T2_US,86.328,
287,1202124,1491408521,AbsPower_US1,0.000,
288,1202125,1491408521,E_Cooling_US1,3403470.000,
289,1202126,1491408521,E_Heating_US1,5541.767,
290,1202127,1491408522,RelPower,0.000,
291,1202128,1491408522,RelPos,0.000,
292,1202129,1491408522,RelFlow,0.000,
293,1202130,1491408522,AbsFlow_US,0.000,
294,1202131,1491408522,T1_US,74.260,
295,1202132,1491408522,DeltaT_US,2.132,
296,1202133,1491408523,T2_US,76.396,
297,1202134,1491408523,AbsPower_US1,0.000,
298,1202135,1491408523,E_Cooling_US1,268.918,
299,1202136,1491408523,E_Heating_US1,0.007,
300,1202137,1491408523,RelPower,0.000,
301,1202138,1491408523,RelPos,15.410,
302,1202139,1491408524,RelFlow,2.252,
303,1202140,1491408524,AbsFlow_US,0.267,
304,1202141,1491408526,T1_US,49.014,
309,1202142,1491408531,E_Heating_US1,0.573,
310,1202143,1491408532,RelPower,2.578,
321,1202144,1491408562,RelPos,0.150,
322,1202145,1491408562,RelFlow,0.000,
323,1202146,1491408562,AbsFlow_US,0.000,
324,1202147,1491408562,T1_US,73.741,
325,1202148,1491408562,DeltaT_US,4.182,
326,1202149,1491408563,T2_US,77.927,
327,1202150,1491408563,AbsPower_US1,0.000,
328,1202151,1491408563,E_Cooling_US1,46653.844,
329,1202152,1491408563,E_Heating_US1,9.034,
330,1202153,1491408563,RelPower,0.000,
331,1202154,1491408563,RelPos,24.930,
332,1202155,1491408564,RelFlow,7.467,
333,1202156,1491408564,AbsFlow_US,9.469,
334,1202157,1491408564,T1_US,48.057,
335,1202158,1491408564,DeltaT_US,16.360,
336,1202159,1491408564,T2_US,64.417,
337,1202160,1491408564,AbsPower_US1,77.563,
338,1202161,1491408564,E_Cooling_US1,63462.965,
339,1202162,1491408565,E_Heating_US1,13.297,
340,1202163,1491408565,RelPower,10.815,
341,1202164,1491408565,RelPos,19.410,
342,1202165,1491408565,RelFlow,5.109,
343,1202166,1491408565,AbsFlow_US,6.479,
344,1202167,1491408565,T1_US,47.618,
345,1202168,1491408566,DeltaT_US,16.158,
346,1202169,1491408566,T2_US,63.777,
347,1202170,1491408566,AbsPower_US1,52.408,
348,1202171,1491408566,E_Cooling_US1,76934.250,
349,1202172,1491408566,E_Heating_US1,14.201,
350,1202173,1491408566,RelPower,7.312,
351,1202174,1491408566,RelPos,0.150,
352,1202175,1491408567,RelFlow,0.000,
353,1202176,1491408567,AbsFlow_US,0.000,
354,1202177,1491408567,T1_US,72.418,
355,1202178,1491408567,DeltaT_US,0.169,
356,1202179,1491408567,T2_US,72.249,
357,1202180,1491408567,AbsPower_US1,0.000,
358,1202181,1491408568,E_Cooling_US1,4.537,
359,1202182,1491408568,E_Heating_US1,1.746,
360,1202183,1491408568,RelPower,0.000,
361,1202184,1491408568,RelPos,0.000,
362,1202185,1491408568,RelFlow,0.000,
363,1202186,1491408568,AbsFlow_US,0.000,
364,1202187,1491408568,T1_US,65.668,
365,1202188,1491408569,DeltaT_US,9.484,
366,1202189,1491408569,T2_US,56.184,
367,1202190,1491408569,AbsPower_US1,0.000,
368,1202191,1491408569,E_Cooling_US1,232.676,
369,1202192,1491408569,E_Heating_US1,0.083,
370,1202193,1491408570,RelPower,0.000,
371,1202194,1491408570,RelPos,0.300,
372,1202195,1491408570,RelFlow,0.000,
373,1202196,1491408570,AbsFlow_US,0.000,
374,1202197,1491408570,T1_US,61.424,
375,1202198,1491408570,DeltaT_US,1.000,
376,1202199,1491408570,T2_US,62.419,
377,1202200,1491408571,AbsPower_US1,0.000,
378,1202201,1491408571,E_Cooling_US1,21143.332,
379,1202202,1491408572,E_Heating_US1,0.128,
380,1202203,1491408572,RelPower,0.000,
381,1202204,1491408572,RelPos,53.370,
382,1202205,1491408573,RelFlow,23.672,
383,1202206,1491408573,AbsFlow_US,13.653,
384,1202207,1491408573,T1_US,47.666,
385,1202208,1491408573,DeltaT_US,10.405,
386,1202209,1491408573,T2_US,58.072,
387,1202210,1491408574,AbsPower_US1,71.375,
388,1202211,1491408574,E_Cooling_US1,193507.844,
389,1202212,1491408574,E_Heating_US1,5724.011,
390,1202213,1491408574,RelPower,16.809,
391,1202214,1491408574,RelPos,58.030,
392,1202215,1491408575,RelFlow,19.398,
393,1202216,1491408575,AbsFlow_US,17.854,
394,1202217,1491408575,T1_US,47.514,
395,1202218,1491408575,DeltaT_US,12.116,
396,1202219,1491408576,T2_US,59.626,
397,1202220,1491408576,AbsPower_US1,108.317,
398,1202221,1491408576,E_Cooling_US1,551862.125,
399,1202222,1491408577,E_Heating_US1,3.015,
400,1202223,1491408577,RelPower,19.819,
401,1202224,1491408577,RelPos,29.040,
402,1202225,1491408577,RelFlow,9.826,
403,1202226,1491408578,AbsFlow_US,12.459,
404,1202227,1491408578,T1_US,47.743,
405,1202228,1491408578,DeltaT_US,10.402,
406,1202229,1491408578,T2_US,58.140,
407,1202230,1491408578,AbsPower_US1,64.913,
408,1202231,1491408579,E_Cooling_US1,214622.344,
409,1202232,1491408579,E_Heating_US1,1751.859,
410,1202233,1491408579,RelPower,9.047,
411,1202234,1491408579,RelPos,100.000,
412,1202235,1491408579,RelFlow,0.000,
413,1202236,1491408579,AbsFlow_US,0.000,
414,1202237,1491408580,T1_US,70.176,
415,1202238,1491408580,DeltaT_US,2.870,
416,1202239,1491408580,T2_US,73.046,
417,1202240,1491408580,AbsPower_US1,0.000,
418,1202241,1491408580,E_Cooling_US1,59216.184,
419,1202242,1491408580,E_Heating_US1,2.802,
420,1202243,1491408581,RelPower,0.000,
421,1202244,1491408581,RelPos,20.680,
422,1202245,1491408581,RelFlow,2.577,
423,1202246,1491408581,AbsFlow_US,1.784,
424,1202247,1491408581,T1_US,50.796,
425,1202248,1491408582,DeltaT_US,13.451,
426,1202249,1491408582,T2_US,64.237,
427,1202250,1491408582,AbsPower_US1,12.051,
428,1202251,1491408582,E_Cooling_US1,64228.477,
429,1202252,1491408582,E_Heating_US1,171.224,
430,1202253,1491408582,RelPower,2.869,
431,1202254,1491408583,RelPos,18.810,
432,1202255,1491408583,RelFlow,9.728,
433,1202256,1491408583,AbsFlow_US,2.109,
434,1202257,1491408583,T1_US,50.330,
435,1202258,1491408583,DeltaT_US,10.210,
436,1202259,1491408583,T2_US,60.540,
437,1202260,1491408584,AbsPower_US1,10.951,
438,1202261,1491408584,E_Cooling_US1,59962.414,
439,1202262,1491408584,E_Heating_US1,11.194,
440,1202263,1491408584,RelPower,6.690,
441,1202264,1491408584,RelPos,19.700,
442,1202265,1491408584,RelFlow,2.853,
443,1202266,1491408585,AbsFlow_US,13.426,
444,1202267,1491408586,T1_US,48.782,
445,1202268,1491408586,DeltaT_US,9.280,
446,1202269,1491408586,T2_US,58.062,
447,1202270,1491408586,AbsPower_US1,62.430,
448,1202271,1491408586,E_Cooling_US1,770162.813,
449,1202272,1491408587,E_Heating_US1,2430.325,
450,1202273,1491408587,RelPower,2.257,
451,1202274,1491408587,RelPos,18.960,
452,1202275,1491408587,RelFlow,3.854,
453,1202276,1491408587,AbsFlow_US,4.984,
454,1202277,1491408587,T1_US,47.623,
455,1202278,1491408587,DeltaT_US,9.456,
456,1202279,1491408588,T2_US,57.079,
457,1202280,1491408588,AbsPower_US1,23.621,
458,1202281,1491408588,E_Cooling_US1,307374.688,
459,1202282,1491408588,E_Heating_US1,10.462,
460,1202283,1491408588,RelPower,2.304,
461,1202284,1491408588,RelPos,0.000,
462,1202285,1491408589,RelFlow,0.000,
463,1202286,1491408589,AbsFlow_US,0.000,
464,1202287,1491408589,T1_US,47.568,
465,1202288,1491408589,DeltaT_US,8.182,
466,1202289,1491408589,T2_US,55.749,
467,1202290,1491408589,AbsPower_US1,0.000,
468,1202291,1491408590,E_Cooling_US1,271016.438,
469,1202292,1491408590,E_Heating_US1,21.333,
470,1202293,1491408590,RelPower,0.000,
