data_id,id,modified,name,value,
425,1221096,1491422750,DeltaT_US,19.402,
426,1221097,1491422750,T2_US,67.253,
427,1221098,1491422750,AbsPower_US1,41.663,
428,1221099,1491422750,E_Cooling_US1,64290.715,
429,1221100,1491422750,E_Heating_US1,171.224,
430,1221101,1491422750,RelPower,9.918,
431,1221102,1491422751,RelPos,35.850,
432,1221103,1491422751,RelFlow,31.842,
433,1221104,1491422751,AbsFlow_US,6.904,
434,1221105,1491422751,T1_US,48.377,
435,1221106,1491422751,DeltaT_US,6.985,
436,1221107,1491422751,T2_US,55.363,
437,1221108,1491422754,AbsPower_US1,24.183,
438,1221109,1491422754,E_Cooling_US1,60033.578,
439,1221110,1491422754,E_Heating_US1,11.194,
440,1221111,1491422754,RelPower,14.866,
441,1221112,1491422755,RelPos,31.190,
442,1221113,1491422755,RelFlow,14.877,
443,1221114,1491422755,AbsFlow_US,70.006,
444,1221115,1491422755,T1_US,47.429,
445,1221116,1491422755,DeltaT_US,14.743,
446,1221117,1491422756,T2_US,62.172,
447,1221118,1491422756,AbsPower_US1,523.909,
448,1221119,1491422756,E_Cooling_US1,771265.000,
449,1221120,1491422756,E_Heating_US1,2430.325,
450,1221121,1491422756,RelPower,18.945,
451,1221122,1491422757,RelPos,25.370,
452,1221123,1491422757,RelFlow,7.707,
453,1221124,1491422757,AbsFlow_US,9.968,
454,1221125,1491422757,T1_US,47.037,
455,1221126,1491422757,DeltaT_US,10.411,
456,1221127,1491422758,T2_US,57.448,
457,1221128,1491422758,AbsPower_US1,52.015,
458,1221129,1491422758,E_Cooling_US1,307575.344,
459,1221130,1491422758,E_Heating_US1,10.462,
460,1221131,1491422758,RelPower,5.086,
461,1221132,1491422758,RelPos,37.980,
462,1221133,1491422759,RelFlow,17.535,
463,1221134,1491422759,AbsFlow_US,14.453,
464,1221135,1491422759,T1_US,47.171,
465,1221136,1491422759,DeltaT_US,10.282,
466,1221137,1491422759,T2_US,57.452,
467,1221138,1491422760,AbsPower_US1,74.543,
468,1221139,1491422760,E_Cooling_US1,271212.938,
469,1221140,1491422760,E_Heating_US1,21.333,
470,1221141,1491422760,RelPower,10.389,
471,1221142,1491422760,RelPos,50.220,
472,1221143,1491422760,RelFlow,19.258,
473,1221144,1491422760,AbsFlow_US,24.420,
474,1221145,1491422761,T1_US,47.198,
475,1221146,1491422761,DeltaT_US,11.486,
476,1221147,1491422761,T2_US,58.680,
477,1221148,1491422761,AbsPower_US1,140.440,
478,1221149,1491422761,E_Cooling_US1,319859.031,
479,1221150,1491422762,E_Heating_US1,3.258,
480,1221151,1491422762,RelPower,19.574,
481,1221152,1491422762,RelPos,34.520,
482,1221153,1491422762,RelFlow,9.433,
483,1221154,1491422762,AbsFlow_US,11.961,
484,1221155,1491422762,T1_US,47.078,
485,1221156,1491422762,DeltaT_US,8.976,
486,1221157,1491422763,T2_US,56.054,
487,1221158,1491422763,AbsPower_US1,54.940,
488,1221159,1491422763,E_Cooling_US1,231638.594,
489,1221160,1491422763,E_Heating_US1,8.412,
490,1221161,1491422763,RelPower,7.668,
491,1221162,1491422763,RelPos,31.540,
492,1221163,1491422763,RelFlow,10.219,
493,1221164,1491422764,AbsFlow_US,12.957,
495,1221165,1491422767,DeltaT_US,8.952,
496,1221166,1491422767,T2_US,56.146,
497,1221167,1491422767,AbsPower_US1,57.034,
498,1221168,1491422767,E_Cooling_US1,288445.531,
499,1221169,1491422767,E_Heating_US1,32.793,
500,1221170,1491422767,RelPower,7.961,
501,1221171,1491422767,RelPos,34.630,
502,1221172,1491422768,RelFlow,8.646,
503,1221173,1491422768,AbsFlow_US,10.964,
504,1221174,1491422768,T1_US,47.185,
505,1221175,1491422768,DeltaT_US,9.299,
506,1221176,1491422768,T2_US,56.492,
507,1221177,1491422768,AbsPower_US1,53.482,
508,1221178,1491422769,E_Cooling_US1,270460.000,
509,1221179,1491422769,E_Heating_US1,2.733,
510,1221180,1491422769,RelPower,7.468,
22,1221181,1491422769,RelFlow,15.675,
511,1221182,1491422769,RelPos,99.560,
512,1221183,1491422769,RelFlow,0.000,
513,1221184,1491422770,AbsFlow_US,0.000,
514,1221185,1491422770,T1_US,71.750,
515,1221186,1491422770,DeltaT_US,2.906,
516,1221187,1491422770,T2_US,74.657,
517,1221188,1491422770,AbsPower_US1,0.000,
522,1221189,1491422775,RelFlow,98.295,
523,1221190,1491422776,AbsFlow_US,12.205,
524,1221191,1491422776,T1_US,47.699,
525,1221192,1491422776,DeltaT_US,3.658,
533,1221193,1491422778,AbsFlow_US,9.633,
535,1221194,1491422778,DeltaT_US,4.392,
536,1221195,1491422778,T2_US,52.390,
537,1221196,1491422778,AbsPower_US1,21.326,
538,1221197,1491422780,E_Cooling_US1,56765.211,
539,1221198,1491422781,E_Heating_US1,51.278,
541,1221199,1491422781,RelPos,0.000,
544,1221200,1491422782,T1_US,68.684,
545,1221201,1491422782,DeltaT_US,3.839,
546,1221202,1491422782,T2_US,72.527,
547,1221203,1491422782,AbsPower_US1,0.000,
548,1221204,1491422783,E_Cooling_US1,329236.281,
549,1221205,1491422783,E_Heating_US1,19.218,
550,1221206,1491422783,RelPower,0.000,
551,1221207,1491422784,RelPos,100.000,
552,1221208,1491422784,RelFlow,5.546,
553,1221209,1491422784,AbsFlow_US,2.198,
554,1221210,1491422784,T1_US,49.185,
555,1221211,1491422784,DeltaT_US,11.972,
556,1221212,1491422785,T2_US,61.152,
557,1221213,1491422785,AbsPower_US1,13.323,
558,1221214,1491422785,E_Cooling_US1,170316.578,
559,1221215,1491422785,E_Heating_US1,23.750,
560,1221216,1491422785,RelPower,6.192,
561,1221217,1491422786,RelPos,100.000,
562,1221218,1491422786,RelFlow,2.959,
563,1221219,1491422786,AbsFlow_US,1.443,
564,1221220,1491422786,T1_US,48.751,
565,1221221,1491422786,DeltaT_US,5.656,
566,1221222,1491422786,T2_US,54.412,
567,1221223,1491422787,AbsPower_US1,4.087,
568,1221224,1491422787,E_Cooling_US1,126041.852,
569,1221225,1491422787,E_Heating_US1,1.385,
570,1221226,1491422787,RelPower,0.962,
571,1221227,1491422787,RelPos,100.000,
572,1221228,1491422788,RelFlow,1.207,
573,1221229,1491422788,AbsFlow_US,0.597,
26,1221230,1491422788,T2_US,61.635,
574,1221231,1491422789,T1_US,57.825,
575,1221232,1491422789,DeltaT_US,10.648,
576,1221233,1491422789,T2_US,68.473,
577,1221234,1491422789,AbsPower_US1,3.166,
27,1221235,1491422789,AbsPower_US1,44.300,
28,1221236,1491422789,E_Cooling_US1,226844.359,
578,1221237,1491422790,E_Cooling_US1,94918.320,
579,1221238,1491422790,E_Heating_US1,3628.874,
580,1221239,1491422790,RelPower,0.738,
29,1221240,1491422799,E_Heating_US1,207.051,
591,1221241,1491422820,RelPos,100.000,
592,1221242,1491422820,RelFlow,3.097,
593,1221243,1491422820,AbsFlow_US,1.227,
31,1221244,1491422820,RelPos,78.680,
594,1221245,1491422820,T1_US,48.654,
595,1221246,1491422821,DeltaT_US,0.815,
596,1221247,1491422821,T2_US,49.469,
597,1221248,1491422821,AbsPower_US1,0.514,
598,1221249,1491422821,E_Cooling_US1,82890.273,
599,1221250,1491422821,E_Heating_US1,2.126,
600,1221251,1491422822,RelPower,0.245,
601,1221252,1491422823,RelPos,100.000,
602,1221253,1491422823,RelFlow,6.752,
603,1221254,1491422823,AbsFlow_US,2.676,
1,1221255,1491422824,RelPos,18.100,
604,1221256,1491422824,T1_US,48.848,
605,1221257,1491422824,DeltaT_US,0.653,
606,1221258,1491422824,T2_US,49.501,
607,1221259,1491422824,AbsPower_US1,0.916,
608,1221260,1491422825,E_Cooling_US1,487453.281,
609,1221261,1491422825,E_Heating_US1,32.155,
610,1221262,1491422825,RelPower,0.417,
611,1221263,1491422825,RelPos,0.150,
612,1221264,1491422825,RelFlow,0.000,
32,1221265,1491422825,RelFlow,98.350,
613,1221266,1491422826,AbsFlow_US,0.000,
614,1221267,1491422826,T1_US,47.277,
615,1221268,1491422826,DeltaT_US,19.177,
616,1221269,1491422826,T2_US,66.449,
617,1221270,1491422826,AbsPower_US1,0.000,
619,1221271,1491422829,E_Heating_US1,289.632,
33,1221272,1491422829,AbsFlow_US,29.518,
620,1221273,1491422830,RelPower,0.000,
621,1221274,1491422830,RelPos,51.850,
622,1221275,1491422830,RelFlow,19.010,
624,1221276,1491422833,T1_US,47.625,
34,1221277,1491422834,T1_US,47.270,
626,1221278,1491422834,T2_US,58.912,
627,1221279,1491422834,AbsPower_US1,74.496,
628,1221280,1491422835,E_Cooling_US1,574777.438,
629,1221281,1491422835,E_Heating_US1,53.736,
630,1221282,1491422835,RelPower,17.408,
631,1221283,1491422835,RelPos,35.100,
632,1221284,1491422835,RelFlow,9.107,
633,1221285,1491422835,AbsFlow_US,6.167,
634,1221286,1491422835,T1_US,47.486,
635,1221287,1491422836,DeltaT_US,14.450,
636,1221288,1491422836,T2_US,61.936,
637,1221289,1491422836,AbsPower_US1,44.608,
639,1221290,1491422837,E_Heating_US1,94.062,
640,1221291,1491422837,RelPower,10.569,
641,1221292,1491422837,RelPos,0.150,
642,1221293,1491422838,RelFlow,0.000,
643,1221294,1491422838,AbsFlow_US,0.000,
644,1221295,1491422838,T1_US,59.814,
645,1221296,1491422839,DeltaT_US,4.414,
647,1221297,1491422840,AbsPower_US1,0.000,
648,1221298,1491422840,E_Cooling_US1,466609.250,
649,1221299,1491422840,E_Heating_US1,36.578,
650,1221300,1491422841,RelPower,0.000,
651,1221301,1491422841,RelPos,42.840,
652,1221302,1491422841,RelFlow,14.691,
653,1221303,1491422841,AbsFlow_US,13.367,
654,1221304,1491422842,T1_US,47.417,
659,1221305,1491422842,E_Heating_US1,73.735,
660,1221306,1491422843,RelPower,21.784,
661,1221307,1491422843,RelPos,0.000,
663,1221308,1491422843,AbsFlow_US,0.000,
664,1221309,1491422844,T1_US,50.265,
665,1221310,1491422844,DeltaT_US,19.841,
666,1221311,1491422844,T2_US,70.106,
667,1221312,1491422844,AbsPower_US1,0.000,
668,1221313,1491422844,E_Cooling_US1,369669.031,
669,1221314,1491422844,E_Heating_US1,122.634,
670,1221315,1491422845,RelPower,0.000,
37,1221316,1491422845,AbsPower_US1,89.305,
671,1221317,1491422845,RelPos,100.000,
672,1221318,1491422845,RelFlow,0.000,
673,1221319,1491422845,AbsFlow_US,0.000,
674,1221320,1491422845,T1_US,69.814,
38,1221321,1491422846,E_Cooling_US1,590147.438,
675,1221322,1491422846,DeltaT_US,1.330,
676,1221323,1491422846,T2_US,71.144,
677,1221324,1491422846,AbsPower_US1,0.000,
678,1221325,1491422846,E_Cooling_US1,620049.563,
679,1221326,1491422847,E_Heating_US1,2.051,
680,1221327,1491422847,RelPower,0.000,
681,1221328,1491422847,RelPos,100.000,
682,1221329,1491422847,RelFlow,2.642,
683,1221330,1491422848,AbsFlow_US,3.560,
684,1221331,1491422848,T1_US,67.281,
685,1221332,1491422848,DeltaT_US,1.010,
686,1221333,1491422848,T2_US,68.296,
687,1221334,1491422848,AbsPower_US1,1.788,
689,1221335,1491422851,E_Heating_US1,35.780,
690,1221336,1491422851,RelPower,0.173,
692,1221337,1491422851,RelFlow,25.367,
693,1221338,1491422852,AbsFlow_US,34.177,
694,1221339,1491422852,T1_US,46.903,
695,1221340,1491422852,DeltaT_US,11.316,
696,1221341,1491422852,T2_US,58.223,
697,1221342,1491422852,AbsPower_US1,193.808,
698,1221343,1491422852,E_Cooling_US1,1384643.375,
699,1221344,1491422853,E_Heating_US1,234.006,
700,1221345,1491422853,RelPower,18.924,
711,1221346,1491422883,RelPos,20.710,
712,1221347,1491422883,RelFlow,6.323,
713,1221348,1491422883,AbsFlow_US,0.957,
714,1221349,1491422883,T1_US,55.088,
715,1221350,1491422883,DeltaT_US,8.681,
716,1221351,1491422884,T2_US,63.769,
717,1221352,1491422884,AbsPower_US1,4.176,
718,1221353,1491422884,E_Cooling_US1,50007.188,
719,1221354,1491422884,E_Heating_US1,76718.758,
720,1221355,1491422884,RelPower,4.076,
721,1221356,1491422884,RelPos,64.900,
722,1221357,1491422884,RelFlow,96.315,
723,1221358,1491422885,AbsFlow_US,28.624,
724,1221359,1491422885,T1_US,47.856,
725,1221360,1491422885,DeltaT_US,4.216,
726,1221361,1491422885,T2_US,52.072,
727,1221362,1491422885,AbsPower_US1,59.772,
728,1221363,1491422886,E_Cooling_US1,235777.484,
729,1221364,1491422886,E_Heating_US1,1084.906,
730,1221365,1491422886,RelPower,28.129,
731,1221366,1491422886,RelPos,22.790,
732,1221367,1491422886,RelFlow,10.678,
733,1221368,1491422886,AbsFlow_US,27.080,
734,1221369,1491422887,T1_US,46.917,
735,1221370,1491422887,DeltaT_US,15.482,
736,1221371,1491422887,T2_US,62.399,
39,1221372,1491422887,E_Heating_US1,672.630,
40,1221373,1491422888,RelPower,41.670,
737,1221374,1491422888,AbsPower_US1,210.015,
738,1221375,1491422888,E_Cooling_US1,852317.813,
739,1221376,1491422888,E_Heating_US1,2739.129,
740,1221377,1491422888,RelPower,12.051,
741,1221378,1491422888,RelPos,41.460,
742,1221379,1491422889,RelFlow,14.780,
743,1221380,1491422889,AbsFlow_US,11.864,
744,1221381,1491422889,T1_US,999.900,
41,1221382,1491422889,RelPos,0.000,
745,1221383,1491422889,DeltaT_US,1770.793,
748,1221384,1491422890,E_Cooling_US1,0.000,
749,1221385,1491422892,E_Heating_US1,0.000,
45,1221386,1491422894,DeltaT_US,7.161,
751,1221387,1491422897,RelPos,71.110,
752,1221388,1491422898,RelFlow,96.362,
2,1221389,1491422898,RelFlow,0.000,
753,1221390,1491422898,AbsFlow_US,19.335,
754,1221391,1491422898,T1_US,47.030,
755,1221392,1491422899,DeltaT_US,5.135,
756,1221393,1491422900,T2_US,52.155,
46,1221394,1491422902,T2_US,55.940,
47,1221395,1491422902,AbsPower_US1,0.000,
760,1221396,1491422905,RelPower,30.710,
48,1221397,1491422905,E_Cooling_US1,203006.188,
49,1221398,1491422905,E_Heating_US1,7.998,
761,1221399,1491422906,RelPos,28.900,
764,1221400,1491422906,T1_US,46.912,
765,1221401,1491422907,DeltaT_US,14.810,
766,1221402,1491422907,T2_US,61.726,
767,1221403,1491422908,AbsPower_US1,305.943,
768,1221404,1491422908,E_Cooling_US1,1298838.875,
769,1221405,1491422908,E_Heating_US1,0.007,
50,1221406,1491422908,RelPower,0.000,
51,1221407,1491422908,RelPos,58.736,
770,1221408,1491422909,RelPower,17.538,
771,1221409,1491422909,RelPos,47.480,
772,1221410,1491422909,RelFlow,18.948,
773,1221411,1491422910,AbsFlow_US,14.928,
774,1221412,1491422910,T1_US,47.320,
775,1221413,1491422910,DeltaT_US,9.215,
776,1221414,1491422910,T2_US,56.535,
777,1221415,1491422910,AbsPower_US1,69.389,
778,1221416,1491422911,E_Cooling_US1,395432.813,
779,1221417,1491422911,E_Heating_US1,3.145,
780,1221418,1491422911,RelPower,12.770,
781,1221419,1491422911,RelPos,0.000,
782,1221420,1491422911,RelFlow,0.000,
783,1221421,1491422912,AbsFlow_US,0.000,
784,1221422,1491422912,T1_US,54.045,
785,1221423,1491422912,DeltaT_US,8.986,
786,1221424,1491422913,T2_US,63.031,
787,1221425,1491422913,AbsPower_US1,0.000,
788,1221426,1491422913,E_Cooling_US1,132277.266,
789,1221427,1491422913,E_Heating_US1,24.331,
790,1221428,1491422913,RelPower,0.000,
791,1221429,1491422913,RelPos,85.100,
792,1221430,1491422914,RelFlow,99.311,
793,1221431,1491422914,AbsFlow_US,35.024,
3,1221432,1491422914,AbsFlow_US,0.000,
794,1221433,1491422914,T1_US,47.108,
795,1221434,1491422915,DeltaT_US,0.570,
796,1221435,1491422915,T2_US,47.678,
61,1221436,1491422915,RelPos,0.440,
62,1221437,1491422915,RelFlow,0.000,
797,1221438,1491422915,AbsPower_US1,9.807,
798,1221439,1491422915,E_Cooling_US1,131659.109,
799,1221440,1491422916,E_Heating_US1,12.108,
800,1221441,1491422916,RelPower,4.558,
63,1221442,1491422916,AbsFlow_US,0.000,
801,1221443,1491422916,RelPos,0.000,
802,1221444,1491422916,RelFlow,0.000,
803,1221445,1491422916,AbsFlow_US,0.000,
804,1221446,1491422917,T1_US,51.234,
805,1221447,1491422917,DeltaT_US,5.121,
4,1221448,1491422917,T1_US,46.806,
806,1221449,1491422917,T2_US,56.360,
807,1221450,1491422917,AbsPower_US1,0.000,
808,1221451,1491422917,E_Cooling_US1,59933.328,
809,1221452,1491422918,E_Heating_US1,32.448,
810,1221453,1491422918,RelPower,0.000,
64,1221454,1491422918,T1_US,70.702,
65,1221455,1491422918,DeltaT_US,1.867,
66,1221456,1491422918,T2_US,72.569,
811,1221457,1491422918,RelPos,0.000,
812,1221458,1491422919,RelFlow,0.000,
67,1221459,1491422919,AbsPower_US1,0.000,
68,1221460,1491422919,E_Cooling_US1,327567.094,
813,1221461,1491422922,AbsFlow_US,0.000,
814,1221462,1491422922,T1_US,54.645,
815,1221463,1491422922,DeltaT_US,13.341,
70,1221464,1491422922,RelPower,0.000,
816,1221465,1491422922,T2_US,67.981,
817,1221466,1491422923,AbsPower_US1,0.000,
818,1221467,1491422923,E_Cooling_US1,22327.184,
819,1221468,1491422924,E_Heating_US1,3.609,
820,1221469,1491422924,RelPower,0.000,
821,1221470,1491422924,RelPos,0.000,
822,1221471,1491422924,RelFlow,0.000,
823,1221472,1491422924,AbsFlow_US,0.000,
824,1221473,1491422925,T1_US,72.038,
825,1221474,1491422925,DeltaT_US,0.912,
826,1221475,1491422925,T2_US,72.950,
827,1221476,1491422925,AbsPower_US1,0.000,
828,1221477,1491422925,E_Cooling_US1,4744.710,
829,1221478,1491422925,E_Heating_US1,0.690,
5,1221479,1491422926,DeltaT_US,14.642,
830,1221480,1491422926,RelPower,0.000,
831,1221481,1491422926,RelPos,38.140,
832,1221482,1491422926,RelFlow,25.849,
833,1221483,1491422926,AbsFlow_US,51.698,
834,1221484,1491422926,T1_US,47.318,
835,1221485,1491422927,DeltaT_US,10.180,
836,1221486,1491422927,T2_US,57.499,
837,1221487,1491422927,AbsPower_US1,263.773,
838,1221488,1491422927,E_Cooling_US1,3053235.250,
839,1221489,1491422927,E_Heating_US1,115.445,
6,1221490,1491422927,T2_US,61.443,
840,1221491,1491422927,RelPower,15.318,
841,1221492,1491422927,RelPos,42.580,
842,1221493,1491422928,RelFlow,25.035,
843,1221494,1491422928,AbsFlow_US,60.315,
851,1221495,1491422940,RelPos,27.910,
852,1221496,1491422940,RelFlow,30.335,
853,1221497,1491422940,AbsFlow_US,76.932,
854,1221498,1491422940,T1_US,47.157,
855,1221499,1491422940,DeltaT_US,10.203,
856,1221500,1491422941,T2_US,57.360,
857,1221501,1491422941,AbsPower_US1,393.247,
858,1221502,1491422941,E_Cooling_US1,1021104.813,
7,1221503,1491422941,AbsPower_US1,0.000,
859,1221504,1491422941,E_Heating_US1,11501.633,
860,1221505,1491422941,RelPower,22.568,
861,1221506,1491422941,RelPos,0.000,
862,1221507,1491422941,RelFlow,0.000,
863,1221508,1491422942,AbsFlow_US,0.000,
864,1221509,1491422942,T1_US,58.414,
865,1221510,1491422942,DeltaT_US,24.681,
866,1221511,1491422942,T2_US,83.094,
867,1221512,1491422942,AbsPower_US1,0.000,
868,1221513,1491422942,E_Cooling_US1,755303.563,
869,1221514,1491422943,E_Heating_US1,0.767,
870,1221515,1491422943,RelPower,0.000,
871,1221516,1491422943,RelPos,0.000,
8,1221517,1491422943,E_Cooling_US1,6068735.500,
872,1221518,1491422943,RelFlow,0.000,
874,1221519,1491422944,T1_US,47.180,
875,1221520,1491422944,DeltaT_US,18.351,
9,1221521,1491422944,E_Heating_US1,206.046,
10,1221522,1491422944,RelPower,0.000,
876,1221523,1491422944,T2_US,65.526,
877,1221524,1491422944,AbsPower_US1,0.000,
878,1221525,1491422945,E_Cooling_US1,1826907.875,
879,1221526,1491422946,E_Heating_US1,1.526,
880,1221527,1491422946,RelPower,0.000,
881,1221528,1491422946,RelPos,45.240,
882,1221529,1491422946,RelFlow,30.925,
883,1221530,1491422946,AbsFlow_US,50.554,
884,1221531,1491422946,T1_US,47.383,
885,1221532,1491422947,DeltaT_US,7.102,
886,1221533,1491422947,T2_US,54.476,
887,1221534,1491422947,AbsPower_US1,179.792,
888,1221535,1491422947,E_Cooling_US1,825915.375,
889,1221536,1491422947,E_Heating_US1,6.659,
890,1221537,1491422947,RelPower,17.548,
891,1221538,1491422947,RelPos,0.000,
892,1221539,1491422948,RelFlow,0.000,
893,1221540,1491422948,AbsFlow_US,0.000,
894,1221541,1491422948,T1_US,71.324,
895,1221542,1491422948,DeltaT_US,3.468,
896,1221543,1491422948,T2_US,74.791,
897,1221544,1491422948,AbsPower_US1,0.000,
898,1221545,1491422948,E_Cooling_US1,730.233,
899,1221546,1491422948,E_Heating_US1,0.922,
900,1221547,1491422949,RelPower,0.000,
901,1221548,1491422949,RelPos,100.000,
902,1221549,1491422950,RelFlow,97.131,
903,1221550,1491422950,AbsFlow_US,158.781,
904,1221551,1491422950,T1_US,46.658,
905,1221552,1491422950,DeltaT_US,2.168,
906,1221553,1491422950,T2_US,48.831,
907,1221554,1491422950,AbsPower_US1,173.166,
908,1221555,1491422951,E_Cooling_US1,1162284.375,
909,1221556,1491422951,E_Heating_US1,3.097,
910,1221557,1491422951,RelPower,16.938,
911,1221558,1491422951,RelPos,50.370,
912,1221559,1491422952,RelFlow,30.925,
913,1221560,1491422952,AbsFlow_US,50.554,
914,1221561,1491422952,T1_US,46.866,
915,1221562,1491422952,DeltaT_US,3.022,
916,1221563,1491422952,T2_US,49.888,
917,1221564,1491422952,AbsPower_US1,76.545,
918,1221565,1491422953,E_Cooling_US1,312037.156,
919,1221566,1491422953,E_Heating_US1,2.264,
920,1221567,1491422953,RelPower,7.460,
923,1221568,1491422954,AbsFlow_US,18.157,
927,1221569,1491422955,AbsPower_US1,71.510,
929,1221570,1491422956,E_Heating_US1,5490.294,
930,1221571,1491422957,RelPower,6.839,
937,1221572,1491422960,AbsPower_US1,0.000,
938,1221573,1491422960,E_Cooling_US1,114836.602,
941,1221574,1491422961,RelPos,23.430,
942,1221575,1491422961,RelFlow,14.103,
943,1221576,1491422962,AbsFlow_US,1.413,
944,1221577,1491422963,T1_US,49.199,
945,1221578,1491422964,DeltaT_US,14.268,
946,1221579,1491422966,T2_US,63.481,
947,1221580,1491422966,AbsPower_US1,10.038,
948,1221581,1491422966,E_Cooling_US1,7013.724,
949,1221582,1491422966,E_Heating_US1,6.240,
950,1221583,1491422967,RelPower,16.344,
951,1221584,1491422967,RelPos,17.040,
952,1221585,1491422968,RelFlow,5.154,
953,1221586,1491422968,AbsFlow_US,0.659,
954,1221587,1491422968,T1_US,50.048,
955,1221588,1491422968,DeltaT_US,1.438,
956,1221589,1491422969,T2_US,51.486,
957,1221590,1491422969,AbsPower_US1,0.472,
958,1221591,1491422969,E_Cooling_US1,8539.497,
959,1221592,1491422970,E_Heating_US1,18.736,
981,1221593,1491423033,RelPos,26.450,
982,1221594,1491423033,RelFlow,8.906,
983,1221595,1491423033,AbsFlow_US,44.113,
984,1221596,1491423033,T1_US,46.617,
985,1221597,1491423033,DeltaT_US,5.108,
986,1221598,1491423033,T2_US,51.729,
987,1221599,1491423034,AbsPower_US1,113.151,
988,1221600,1491423035,E_Cooling_US1,168806.641,
989,1221601,1491423035,E_Heating_US1,16.731,
990,1221602,1491423035,RelPower,4.098,
991,1221603,1491423035,RelPos,27.400,
992,1221604,1491423035,RelFlow,8.645,
993,1221605,1491423035,AbsFlow_US,61.659,
994,1221606,1491423035,T1_US,47.023,
995,1221607,1491423036,DeltaT_US,15.654,
996,1221608,1491423036,T2_US,62.682,
997,1221609,1491423036,AbsPower_US1,483.333,
998,1221610,1491423037,E_Cooling_US1,1064817.875,
999,1221611,1491423037,E_Heating_US1,596.474,
1000,1221612,1491423037,RelPower,12.414,
1001,1221613,1491423037,RelPos,28.300,
1002,1221614,1491423038,RelFlow,9.012,
1003,1221615,1491423038,AbsFlow_US,64.283,
1004,1221616,1491423039,T1_US,46.885,
1005,1221617,1491423040,DeltaT_US,15.876,
1006,1221618,1491423040,T2_US,62.756,
1007,1221619,1491423040,AbsPower_US1,511.340,
1008,1221620,1491423041,E_Cooling_US1,1114881.375,
1009,1221621,1491423041,E_Heating_US1,194.996,
1010,1221622,1491423041,RelPower,13.134,
1011,1221623,1491423041,RelPos,21.010,
1012,1221624,1491423041,RelFlow,5.048,
1013,1221625,1491423041,AbsFlow_US,16.002,
1014,1221626,1491423042,T1_US,47.549,
1015,1221627,1491423042,DeltaT_US,12.489,
1016,1221628,1491423042,T2_US,60.038,
1017,1221629,1491423042,AbsPower_US1,100.111,
1018,1221630,1491423042,E_Cooling_US1,192066.781,
1019,1221631,1491423042,E_Heating_US1,0.000,
1020,1221632,1491423043,RelPower,5.746,
1021,1221633,1491423043,RelPos,0.000,
1022,1221634,1491423043,RelFlow,0.000,
1023,1221635,1491423043,AbsFlow_US,0.000,
1024,1221636,1491423043,T1_US,79.686,
1025,1221637,1491423043,DeltaT_US,9.020,
1026,1221638,1491423044,T2_US,70.671,
1027,1221639,1491423044,AbsPower_US1,0.000,
1028,1221640,1491423044,E_Cooling_US1,65.578,
1029,1221641,1491423044,E_Heating_US1,6.874,
1030,1221642,1491423044,RelPower,0.000,
1031,1221643,1491423044,RelPos,0.300,
1032,1221644,1491423044,RelFlow,66.620,
1033,1221645,1491423045,AbsFlow_US,341.092,
1034,1221646,1491423045,T1_US,80.377,
1035,1221647,1491423045,DeltaT_US,1.344,
1036,1221648,1491423045,T2_US,81.717,
1037,1221649,1491423046,AbsPower_US1,230.234,
1038,1221650,1491423046,E_Cooling_US1,560008.188,
1039,1221651,1491423046,E_Heating_US1,118461.422,
1040,1221652,1491423046,RelPower,5.914,
1041,1221653,1491423047,RelPos,25.150,
1042,1221654,1491423047,RelFlow,5.048,
1043,1221655,1491423047,AbsFlow_US,16.002,
1044,1221656,1491423047,T1_US,47.037,
1045,1221657,1491423048,DeltaT_US,16.137,
1047,1221658,1491423052,AbsPower_US1,128.845,
1048,1221659,1491423052,E_Cooling_US1,242023.859,
1049,1221660,1491423053,E_Heating_US1,27.512,
1050,1221661,1491423054,RelPower,7.368,
1051,1221662,1491423054,RelPos,23.030,
1052,1221663,1491423054,RelFlow,6.601,
1053,1221664,1491423054,AbsFlow_US,20.926,
1054,1221665,1491423054,T1_US,46.991,
1055,1221666,1491423055,DeltaT_US,10.868,
1056,1221667,1491423055,T2_US,57.859,
1057,1221668,1491423055,AbsPower_US1,113.974,
1058,1221669,1491423055,E_Cooling_US1,194278.484,
1059,1221670,1491423056,E_Heating_US1,149.276,
1060,1221671,1491423056,RelPower,6.544,
1061,1221672,1491423056,RelPos,43.780,
1062,1221673,1491423056,RelFlow,22.882,
1063,1221674,1491423056,AbsFlow_US,11.838,
1064,1221675,1491423056,T1_US,50.274,
1065,1221676,1491423057,DeltaT_US,18.092,
1066,1221677,1491423057,T2_US,68.366,
1067,1221678,1491423057,AbsPower_US1,106.803,
1068,1221679,1491423057,E_Cooling_US1,147743.047,
1069,1221680,1491423058,E_Heating_US1,1025.686,
1070,1221681,1491423058,RelPower,25.442,
11,1221682,1491423097,RelPos,23.820,
12,1221683,1491423097,RelFlow,8.017,
1101,1221684,1491423148,RelPos,48.600,
1102,1221685,1491423148,RelFlow,33.796,
1103,1221686,1491423149,AbsFlow_US,16.112,
1104,1221687,1491423149,T1_US,47.602,
1105,1221688,1491423149,DeltaT_US,11.218,
1106,1221689,1491423150,T2_US,58.820,
1107,1221690,1491423150,AbsPower_US1,91.088,
1108,1221691,1491423150,E_Cooling_US1,43606.742,
1109,1221692,1491423151,E_Heating_US1,1.042,
1110,1221693,1491423151,RelPower,21.843,
