data_id,id,modified,name,value,
408,1159516,1491375929,E_Cooling_US1,214444.203,
409,1159517,1491375929,E_Heating_US1,1751.859,
410,1159518,1491375929,RelPower,1.958,
411,1159519,1491375929,RelPos,100.000,
412,1159520,1491375929,RelFlow,0.000,
413,1159521,1491375929,AbsFlow_US,0.000,
414,1159522,1491375930,T1_US,75.622,
415,1159523,1491375930,DeltaT_US,2.601,
416,1159524,1491375930,T2_US,78.223,
417,1159525,1491375930,AbsPower_US1,0.000,
418,1159526,1491375930,E_Cooling_US1,59216.184,
419,1159527,1491375930,E_Heating_US1,2.802,
420,1159528,1491375931,RelPower,0.000,
421,1159529,1491375931,RelPos,0.000,
422,1159530,1491375931,RelFlow,0.000,
423,1159531,1491375931,AbsFlow_US,0.000,
424,1159532,1491375931,T1_US,51.802,
425,1159533,1491375931,DeltaT_US,11.893,
426,1159534,1491375932,T2_US,63.694,
427,1159535,1491375932,AbsPower_US1,0.000,
428,1159536,1491375932,E_Cooling_US1,64218.965,
429,1159537,1491375932,E_Heating_US1,171.224,
430,1159538,1491375932,RelPower,0.000,
431,1159539,1491375932,RelPos,21.040,
432,1159540,1491375933,RelFlow,7.990,
433,1159541,1491375933,AbsFlow_US,1.739,
434,1159542,1491375933,T1_US,51.626,
435,1159543,1491375933,DeltaT_US,9.906,
436,1159544,1491375933,T2_US,61.533,
437,1159545,1491375934,AbsPower_US1,8.590,
438,1159546,1491375934,E_Cooling_US1,59869.750,
439,1159547,1491375934,E_Heating_US1,11.194,
440,1159548,1491375934,RelPower,5.177,
441,1159549,1491375934,RelPos,19.700,
442,1159550,1491375934,RelFlow,2.853,
443,1159551,1491375935,AbsFlow_US,13.426,
444,1159552,1491375935,T1_US,49.603,
445,1159553,1491375935,DeltaT_US,7.559,
446,1159554,1491375935,T2_US,57.166,
447,1159555,1491375935,AbsPower_US1,50.853,
448,1159556,1491375935,E_Cooling_US1,769930.688,
449,1159557,1491375936,E_Heating_US1,2430.325,
450,1159558,1491375936,RelPower,1.839,
451,1159559,1491375936,RelPos,0.000,
452,1159560,1491375936,RelFlow,0.000,
453,1159561,1491375937,AbsFlow_US,0.000,
454,1159562,1491375937,T1_US,48.154,
455,1159563,1491375937,DeltaT_US,6.012,
456,1159564,1491375937,T2_US,54.166,
457,1159565,1491375937,AbsPower_US1,0.000,
458,1159566,1491375937,E_Cooling_US1,307309.156,
459,1159567,1491375937,E_Heating_US1,10.462,
460,1159568,1491375938,RelPower,0.000,
461,1159569,1491375938,RelPos,0.000,
462,1159570,1491375938,RelFlow,0.000,
463,1159571,1491375938,AbsFlow_US,0.000,
464,1159572,1491375938,T1_US,54.495,
465,1159573,1491375938,DeltaT_US,8.716,
466,1159574,1491375939,T2_US,63.211,
467,1159575,1491375939,AbsPower_US1,0.000,
468,1159576,1491375939,E_Cooling_US1,271015.188,
469,1159577,1491375939,E_Heating_US1,21.333,
470,1159578,1491375939,RelPower,0.000,
471,1159579,1491375939,RelPos,0.000,
472,1159580,1491375940,RelFlow,0.000,
473,1159581,1491375940,AbsFlow_US,0.000,
474,1159582,1491375940,T1_US,48.348,
475,1159583,1491375940,DeltaT_US,2.616,
476,1159584,1491375940,T2_US,50.959,
477,1159585,1491375940,AbsPower_US1,0.000,
478,1159586,1491375941,E_Cooling_US1,319570.000,
479,1159587,1491375941,E_Heating_US1,3.258,
480,1159588,1491375941,RelPower,0.000,
481,1159589,1491375941,RelPos,0.000,
482,1159590,1491375941,RelFlow,0.000,
483,1159591,1491375942,AbsFlow_US,0.000,
484,1159592,1491375942,T1_US,54.089,
485,1159593,1491375942,DeltaT_US,6.399,
487,1159594,1491375942,AbsPower_US1,0.000,
488,1159595,1491375942,E_Cooling_US1,231440.672,
489,1159596,1491375942,E_Heating_US1,8.412,
490,1159597,1491375942,RelPower,0.000,
491,1159598,1491375943,RelPos,23.770,
492,1159599,1491375943,RelFlow,3.734,
493,1159600,1491375943,AbsFlow_US,4.734,
494,1159601,1491375943,T1_US,48.311,
495,1159602,1491375943,DeltaT_US,7.337,
496,1159603,1491375943,T2_US,55.648,
497,1159604,1491375943,AbsPower_US1,18.330,
498,1159605,1491375944,E_Cooling_US1,288064.563,
499,1159606,1491375944,E_Heating_US1,32.793,
500,1159607,1491375944,RelPower,2.557,
501,1159608,1491375944,RelPos,0.000,
502,1159609,1491375944,RelFlow,0.000,
503,1159610,1491375944,AbsFlow_US,0.000,
504,1159611,1491375945,T1_US,54.717,
505,1159612,1491375945,DeltaT_US,6.128,
506,1159613,1491375945,T2_US,60.845,
507,1159614,1491375945,AbsPower_US1,0.000,
508,1159615,1491375945,E_Cooling_US1,270230.844,
509,1159616,1491375945,E_Heating_US1,2.620,
510,1159617,1491375946,RelPower,0.000,
511,1159618,1491375946,RelPos,99.700,
512,1159619,1491375947,RelFlow,0.000,
513,1159620,1491375947,AbsFlow_US,0.000,
514,1159621,1491375947,T1_US,69.097,
515,1159622,1491375947,DeltaT_US,2.498,
516,1159623,1491375947,T2_US,71.595,
517,1159624,1491375947,AbsPower_US1,0.000,
518,1159625,1491375948,E_Cooling_US1,102228.172,
519,1159626,1491375948,E_Heating_US1,4.444,
520,1159627,1491375948,RelPower,0.000,
521,1159628,1491375948,RelPos,0.000,
522,1159629,1491375948,RelFlow,0.000,
523,1159630,1491375948,AbsFlow_US,0.000,
524,1159631,1491375949,T1_US,65.868,
525,1159632,1491375949,DeltaT_US,10.844,
526,1159633,1491375949,T2_US,76.712,
527,1159634,1491375949,AbsPower_US1,0.000,
528,1159635,1491375949,E_Cooling_US1,27616.328,
529,1159636,1491375949,E_Heating_US1,79.699,
530,1159637,1491375950,RelPower,0.000,
531,1159638,1491375950,RelPos,23.080,
532,1159639,1491375950,RelFlow,11.046,
533,1159640,1491375950,AbsFlow_US,1.369,
534,1159641,1491375950,T1_US,51.340,
535,1159642,1491375950,DeltaT_US,16.297,
536,1159643,1491375951,T2_US,67.638,
537,1159644,1491375951,AbsPower_US1,11.195,
538,1159645,1491375951,E_Cooling_US1,56612.156,
539,1159646,1491375951,E_Heating_US1,51.278,
540,1159647,1491375951,RelPower,10.946,
541,1159648,1491375951,RelPos,0.000,
542,1159649,1491375952,RelFlow,0.000,
543,1159650,1491375952,AbsFlow_US,0.000,
544,1159651,1491375952,T1_US,67.612,
545,1159652,1491375952,DeltaT_US,4.275,
546,1159653,1491375952,T2_US,71.887,
547,1159654,1491375953,AbsPower_US1,0.000,
548,1159655,1491375953,E_Cooling_US1,329236.281,
549,1159656,1491375953,E_Heating_US1,19.218,
550,1159657,1491375953,RelPower,0.000,
551,1159658,1491375953,RelPos,100.000,
552,1159659,1491375953,RelFlow,2.869,
553,1159660,1491375954,AbsFlow_US,1.166,
554,1159661,1491375954,T1_US,49.794,
555,1159662,1491375954,DeltaT_US,5.956,
556,1159663,1491375954,T2_US,55.755,
21,1159664,1491375954,RelPos,0.000,
557,1159665,1491375955,AbsPower_US1,3.459,
558,1159666,1491375955,E_Cooling_US1,170140.875,
559,1159667,1491375955,E_Heating_US1,23.750,
560,1159668,1491375955,RelPower,1.545,
561,1159669,1491375955,RelPos,100.000,
562,1159670,1491375956,RelFlow,2.321,
563,1159671,1491375956,AbsFlow_US,1.129,
564,1159672,1491375956,T1_US,49.162,
565,1159673,1491375956,DeltaT_US,0.695,
566,1159674,1491375957,T2_US,49.856,
567,1159675,1491375957,AbsPower_US1,0.399,
568,1159676,1491375957,E_Cooling_US1,126008.477,
569,1159677,1491375957,E_Heating_US1,1.385,
570,1159678,1491375957,RelPower,0.098,
571,1159679,1491375958,RelPos,100.000,
574,1159680,1491375961,T1_US,67.069,
575,1159681,1491375962,DeltaT_US,0.058,
576,1159682,1491375962,T2_US,67.016,
577,1159683,1491375962,AbsPower_US1,0.000,
578,1159684,1491375962,E_Cooling_US1,94915.836,
579,1159685,1491375962,E_Heating_US1,3625.132,
580,1159686,1491375962,RelPower,0.000,
591,1159687,1491375992,RelPos,100.000,
592,1159688,1491375992,RelFlow,3.405,
593,1159689,1491375992,AbsFlow_US,1.349,
594,1159690,1491375992,T1_US,48.899,
595,1159691,1491375992,DeltaT_US,0.736,
22,1159692,1491375992,RelFlow,0.000,
596,1159693,1491375993,T2_US,49.635,
597,1159694,1491375993,AbsPower_US1,0.488,
598,1159695,1491375993,E_Cooling_US1,82879.680,
599,1159696,1491375993,E_Heating_US1,2.126,
600,1159697,1491375993,RelPower,0.221,
601,1159698,1491375994,RelPos,100.000,
602,1159699,1491375994,RelFlow,7.343,
603,1159700,1491375994,AbsFlow_US,2.910,
604,1159701,1491375994,T1_US,49.023,
605,1159702,1491375994,DeltaT_US,0.501,
606,1159703,1491375994,T2_US,49.524,
607,1159704,1491375995,AbsPower_US1,0.724,
608,1159705,1491375995,E_Cooling_US1,487442.531,
609,1159706,1491375995,E_Heating_US1,32.155,
614,1159707,1491375998,T1_US,46.871,
615,1159708,1491375998,DeltaT_US,4.780,
616,1159709,1491375998,T2_US,51.651,
617,1159710,1491375999,AbsPower_US1,274.924,
618,1159711,1491375999,E_Cooling_US1,1484826.250,
619,1159712,1491375999,E_Heating_US1,289.632,
620,1159713,1491375999,RelPower,26.834,
621,1159714,1491375999,RelPos,26.140,
622,1159715,1491375999,RelFlow,5.159,
623,1159716,1491375999,AbsFlow_US,3.453,
624,1159717,1491376000,T1_US,47.865,
625,1159718,1491376000,DeltaT_US,5.162,
626,1159719,1491376000,T2_US,53.027,
627,1159720,1491376000,AbsPower_US1,8.905,
628,1159721,1491376000,E_Cooling_US1,574310.563,
629,1159722,1491376000,E_Heating_US1,53.736,
630,1159723,1491376001,RelPower,2.123,
631,1159724,1491376001,RelPos,89.720,
632,1159725,1491376001,RelFlow,57.127,
633,1159726,1491376001,AbsFlow_US,38.682,
634,1159727,1491376001,T1_US,47.957,
635,1159728,1491376001,DeltaT_US,6.247,
636,1159729,1491376002,T2_US,54.204,
637,1159730,1491376002,AbsPower_US1,123.496,
638,1159731,1491376002,E_Cooling_US1,242558.281,
639,1159732,1491376002,E_Heating_US1,94.062,
640,1159733,1491376002,RelPower,29.383,
641,1159734,1491376002,RelPos,0.150,
23,1159735,1491376003,AbsFlow_US,0.000,
642,1159736,1491376003,RelFlow,0.000,
643,1159737,1491376003,AbsFlow_US,0.000,
644,1159738,1491376003,T1_US,51.945,
651,1159739,1491376004,RelPos,49.630,
652,1159740,1491376004,RelFlow,16.569,
653,1159741,1491376005,AbsFlow_US,14.993,
654,1159742,1491376005,T1_US,48.068,
655,1159743,1491376005,DeltaT_US,14.109,
656,1159744,1491376005,T2_US,62.177,
657,1159745,1491376005,AbsPower_US1,105.849,
24,1159746,1491376006,T1_US,79.261,
25,1159747,1491376006,DeltaT_US,0.392,
658,1159748,1491376006,E_Cooling_US1,584086.563,
659,1159749,1491376007,E_Heating_US1,73.735,
660,1159750,1491376007,RelPower,19.604,
661,1159751,1491376007,RelPos,0.000,
662,1159752,1491376007,RelFlow,0.000,
663,1159753,1491376007,AbsFlow_US,0.000,
26,1159754,1491376008,T2_US,78.869,
27,1159755,1491376008,AbsPower_US1,0.000,
664,1159756,1491376008,T1_US,52.393,
665,1159757,1491376008,DeltaT_US,17.843,
666,1159758,1491376009,T2_US,70.231,
667,1159759,1491376009,AbsPower_US1,0.000,
668,1159760,1491376009,E_Cooling_US1,369455.594,
669,1159761,1491376009,E_Heating_US1,122.632,
670,1159762,1491376009,RelPower,0.000,
671,1159763,1491376010,RelPos,100.000,
672,1159764,1491376010,RelFlow,0.000,
673,1159765,1491376010,AbsFlow_US,0.000,
674,1159766,1491376010,T1_US,69.633,
675,1159767,1491376010,DeltaT_US,1.163,
676,1159768,1491376010,T2_US,70.796,
28,1159769,1491376011,E_Cooling_US1,226802.422,
677,1159770,1491376011,AbsPower_US1,0.000,
678,1159771,1491376011,E_Cooling_US1,620049.563,
679,1159772,1491376011,E_Heating_US1,2.051,
680,1159773,1491376011,RelPower,0.000,
29,1159774,1491376015,E_Heating_US1,206.866,
682,1159775,1491376015,RelFlow,2.642,
683,1159776,1491376015,AbsFlow_US,3.560,
684,1159777,1491376015,T1_US,69.183,
685,1159778,1491376015,DeltaT_US,2.109,
686,1159779,1491376015,T2_US,71.292,
687,1159780,1491376016,AbsPower_US1,3.750,
688,1159781,1491376016,E_Cooling_US1,1159876.750,
689,1159782,1491376016,E_Heating_US1,35.780,
690,1159783,1491376016,RelPower,0.367,
691,1159784,1491376016,RelPos,23.390,
692,1159785,1491376016,RelFlow,8.984,
693,1159786,1491376017,AbsFlow_US,12.104,
694,1159787,1491376017,T1_US,47.286,
695,1159788,1491376017,DeltaT_US,12.399,
696,1159789,1491376017,T2_US,59.671,
30,1159790,1491376017,RelPower,0.000,
697,1159791,1491376017,AbsPower_US1,75.163,
698,1159792,1491376017,E_Cooling_US1,1383638.000,
699,1159793,1491376018,E_Heating_US1,234.006,
31,1159794,1491376028,RelPos,77.650,
711,1159795,1491376052,RelPos,0.000,
712,1159796,1491376052,RelFlow,0.000,
713,1159797,1491376052,AbsFlow_US,0.000,
714,1159798,1491376052,T1_US,59.197,
715,1159799,1491376052,DeltaT_US,8.548,
716,1159800,1491376052,T2_US,67.744,
1,1159801,1491376052,RelPos,18.840,
717,1159802,1491376053,AbsPower_US1,0.000,
718,1159803,1491376053,E_Cooling_US1,49983.805,
719,1159804,1491376053,E_Heating_US1,76718.672,
720,1159805,1491376053,RelPower,0.000,
721,1159806,1491376053,RelPos,65.780,
33,1159807,1491376053,AbsFlow_US,28.960,
34,1159808,1491376054,T1_US,47.339,
722,1159809,1491376054,RelFlow,95.972,
723,1159810,1491376054,AbsFlow_US,28.360,
724,1159811,1491376054,T1_US,48.086,
725,1159812,1491376054,DeltaT_US,4.027,
726,1159813,1491376054,T2_US,52.113,
727,1159814,1491376055,AbsPower_US1,57.513,
728,1159815,1491376055,E_Cooling_US1,235038.188,
35,1159816,1491376061,DeltaT_US,6.252,
733,1159817,1491376061,AbsFlow_US,19.695,
734,1159818,1491376062,T1_US,47.157,
735,1159819,1491376062,DeltaT_US,10.928,
736,1159820,1491376062,T2_US,58.085,
737,1159821,1491376062,AbsPower_US1,107.856,
738,1159822,1491376062,E_Cooling_US1,850234.188,
739,1159823,1491376062,E_Heating_US1,2739.129,
740,1159824,1491376063,RelPower,6.381,
741,1159825,1491376063,RelPos,44.530,
742,1159826,1491376063,RelFlow,15.162,
36,1159827,1491376064,T2_US,53.613,
744,1159828,1491376064,T1_US,999.900,
745,1159829,1491376065,DeltaT_US,1771.791,
746,1159830,1491376065,T2_US,60.016,
747,1159831,1491376065,AbsPower_US1,0.000,
748,1159832,1491376066,E_Cooling_US1,0.000,
749,1159833,1491376066,E_Heating_US1,0.000,
750,1159834,1491376066,RelPower,0.000,
751,1159835,1491376066,RelPos,71.410,
752,1159836,1491376067,RelFlow,97.319,
753,1159837,1491376067,AbsFlow_US,19.714,
754,1159838,1491376067,T1_US,47.205,
755,1159839,1491376067,DeltaT_US,5.453,
756,1159840,1491376067,T2_US,52.658,
757,1159841,1491376068,AbsPower_US1,54.057,
758,1159842,1491376068,E_Cooling_US1,45204.250,
759,1159843,1491376068,E_Heating_US1,0.254,
760,1159844,1491376068,RelPower,32.903,
761,1159845,1491376069,RelPos,26.780,
762,1159846,1491376069,RelFlow,8.223,
763,1159847,1491376069,AbsFlow_US,22.156,
764,1159848,1491376069,T1_US,47.291,
765,1159849,1491376069,DeltaT_US,12.325,
766,1159850,1491376070,T2_US,59.611,
37,1159851,1491376070,AbsPower_US1,91.947,
767,1159852,1491376070,AbsPower_US1,136.657,
768,1159853,1491376071,E_Cooling_US1,1296371.375,
769,1159854,1491376071,E_Heating_US1,0.007,
770,1159855,1491376071,RelPower,7.837,
38,1159856,1491376071,E_Cooling_US1,589041.375,
771,1159857,1491376071,RelPos,54.010,
772,1159858,1491376072,RelFlow,22.632,
773,1159859,1491376072,AbsFlow_US,18.104,
774,1159860,1491376072,T1_US,47.514,
775,1159861,1491376073,DeltaT_US,7.867,
776,1159862,1491376073,T2_US,55.381,
777,1159863,1491376073,AbsPower_US1,71.026,
778,1159864,1491376073,E_Cooling_US1,394509.594,
779,1159865,1491376073,E_Heating_US1,3.145,
780,1159866,1491376073,RelPower,13.072,
781,1159867,1491376074,RelPos,0.000,
782,1159868,1491376074,RelFlow,0.000,
783,1159869,1491376074,AbsFlow_US,0.000,
784,1159870,1491376074,T1_US,66.777,
785,1159871,1491376074,DeltaT_US,2.651,
786,1159872,1491376074,T2_US,64.126,
787,1159873,1491376075,AbsPower_US1,0.000,
788,1159874,1491376075,E_Cooling_US1,132242.969,
789,1159875,1491376075,E_Heating_US1,24.316,
790,1159876,1491376075,RelPower,0.000,
791,1159877,1491376075,RelPos,86.290,
792,1159878,1491376075,RelFlow,96.570,
794,1159879,1491376076,T1_US,47.297,
795,1159880,1491376076,DeltaT_US,0.547,
796,1159881,1491376076,T2_US,47.844,
797,1159882,1491376076,AbsPower_US1,9.436,
798,1159883,1491376077,E_Cooling_US1,131535.422,
799,1159884,1491376077,E_Heating_US1,12.108,
800,1159885,1491376077,RelPower,4.395,
801,1159886,1491376077,RelPos,0.000,
802,1159887,1491376077,RelFlow,0.000,
803,1159888,1491376077,AbsFlow_US,0.000,
804,1159889,1491376078,T1_US,78.755,
809,1159890,1491376081,E_Heating_US1,32.233,
811,1159891,1491376082,RelPos,0.000,
812,1159892,1491376083,RelFlow,0.000,
813,1159893,1491376084,AbsFlow_US,0.000,
814,1159894,1491376084,T1_US,72.984,
815,1159895,1491376084,DeltaT_US,1.552,
816,1159896,1491376084,T2_US,71.423,
817,1159897,1491376084,AbsPower_US1,0.000,
818,1159898,1491376085,E_Cooling_US1,22262.014,
819,1159899,1491376085,E_Heating_US1,3.609,
820,1159900,1491376086,RelPower,0.000,
823,1159901,1491376088,AbsFlow_US,0.000,
824,1159902,1491376089,T1_US,71.050,
827,1159903,1491376090,AbsPower_US1,0.000,
828,1159904,1491376091,E_Cooling_US1,4744.710,
832,1159905,1491376095,RelFlow,19.079,
834,1159906,1491376098,T1_US,47.466,
836,1159907,1491376100,T2_US,56.312,
837,1159908,1491376101,AbsPower_US1,169.213,
838,1159909,1491376101,E_Cooling_US1,3050739.500,
839,1159910,1491376101,E_Heating_US1,115.445,
41,1159911,1491376102,RelPos,0.000,
840,1159912,1491376102,RelPower,9.720,
42,1159913,1491376102,RelFlow,0.000,
43,1159914,1491376102,AbsFlow_US,0.000,
843,1159915,1491376103,AbsFlow_US,44.928,
844,1159916,1491376103,T1_US,47.240,
845,1159917,1491376103,DeltaT_US,10.485,
44,1159918,1491376103,T1_US,79.117,
45,1159919,1491376104,DeltaT_US,3.588,
846,1159920,1491376104,T2_US,57.725,
847,1159921,1491376104,AbsPower_US1,236.187,
46,1159922,1491376104,T2_US,75.529,
47,1159923,1491376104,AbsPower_US1,0.000,
848,1159924,1491376104,E_Cooling_US1,1338406.625,
849,1159925,1491376105,E_Heating_US1,1860.367,
850,1159926,1491376105,RelPower,13.572,
851,1159927,1491376105,RelPos,25.670,
852,1159928,1491376105,RelFlow,15.532,
48,1159929,1491376105,E_Cooling_US1,202998.969,
853,1159930,1491376105,AbsFlow_US,39.389,
854,1159931,1491376106,T1_US,47.051,
855,1159932,1491376106,DeltaT_US,14.420,
856,1159933,1491376106,T2_US,61.467,
857,1159934,1491376106,AbsPower_US1,284.488,
858,1159935,1491376106,E_Cooling_US1,1018568.250,
859,1159936,1491376106,E_Heating_US1,11501.633,
860,1159937,1491376107,RelPower,16.083,
861,1159938,1491376107,RelPos,0.000,
862,1159939,1491376107,RelFlow,0.000,
863,1159940,1491376107,AbsFlow_US,0.000,
864,1159941,1491376107,T1_US,58.211,
865,1159942,1491376107,DeltaT_US,23.654,
866,1159943,1491376108,T2_US,81.860,
49,1159944,1491376108,E_Heating_US1,7.994,
50,1159945,1491376108,RelPower,0.000,
51,1159946,1491376108,RelPos,58.466,
61,1159947,1491376109,RelPos,0.440,
62,1159948,1491376110,RelFlow,0.000,
63,1159949,1491376110,AbsFlow_US,0.000,
867,1159950,1491376110,AbsPower_US1,0.000,
868,1159951,1491376110,E_Cooling_US1,755303.563,
64,1159952,1491376110,T1_US,71.235,
869,1159953,1491376111,E_Heating_US1,0.767,
870,1159954,1491376111,RelPower,0.000,
871,1159955,1491376111,RelPos,0.000,
872,1159956,1491376111,RelFlow,0.000,
66,1159957,1491376112,T2_US,72.435,
67,1159958,1491376112,AbsPower_US1,0.000,
68,1159959,1491376112,E_Cooling_US1,327567.094,
873,1159960,1491376112,AbsFlow_US,0.000,
874,1159961,1491376112,T1_US,57.126,
875,1159962,1491376113,DeltaT_US,9.049,
69,1159963,1491376113,E_Heating_US1,3.011,
876,1159964,1491376113,T2_US,66.171,
877,1159965,1491376113,AbsPower_US1,0.000,
878,1159966,1491376114,E_Cooling_US1,1826832.375,
70,1159967,1491376114,RelPower,0.000,
879,1159968,1491376114,E_Heating_US1,1.526,
880,1159969,1491376114,RelPower,0.000,
881,1159970,1491376114,RelPos,31.330,
2,1159971,1491376114,RelFlow,0.000,
882,1159972,1491376115,RelFlow,13.067,
883,1159973,1491376115,AbsFlow_US,21.361,
884,1159974,1491376115,T1_US,47.425,
885,1159975,1491376115,DeltaT_US,8.643,
886,1159976,1491376115,T2_US,56.068,
887,1159977,1491376115,AbsPower_US1,92.554,
888,1159978,1491376116,E_Cooling_US1,824294.000,
889,1159979,1491376116,E_Heating_US1,6.659,
890,1159980,1491376116,RelPower,9.029,
891,1159981,1491376116,RelPos,0.000,
892,1159982,1491376116,RelFlow,0.000,
893,1159983,1491376117,AbsFlow_US,0.000,
894,1159984,1491376117,T1_US,71.296,
895,1159985,1491376117,DeltaT_US,3.431,
896,1159986,1491376117,T2_US,74.731,
897,1159987,1491376117,AbsPower_US1,0.000,
898,1159988,1491376117,E_Cooling_US1,730.233,
899,1159989,1491376118,E_Heating_US1,0.922,
900,1159990,1491376118,RelPower,0.000,
901,1159991,1491376118,RelPos,100.000,
902,1159992,1491376118,RelFlow,79.273,
903,1159993,1491376118,AbsFlow_US,129.588,
904,1159994,1491376118,T1_US,46.617,
905,1159995,1491376119,DeltaT_US,3.119,
906,1159996,1491376119,T2_US,49.736,
907,1159997,1491376119,AbsPower_US1,202.271,
908,1159998,1491376119,E_Cooling_US1,1159774.375,
910,1159999,1491376121,RelPower,19.684,
913,1160000,1491376127,AbsFlow_US,0.000,
914,1160001,1491376128,T1_US,67.703,
915,1160002,1491376128,DeltaT_US,0.233,
916,1160003,1491376128,T2_US,67.465,
917,1160004,1491376129,AbsPower_US1,0.000,
918,1160005,1491376129,E_Cooling_US1,311906.781,
919,1160006,1491376129,E_Heating_US1,2.247,
920,1160007,1491376129,RelPower,0.000,
921,1160008,1491376129,RelPos,0.000,
922,1160009,1491376129,RelFlow,0.000,
923,1160010,1491376129,AbsFlow_US,0.000,
924,1160011,1491376130,T1_US,49.585,
925,1160012,1491376130,DeltaT_US,4.859,
926,1160013,1491376130,T2_US,54.443,
927,1160014,1491376130,AbsPower_US1,0.000,
928,1160015,1491376130,E_Cooling_US1,463392.406,
929,1160016,1491376131,E_Heating_US1,5490.294,
930,1160017,1491376131,RelPower,0.000,
931,1160018,1491376131,RelPos,0.000,
932,1160019,1491376131,RelFlow,0.000,
933,1160020,1491376132,AbsFlow_US,0.000,
934,1160021,1491376132,T1_US,62.957,
935,1160022,1491376132,DeltaT_US,8.511,
936,1160023,1491376132,T2_US,71.473,
937,1160024,1491376132,AbsPower_US1,0.000,
938,1160025,1491376132,E_Cooling_US1,114622.281,
939,1160026,1491376133,E_Heating_US1,249.669,
940,1160027,1491376133,RelPower,0.000,
941,1160028,1491376133,RelPos,0.000,
942,1160029,1491376133,RelFlow,0.000,
943,1160030,1491376133,AbsFlow_US,0.000,
944,1160031,1491376134,T1_US,72.377,
945,1160032,1491376134,DeltaT_US,0.545,
946,1160033,1491376134,T2_US,71.831,
947,1160034,1491376135,AbsPower_US1,0.000,
948,1160035,1491376135,E_Cooling_US1,7006.188,
3,1160036,1491376135,AbsFlow_US,0.000,
4,1160037,1491376135,T1_US,47.120,
949,1160038,1491376136,E_Heating_US1,6.240,
950,1160039,1491376136,RelPower,0.000,
951,1160040,1491376136,RelPos,17.040,
952,1160041,1491376137,RelFlow,5.260,
953,1160042,1491376137,AbsFlow_US,0.681,
954,1160043,1491376137,T1_US,53.717,
955,1160044,1491376138,DeltaT_US,1.193,
956,1160045,1491376140,T2_US,54.924,
957,1160046,1491376142,AbsPower_US1,0.405,
958,1160047,1491376144,E_Cooling_US1,8534.182,
959,1160048,1491376145,E_Heating_US1,18.736,
960,1160049,1491376145,RelPower,0.403,
6,1160050,1491376151,T2_US,60.460,
7,1160051,1491376178,AbsPower_US1,0.000,
8,1160052,1491376187,E_Cooling_US1,6066684.500,
981,1160053,1491376205,RelPos,0.000,
982,1160054,1491376205,RelFlow,0.000,
983,1160055,1491376206,AbsFlow_US,0.000,
984,1160056,1491376206,T1_US,54.662,
985,1160057,1491376206,DeltaT_US,12.720,
986,1160058,1491376207,T2_US,67.386,
987,1160059,1491376207,AbsPower_US1,0.000,
988,1160060,1491376207,E_Cooling_US1,168547.500,
989,1160061,1491376207,E_Heating_US1,16.731,
990,1160062,1491376207,RelPower,0.000,
991,1160063,1491376207,RelPos,27.840,
992,1160064,1491376208,RelFlow,9.196,
993,1160065,1491376208,AbsFlow_US,65.595,
994,1160066,1491376208,T1_US,47.231,
995,1160067,1491376208,DeltaT_US,13.048,
996,1160068,1491376209,T2_US,60.274,
997,1160069,1491376210,AbsPower_US1,428.455,
998,1160070,1491376211,E_Cooling_US1,1058854.750,
999,1160071,1491376211,E_Heating_US1,596.474,
1000,1160072,1491376211,RelPower,11.009,
1001,1160073,1491376211,RelPos,28.590,
1002,1160074,1491376213,RelFlow,9.380,
1003,1160075,1491376213,AbsFlow_US,66.907,
1004,1160076,1491376213,T1_US,47.129,
1005,1160077,1491376213,DeltaT_US,13.280,
1006,1160078,1491376213,T2_US,60.414,
1007,1160079,1491376213,AbsPower_US1,445.395,
1008,1160080,1491376214,E_Cooling_US1,1108987.375,
1009,1160081,1491376215,E_Heating_US1,194.996,
1010,1160082,1491376216,RelPower,11.444,
1011,1160083,1491376217,RelPos,0.150,
1012,1160084,1491376217,RelFlow,0.000,
1013,1160085,1491376217,AbsFlow_US,0.000,
1014,1160086,1491376217,T1_US,54.015,
1015,1160087,1491376217,DeltaT_US,16.140,
1016,1160088,1491376217,T2_US,70.156,
1017,1160089,1491376218,AbsPower_US1,0.000,
1018,1160090,1491376218,E_Cooling_US1,191849.109,
1019,1160091,1491376218,E_Heating_US1,0.000,
1020,1160092,1491376218,RelPower,0.000,
1021,1160093,1491376218,RelPos,0.000,
1022,1160094,1491376218,RelFlow,0.000,
1023,1160095,1491376218,AbsFlow_US,0.000,
1024,1160096,1491376219,T1_US,79.737,
1025,1160097,1491376219,DeltaT_US,8.974,
1026,1160098,1491376219,T2_US,70.754,
1027,1160099,1491376219,AbsPower_US1,0.000,
1028,1160100,1491376219,E_Cooling_US1,65.578,
1029,1160101,1491376219,E_Heating_US1,6.874,
1030,1160102,1491376219,RelPower,0.000,
1031,1160103,1491376219,RelPos,0.000,
1032,1160104,1491376220,RelFlow,67.132,
1033,1160105,1491376221,AbsFlow_US,343.716,
1034,1160106,1491376221,T1_US,80.280,
1035,1160107,1491376221,DeltaT_US,1.367,
1036,1160108,1491376221,T2_US,81.642,
1037,1160109,1491376222,AbsPower_US1,232.621,
1038,1160110,1491376222,E_Cooling_US1,556850.625,
1039,1160111,1491376222,E_Heating_US1,118461.422,
1040,1160112,1491376223,RelPower,6.016,
1041,1160113,1491376223,RelPos,18.490,
1042,1160114,1491376224,RelFlow,3.689,
