data_id,id,modified,name,value,
432,2015876,1491962686,RelFlow,15.837,
433,2015877,1491962686,AbsFlow_US,3.434,
434,2015878,1491962686,T1_US,47.643,
435,2015879,1491962686,DeltaT_US,10.419,
436,2015880,1491962686,T2_US,58.067,
437,2015881,1491962686,AbsPower_US1,18.021,
438,2015882,1491962687,E_Cooling_US1,62872.738,
439,2015883,1491962687,E_Heating_US1,11.194,
440,2015884,1491962687,RelPower,10.993,
441,2015885,1491962687,RelPos,30.300,
442,2015886,1491962687,RelFlow,14.266,
443,2015887,1491962687,AbsFlow_US,67.129,
444,2015888,1491962687,T1_US,46.612,
445,2015889,1491962688,DeltaT_US,14.469,
446,2015890,1491962688,T2_US,61.082,
447,2015891,1491962688,AbsPower_US1,486.532,
23,2015892,1491962688,AbsFlow_US,3.485,
448,2015893,1491962688,E_Cooling_US1,815346.563,
449,2015894,1491962688,E_Heating_US1,2430.325,
450,2015895,1491962689,RelPower,17.582,
451,2015896,1491962689,RelPos,35.670,
452,2015897,1491962689,RelFlow,10.460,
453,2015898,1491962689,AbsFlow_US,13.528,
454,2015899,1491962689,T1_US,46.391,
455,2015900,1491962690,DeltaT_US,11.879,
456,2015901,1491962690,T2_US,58.269,
457,2015902,1491962690,AbsPower_US1,80.505,
458,2015903,1491962690,E_Cooling_US1,318445.281,
459,2015904,1491962690,E_Heating_US1,10.462,
460,2015905,1491962690,RelPower,7.447,
461,2015906,1491962691,RelPos,24.480,
462,2015907,1491962691,RelFlow,10.884,
463,2015908,1491962691,AbsFlow_US,8.971,
464,2015909,1491962691,T1_US,46.488,
465,2015910,1491962691,DeltaT_US,10.840,
466,2015911,1491962691,T2_US,57.328,
467,2015912,1491962692,AbsPower_US1,48.742,
468,2015913,1491962692,E_Cooling_US1,279472.969,
469,2015914,1491962692,E_Heating_US1,21.333,
470,2015915,1491962692,RelPower,6.796,
471,2015916,1491962692,RelPos,48.440,
472,2015917,1491962692,RelFlow,17.883,
473,2015918,1491962692,AbsFlow_US,22.676,
474,2015919,1491962693,T1_US,46.580,
475,2015920,1491962693,DeltaT_US,11.712,
476,2015921,1491962693,T2_US,58.292,
477,2015922,1491962693,AbsPower_US1,133.100,
478,2015923,1491962693,E_Cooling_US1,330697.625,
479,2015924,1491962693,E_Heating_US1,10.445,
480,2015925,1491962694,RelPower,18.544,
481,2015926,1491962694,RelPos,44.940,
482,2015927,1491962694,RelFlow,16.114,
483,2015928,1491962694,AbsFlow_US,20.433,
484,2015929,1491962694,T1_US,46.409,
485,2015930,1491962694,DeltaT_US,11.389,
486,2015931,1491962695,T2_US,57.803,
24,2015932,1491962695,T1_US,47.454,
487,2015933,1491962695,AbsPower_US1,116.687,
488,2015934,1491962695,E_Cooling_US1,243635.453,
489,2015935,1491962695,E_Heating_US1,8.412,
490,2015936,1491962695,RelPower,16.263,
491,2015937,1491962696,RelPos,36.470,
492,2015938,1491962696,RelFlow,14.935,
493,2015939,1491962696,AbsFlow_US,18.938,
494,2015940,1491962696,T1_US,46.557,
495,2015941,1491962696,DeltaT_US,11.136,
496,2015942,1491962696,T2_US,57.692,
497,2015943,1491962697,AbsPower_US1,105.696,
25,2015944,1491962697,DeltaT_US,14.074,
26,2015945,1491962697,T2_US,61.528,
498,2015946,1491962697,E_Cooling_US1,300210.813,
499,2015947,1491962697,E_Heating_US1,33.688,
500,2015948,1491962698,RelPower,14.713,
501,2015949,1491962698,RelPos,29.550,
502,2015950,1491962698,RelFlow,8.253,
503,2015951,1491962698,AbsFlow_US,10.466,
27,2015952,1491962698,AbsPower_US1,24.648,
504,2015953,1491962698,T1_US,46.511,
505,2015954,1491962699,DeltaT_US,9.917,
506,2015955,1491962699,T2_US,56.432,
507,2015956,1491962699,AbsPower_US1,52.031,
508,2015957,1491962699,E_Cooling_US1,280094.594,
509,2015958,1491962699,E_Heating_US1,3.019,
510,2015959,1491962699,RelPower,7.268,
511,2015960,1491962699,RelPos,99.700,
512,2015961,1491962700,RelFlow,0.000,
513,2015962,1491962700,AbsFlow_US,0.000,
514,2015963,1491962701,T1_US,77.698,
515,2015964,1491962701,DeltaT_US,3.904,
516,2015965,1491962701,T2_US,81.606,
517,2015966,1491962701,AbsPower_US1,0.000,
518,2015967,1491962702,E_Cooling_US1,102228.172,
519,2015968,1491962702,E_Heating_US1,4.444,
520,2015969,1491962702,RelPower,0.000,
521,2015970,1491962702,RelPos,0.000,
522,2015971,1491962702,RelFlow,0.000,
523,2015972,1491962702,AbsFlow_US,0.000,
524,2015973,1491962703,T1_US,63.224,
525,2015974,1491962703,DeltaT_US,11.809,
526,2015975,1491962703,T2_US,75.028,
11,2015976,1491962703,RelPos,12.350,
527,2015977,1491962703,AbsPower_US1,0.000,
528,2015978,1491962703,E_Cooling_US1,28477.910,
529,2015979,1491962704,E_Heating_US1,79.699,
28,2015980,1491962704,E_Cooling_US1,230032.188,
533,2015981,1491962705,AbsFlow_US,4.050,
12,2015982,1491962705,RelFlow,1.886,
535,2015983,1491962708,DeltaT_US,9.708,
536,2015984,1491962708,T2_US,57.426,
537,2015985,1491962708,AbsPower_US1,19.706,
538,2015986,1491962708,E_Cooling_US1,58406.324,
539,2015987,1491962708,E_Heating_US1,51.278,
540,2015988,1491962709,RelPower,19.270,
541,2015989,1491962709,RelPos,0.000,
542,2015990,1491962709,RelFlow,0.000,
543,2015991,1491962710,AbsFlow_US,0.000,
544,2015992,1491962710,T1_US,53.796,
545,2015993,1491962710,DeltaT_US,15.039,
546,2015994,1491962710,T2_US,68.835,
547,2015995,1491962710,AbsPower_US1,0.000,
548,2015996,1491962710,E_Cooling_US1,330440.813,
549,2015997,1491962711,E_Heating_US1,20.801,
550,2015998,1491962711,RelPower,0.000,
551,2015999,1491962711,RelPos,100.000,
552,2016000,1491962711,RelFlow,5.671,
553,2016001,1491962711,AbsFlow_US,2.247,
554,2016002,1491962711,T1_US,48.470,
555,2016003,1491962712,DeltaT_US,13.323,
556,2016004,1491962712,T2_US,61.792,
29,2016005,1491962712,E_Heating_US1,207.230,
557,2016006,1491962712,AbsPower_US1,14.887,
558,2016007,1491962712,E_Cooling_US1,172628.234,
559,2016008,1491962713,E_Heating_US1,23.750,
560,2016009,1491962713,RelPower,6.910,
561,2016010,1491962713,RelPos,100.000,
562,2016011,1491962713,RelFlow,4.982,
563,2016012,1491962713,AbsFlow_US,2.464,
564,2016013,1491962713,T1_US,47.939,
565,2016014,1491962715,DeltaT_US,6.681,
567,2016015,1491962719,AbsPower_US1,8.591,
569,2016016,1491962720,E_Heating_US1,1.385,
570,2016017,1491962720,RelPower,2.065,
571,2016018,1491962720,RelPos,100.000,
572,2016019,1491962721,RelFlow,1.762,
573,2016020,1491962721,AbsFlow_US,0.874,
575,2016021,1491962722,DeltaT_US,6.731,
576,2016022,1491962722,T2_US,61.616,
577,2016023,1491962722,AbsPower_US1,2.971,
578,2016024,1491962723,E_Cooling_US1,95113.539,
579,2016025,1491962723,E_Heating_US1,3810.059,
580,2016026,1491962723,RelPower,0.708,
32,2016027,1491962739,RelFlow,31.397,
33,2016028,1491962742,AbsFlow_US,9.546,
591,2016029,1491962754,RelPos,100.000,
592,2016030,1491962754,RelFlow,3.058,
593,2016031,1491962754,AbsFlow_US,1.212,
594,2016032,1491962754,T1_US,48.160,
34,2016033,1491962754,T1_US,47.177,
35,2016034,1491962755,DeltaT_US,13.938,
595,2016035,1491962755,DeltaT_US,3.072,
596,2016036,1491962755,T2_US,51.227,
597,2016037,1491962755,AbsPower_US1,1.895,
36,2016038,1491962756,T2_US,61.120,
598,2016039,1491962756,E_Cooling_US1,83275.945,
599,2016040,1491962756,E_Heating_US1,2.126,
600,2016041,1491962756,RelPower,0.867,
601,2016042,1491962756,RelPos,100.000,
602,2016043,1491962756,RelFlow,8.017,
603,2016044,1491962757,AbsFlow_US,3.177,
604,2016045,1491962757,T1_US,48.142,
605,2016046,1491962757,DeltaT_US,1.115,
606,2016047,1491962757,T2_US,49.256,
607,2016048,1491962757,AbsPower_US1,1.761,
608,2016049,1491962758,E_Cooling_US1,489065.188,
609,2016050,1491962758,E_Heating_US1,32.157,
610,2016051,1491962758,RelPower,0.819,
611,2016052,1491962758,RelPos,49.630,
612,2016053,1491962758,RelFlow,24.839,
613,2016054,1491962758,AbsFlow_US,33.465,
614,2016055,1491962759,T1_US,46.105,
13,2016056,1491962759,AbsFlow_US,0.000,
615,2016057,1491962759,DeltaT_US,13.877,
616,2016058,1491962759,T2_US,59.982,
617,2016059,1491962759,AbsPower_US1,232.681,
618,2016060,1491962759,E_Cooling_US1,1523083.375,
619,2016061,1491962760,E_Heating_US1,289.632,
620,2016062,1491962760,RelPower,22.688,
37,2016063,1491962760,AbsPower_US1,66.275,
622,2016064,1491962760,RelFlow,21.631,
623,2016065,1491962761,AbsFlow_US,14.647,
625,2016066,1491962764,DeltaT_US,12.109,
626,2016067,1491962764,T2_US,59.023,
627,2016068,1491962764,AbsPower_US1,88.462,
628,2016069,1491962764,E_Cooling_US1,585931.625,
629,2016070,1491962765,E_Heating_US1,53.736,
630,2016071,1491962765,RelPower,20.928,
631,2016072,1491962765,RelPos,0.000,
632,2016073,1491962765,RelFlow,0.000,
633,2016074,1491962766,AbsFlow_US,0.000,
635,2016075,1491962769,DeltaT_US,6.590,
636,2016076,1491962769,T2_US,75.464,
637,2016077,1491962769,AbsPower_US1,0.000,
638,2016078,1491962769,E_Cooling_US1,244181.609,
640,2016079,1491962772,RelPower,0.000,
641,2016080,1491962772,RelPos,28.610,
642,2016081,1491962772,RelFlow,8.065,
643,2016082,1491962772,AbsFlow_US,5.461,
644,2016083,1491962773,T1_US,47.283,
645,2016084,1491962773,DeltaT_US,15.256,
646,2016085,1491962773,T2_US,62.539,
647,2016086,1491962773,AbsPower_US1,42.436,
648,2016087,1491962773,E_Cooling_US1,472581.438,
649,2016088,1491962774,E_Heating_US1,36.578,
651,2016089,1491962775,RelPos,54.510,
657,2016090,1491962778,AbsPower_US1,156.444,
658,2016091,1491962778,E_Cooling_US1,605820.250,
659,2016092,1491962779,E_Heating_US1,73.736,
660,2016093,1491962779,RelPower,28.841,
661,2016094,1491962779,RelPos,20.030,
662,2016095,1491962780,RelFlow,2.043,
663,2016096,1491962780,AbsFlow_US,1.383,
664,2016097,1491962780,T1_US,55.190,
665,2016098,1491962781,DeltaT_US,18.321,
667,2016099,1491962781,AbsPower_US1,12.523,
668,2016100,1491962781,E_Cooling_US1,375199.188,
669,2016101,1491962781,E_Heating_US1,122.634,
670,2016102,1491962782,RelPower,2.995,
671,2016103,1491962782,RelPos,100.000,
672,2016104,1491962782,RelFlow,0.000,
14,2016105,1491962782,T1_US,46.257,
673,2016106,1491962782,AbsFlow_US,0.000,
674,2016107,1491962782,T1_US,72.579,
675,2016108,1491962783,DeltaT_US,2.230,
676,2016109,1491962783,T2_US,74.809,
677,2016110,1491962783,AbsPower_US1,0.000,
678,2016111,1491962783,E_Cooling_US1,620049.563,
679,2016112,1491962783,E_Heating_US1,2.051,
680,2016113,1491962783,RelPower,0.000,
681,2016114,1491962784,RelPos,100.000,
682,2016115,1491962784,RelFlow,2.642,
685,2016116,1491962785,DeltaT_US,2.439,
686,2016117,1491962785,T2_US,73.102,
688,2016118,1491962788,E_Cooling_US1,1160519.125,
689,2016119,1491962788,E_Heating_US1,35.780,
691,2016120,1491962788,RelPos,33.630,
692,2016121,1491962789,RelFlow,20.875,
694,2016122,1491962790,T1_US,46.174,
695,2016123,1491962790,DeltaT_US,13.762,
40,2016124,1491962790,RelPower,29.169,
41,2016125,1491962791,RelPos,0.000,
696,2016126,1491962791,T2_US,59.936,
697,2016127,1491962791,AbsPower_US1,191.532,
698,2016128,1491962791,E_Cooling_US1,1409809.875,
42,2016129,1491962791,RelFlow,0.000,
699,2016130,1491962791,E_Heating_US1,234.006,
43,2016131,1491962791,AbsFlow_US,0.000,
44,2016132,1491962792,T1_US,48.146,
700,2016133,1491962792,RelPower,18.694,
15,2016134,1491962798,DeltaT_US,4.517,
45,2016135,1491962798,DeltaT_US,8.144,
47,2016136,1491962816,AbsPower_US1,0.000,
48,2016137,1491962819,E_Cooling_US1,204046.453,
16,2016138,1491962819,T2_US,50.760,
49,2016139,1491962819,E_Heating_US1,8.023,
711,2016140,1491962822,RelPos,13.910,
712,2016141,1491962822,RelFlow,0.000,
713,2016142,1491962822,AbsFlow_US,0.000,
714,2016143,1491962822,T1_US,51.146,
715,2016144,1491962822,DeltaT_US,17.540,
716,2016145,1491962822,T2_US,68.691,
717,2016146,1491962823,AbsPower_US1,0.000,
718,2016147,1491962823,E_Cooling_US1,50518.246,
719,2016148,1491962823,E_Heating_US1,76748.430,
720,2016149,1491962823,RelPower,0.000,
721,2016150,1491962823,RelPos,65.040,
722,2016151,1491962823,RelFlow,96.156,
723,2016152,1491962824,AbsFlow_US,28.577,
724,2016153,1491962824,T1_US,47.154,
725,2016154,1491962824,DeltaT_US,3.884,
726,2016155,1491962824,T2_US,51.033,
727,2016156,1491962824,AbsPower_US1,56.031,
728,2016157,1491962824,E_Cooling_US1,244081.297,
729,2016158,1491962825,E_Heating_US1,1084.906,
730,2016159,1491962825,RelPower,26.144,
50,2016160,1491962825,RelPower,0.000,
51,2016161,1491962825,RelPos,62.013,
731,2016162,1491962826,RelPos,29.390,
732,2016163,1491962826,RelFlow,12.377,
733,2016164,1491962826,AbsFlow_US,31.388,
734,2016165,1491962826,T1_US,46.128,
735,2016166,1491962826,DeltaT_US,16.220,
736,2016167,1491962826,T2_US,62.348,
17,2016168,1491962827,AbsPower_US1,0.000,
737,2016169,1491962827,AbsPower_US1,259.680,
738,2016170,1491962827,E_Cooling_US1,881727.250,
739,2016171,1491962828,E_Heating_US1,2739.129,
740,2016172,1491962828,RelPower,14.905,
741,2016173,1491962828,RelPos,38.390,
742,2016174,1491962828,RelFlow,13.012,
743,2016175,1491962829,AbsFlow_US,10.408,
744,2016176,1491962829,T1_US,999.900,
745,2016177,1491962829,DeltaT_US,1771.280,
746,2016178,1491962829,T2_US,60.540,
747,2016179,1491962829,AbsPower_US1,0.000,
748,2016180,1491962830,E_Cooling_US1,0.000,
749,2016181,1491962830,E_Heating_US1,0.000,
750,2016182,1491962830,RelPower,0.000,
751,2016183,1491962831,RelPos,73.800,
752,2016184,1491962831,RelFlow,97.608,
753,2016185,1491962831,AbsFlow_US,19.791,
754,2016186,1491962831,T1_US,46.231,
755,2016187,1491962832,DeltaT_US,5.208,
756,2016188,1491962832,T2_US,51.440,
61,2016189,1491962832,RelPos,67.800,
62,2016190,1491962832,RelFlow,0.000,
63,2016191,1491962832,AbsFlow_US,0.000,
757,2016192,1491962832,AbsPower_US1,51.452,
758,2016193,1491962833,E_Cooling_US1,53302.543,
759,2016194,1491962833,E_Heating_US1,0.254,
64,2016195,1491962833,T1_US,72.757,
65,2016196,1491962833,DeltaT_US,1.923,
66,2016197,1491962833,T2_US,74.680,
760,2016198,1491962835,RelPower,31.600,
763,2016199,1491962842,AbsFlow_US,38.774,
766,2016200,1491962846,T2_US,61.295,
767,2016201,1491962847,AbsPower_US1,285.227,
69,2016202,1491962847,E_Heating_US1,3.011,
70,2016203,1491962847,RelPower,0.000,
768,2016204,1491962847,E_Cooling_US1,1344857.875,
769,2016205,1491962847,E_Heating_US1,0.007,
770,2016206,1491962848,RelPower,16.356,
771,2016207,1491962848,RelPos,52.520,
772,2016208,1491962849,RelFlow,23.777,
779,2016209,1491962853,E_Heating_US1,3.145,
780,2016210,1491962854,RelPower,17.076,
781,2016211,1491962854,RelPos,0.000,
782,2016212,1491962854,RelFlow,0.000,
786,2016213,1491962855,T2_US,66.408,
787,2016214,1491962855,AbsPower_US1,0.000,
788,2016215,1491962855,E_Cooling_US1,133153.453,
789,2016216,1491962855,E_Heating_US1,24.373,
790,2016217,1491962856,RelPower,0.000,
18,2016218,1491962856,E_Cooling_US1,4869340.000,
19,2016219,1491962856,E_Heating_US1,19751.359,
791,2016220,1491962856,RelPos,88.670,
792,2016221,1491962856,RelFlow,97.164,
793,2016222,1491962856,AbsFlow_US,34.311,
794,2016223,1491962856,T1_US,46.328,
795,2016224,1491962857,DeltaT_US,0.598,
796,2016225,1491962857,T2_US,46.926,
798,2016226,1491962857,E_Cooling_US1,133101.094,
20,2016227,1491962857,RelPower,1.076,
799,2016228,1491962857,E_Heating_US1,12.108,
800,2016229,1491962858,RelPower,4.749,
801,2016230,1491962858,RelPos,0.000,
802,2016231,1491962858,RelFlow,0.000,
803,2016232,1491962858,AbsFlow_US,0.000,
804,2016233,1491962858,T1_US,50.648,
805,2016234,1491962858,DeltaT_US,5.762,
806,2016235,1491962858,T2_US,56.410,
807,2016236,1491962859,AbsPower_US1,0.000,
809,2016237,1491962861,E_Heating_US1,33.423,
814,2016238,1491962864,T1_US,69.106,
816,2016239,1491962864,T2_US,68.872,
817,2016240,1491962865,AbsPower_US1,0.000,
818,2016241,1491962865,E_Cooling_US1,22998.086,
819,2016242,1491962865,E_Heating_US1,3.611,
820,2016243,1491962866,RelPower,0.000,
821,2016244,1491962866,RelPos,0.000,
822,2016245,1491962866,RelFlow,0.000,
823,2016246,1491962866,AbsFlow_US,0.000,
824,2016247,1491962866,T1_US,68.280,
825,2016248,1491962867,DeltaT_US,4.256,
826,2016249,1491962867,T2_US,72.541,
827,2016250,1491962867,AbsPower_US1,0.000,
828,2016251,1491962867,E_Cooling_US1,4923.103,
829,2016252,1491962867,E_Heating_US1,0.690,
830,2016253,1491962867,RelPower,0.000,
831,2016254,1491962868,RelPos,33.030,
832,2016255,1491962868,RelFlow,20.310,
833,2016256,1491962868,AbsFlow_US,40.620,
834,2016257,1491962868,T1_US,46.446,
835,2016258,1491962869,DeltaT_US,11.163,
836,2016259,1491962869,T2_US,57.614,
837,2016260,1491962870,AbsPower_US1,227.373,
838,2016261,1491962870,E_Cooling_US1,3089050.250,
839,2016262,1491962870,E_Heating_US1,115.445,
840,2016263,1491962870,RelPower,13.060,
841,2016264,1491962870,RelPos,35.680,
842,2016265,1491962870,RelFlow,19.925,
843,2016266,1491962871,AbsFlow_US,48.006,
844,2016267,1491962871,T1_US,46.211,
845,2016268,1491962871,DeltaT_US,12.700,
846,2016269,1491962871,T2_US,58.906,
847,2016270,1491962871,AbsPower_US1,305.409,
848,2016271,1491962872,E_Cooling_US1,1389421.250,
849,2016272,1491962872,E_Heating_US1,1860.367,
850,2016273,1491962872,RelPower,17.541,
851,2016274,1491962872,RelPos,32.990,
852,2016275,1491962872,RelFlow,30.093,
853,2016276,1491962872,AbsFlow_US,76.317,
854,2016277,1491962873,T1_US,46.294,
855,2016278,1491962873,DeltaT_US,10.845,
856,2016279,1491962873,T2_US,57.134,
857,2016280,1491962873,AbsPower_US1,415.045,
858,2016281,1491962873,E_Cooling_US1,1047459.563,
859,2016282,1491962873,E_Heating_US1,11501.633,
860,2016283,1491962874,RelPower,23.819,
861,2016284,1491962874,RelPos,0.000,
862,2016285,1491962874,RelFlow,0.000,
863,2016286,1491962874,AbsFlow_US,0.000,
864,2016287,1491962874,T1_US,55.820,
865,2016288,1491962875,DeltaT_US,13.491,
866,2016289,1491962875,T2_US,69.311,
867,2016290,1491962875,AbsPower_US1,0.000,
868,2016291,1491962875,E_Cooling_US1,773520.563,
869,2016292,1491962875,E_Heating_US1,0.767,
870,2016293,1491962875,RelPower,0.000,
871,2016294,1491962876,RelPos,19.790,
872,2016295,1491962876,RelFlow,11.663,
873,2016296,1491962876,AbsFlow_US,25.893,
874,2016297,1491962876,T1_US,46.358,
875,2016298,1491962876,DeltaT_US,23.041,
876,2016299,1491962876,T2_US,69.400,
877,2016300,1491962877,AbsPower_US1,298.383,
878,2016301,1491962877,E_Cooling_US1,1838135.250,
880,2016302,1491962880,RelPower,12.175,
881,2016303,1491962880,RelPos,44.510,
882,2016304,1491962880,RelFlow,30.054,
883,2016305,1491962880,AbsFlow_US,49.129,
884,2016306,1491962881,T1_US,46.580,
886,2016307,1491962885,T2_US,54.037,
888,2016308,1491962886,E_Cooling_US1,846202.500,
889,2016309,1491962886,E_Heating_US1,6.659,
890,2016310,1491962887,RelPower,17.945,
891,2016311,1491962887,RelPos,0.000,
892,2016312,1491962887,RelFlow,0.000,
893,2016313,1491962887,AbsFlow_US,0.000,
894,2016314,1491962887,T1_US,47.994,
895,2016315,1491962887,DeltaT_US,23.081,
896,2016316,1491962888,T2_US,71.089,
897,2016317,1491962888,AbsPower_US1,0.000,
898,2016318,1491962888,E_Cooling_US1,1072.331,
899,2016319,1491962888,E_Heating_US1,1.080,
900,2016320,1491962888,RelPower,0.000,
901,2016321,1491962888,RelPos,100.000,
902,2016322,1491962888,RelFlow,96.478,
903,2016323,1491962889,AbsFlow_US,157.713,
904,2016324,1491962889,T1_US,45.828,
905,2016325,1491962889,DeltaT_US,2.759,
906,2016326,1491962889,T2_US,48.586,
907,2016327,1491962889,AbsPower_US1,218.416,
908,2016328,1491962889,E_Cooling_US1,1192891.250,
909,2016329,1491962889,E_Heating_US1,3.097,
910,2016330,1491962890,RelPower,21.247,
911,2016331,1491962890,RelPos,58.760,
912,2016332,1491962890,RelFlow,30.054,
913,2016333,1491962890,AbsFlow_US,49.129,
914,2016334,1491962890,T1_US,46.091,
915,2016335,1491962890,DeltaT_US,3.488,
916,2016336,1491962891,T2_US,49.574,
917,2016337,1491962891,AbsPower_US1,86.008,
918,2016338,1491962891,E_Cooling_US1,324192.031,
919,2016339,1491962891,E_Heating_US1,2.264,
920,2016340,1491962891,RelPower,8.395,
921,2016341,1491962892,RelPos,32.550,
922,2016342,1491962892,RelFlow,9.513,
923,2016343,1491962892,AbsFlow_US,17.089,
924,2016344,1491962892,T1_US,45.957,
925,2016345,1491962892,DeltaT_US,8.292,
926,2016346,1491962893,T2_US,54.254,
927,2016347,1491962893,AbsPower_US1,72.672,
929,2016348,1491962895,E_Heating_US1,5491.188,
933,2016349,1491962899,AbsFlow_US,0.000,
935,2016350,1491962900,DeltaT_US,23.720,
940,2016351,1491962901,RelPower,0.000,
942,2016352,1491962906,RelFlow,66.656,
943,2016353,1491962908,AbsFlow_US,6.660,
944,2016354,1491962909,T1_US,46.882,
945,2016355,1491962911,DeltaT_US,7.239,
946,2016356,1491962912,T2_US,54.121,
947,2016357,1491962912,AbsPower_US1,24.157,
948,2016358,1491962912,E_Cooling_US1,9876.950,
949,2016359,1491962913,E_Heating_US1,6.245,
950,2016360,1491962913,RelPower,39.275,
951,2016361,1491962913,RelPos,17.190,
952,2016362,1491962913,RelFlow,4.515,
953,2016363,1491962913,AbsFlow_US,0.584,
954,2016364,1491962914,T1_US,48.003,
955,2016365,1491962914,DeltaT_US,1.728,
956,2016366,1491962914,T2_US,49.732,
957,2016367,1491962914,AbsPower_US1,0.511,
958,2016368,1491962914,E_Cooling_US1,8964.950,
959,2016369,1491962915,E_Heating_US1,18.998,
960,2016370,1491962915,RelPower,0.501,
981,2016371,1491962975,RelPos,26.000,
982,2016372,1491962975,RelFlow,8.906,
983,2016373,1491962976,AbsFlow_US,44.113,
984,2016374,1491962976,T1_US,45.809,
985,2016375,1491962976,DeltaT_US,6.714,
986,2016376,1491962976,T2_US,52.528,
987,2016377,1491962976,AbsPower_US1,148.693,
989,2016378,1491962977,E_Heating_US1,16.731,
990,2016379,1491962977,RelPower,5.379,
991,2016380,1491962978,RelPos,32.490,
992,2016381,1491962978,RelFlow,9.564,
993,2016382,1491962978,AbsFlow_US,68.218,
994,2016383,1491962978,T1_US,46.183,
995,2016384,1491962978,DeltaT_US,15.942,
996,2016385,1491962979,T2_US,62.125,
997,2016386,1491962979,AbsPower_US1,544.681,
998,2016387,1491962979,E_Cooling_US1,1140430.500,
999,2016388,1491962980,E_Heating_US1,596.474,
1000,2016389,1491962980,RelPower,14.255,
1002,2016390,1491962985,RelFlow,9.564,
1003,2016391,1491962985,AbsFlow_US,68.218,
1004,2016392,1491962985,T1_US,46.137,
1005,2016393,1491962985,DeltaT_US,16.123,
1006,2016394,1491962986,T2_US,62.260,
1007,2016395,1491962986,AbsPower_US1,561.436,
1008,2016396,1491962986,E_Cooling_US1,1192412.250,
1009,2016397,1491962986,E_Heating_US1,194.996,
1010,2016398,1491962986,RelPower,14.412,
1011,2016399,1491962986,RelPos,21.010,
1012,2016400,1491962987,RelFlow,5.048,
1013,2016401,1491962987,AbsFlow_US,16.002,
1014,2016402,1491962988,T1_US,46.802,
1015,2016403,1491962988,DeltaT_US,13.431,
1016,2016404,1491962988,T2_US,60.228,
1017,2016405,1491962988,AbsPower_US1,107.633,
1018,2016406,1491962988,E_Cooling_US1,204357.359,
1019,2016407,1491962988,E_Heating_US1,0.000,
1020,2016408,1491962989,RelPower,6.180,
1021,2016409,1491962989,RelPos,0.000,
1022,2016410,1491962989,RelFlow,0.000,
1023,2016411,1491962989,AbsFlow_US,0.000,
1024,2016412,1491962989,T1_US,74.694,
1025,2016413,1491962989,DeltaT_US,3.342,
1026,2016414,1491962989,T2_US,71.348,
1027,2016415,1491962990,AbsPower_US1,0.000,
1028,2016416,1491962990,E_Cooling_US1,133.303,
1029,2016417,1491962990,E_Heating_US1,7.771,
1030,2016418,1491962990,RelPower,0.000,
1031,2016419,1491962990,RelPos,0.000,
1032,2016420,1491962990,RelFlow,67.132,
1033,2016421,1491962991,AbsFlow_US,343.716,
1034,2016422,1491962991,T1_US,81.908,
1035,2016423,1491962991,DeltaT_US,0.351,
1036,2016424,1491962991,T2_US,82.264,
1037,2016425,1491962991,AbsPower_US1,61.744,
1038,2016426,1491962992,E_Cooling_US1,600881.063,
1039,2016427,1491962992,E_Heating_US1,118461.422,
1040,2016428,1491962992,RelPower,1.565,
1041,2016429,1491962992,RelPos,18.050,
1042,2016430,1491962992,RelFlow,3.883,
1043,2016431,1491962992,AbsFlow_US,12.309,
1044,2016432,1491962993,T1_US,46.294,
1045,2016433,1491962993,DeltaT_US,15.219,
1046,2016434,1491962994,T2_US,61.508,
1047,2016435,1491962994,AbsPower_US1,93.832,
1048,2016436,1491962994,E_Cooling_US1,256877.484,
1049,2016437,1491962994,E_Heating_US1,27.512,
1050,2016438,1491962994,RelPower,5.382,
1051,2016439,1491962995,RelPos,21.400,
1052,2016440,1491962995,RelFlow,5.630,
1053,2016441,1491962995,AbsFlow_US,17.848,
1054,2016442,1491962995,T1_US,46.271,
1055,2016443,1491962995,DeltaT_US,11.251,
1056,2016444,1491962996,T2_US,57.522,
1057,2016445,1491962996,AbsPower_US1,97.182,
1058,2016446,1491962996,E_Cooling_US1,207563.297,
1059,2016447,1491962996,E_Heating_US1,149.514,
1060,2016448,1491962997,RelPower,5.584,
1061,2016449,1491962997,RelPos,41.000,
1062,2016450,1491962997,RelFlow,20.279,
1063,2016451,1491962998,AbsFlow_US,10.553,
1064,2016452,1491962998,T1_US,49.822,
1065,2016453,1491962998,DeltaT_US,19.690,
1066,2016454,1491962998,T2_US,69.512,
1067,2016455,1491962998,AbsPower_US1,103.894,
1068,2016456,1491962998,E_Cooling_US1,160467.188,
1069,2016457,1491962999,E_Heating_US1,1051.813,
1070,2016458,1491962999,RelPower,24.665,
1071,2016459,1491963000,RelPos,0.000,
1,2016460,1491963000,RelPos,0.000,
1073,2016461,1491963003,AbsFlow_US,0.000,
1074,2016462,1491963004,T1_US,79.284,
1075,2016463,1491963004,DeltaT_US,0.271,
1076,2016464,1491963004,T2_US,79.551,
1077,2016465,1491963004,AbsPower_US1,0.000,
1078,2016466,1491963006,E_Cooling_US1,1.000,
1079,2016467,1491963006,E_Heating_US1,97.292,
1080,2016468,1491963006,RelPower,0.000,
1091,2016469,1491963036,RelPos,30.220,
1092,2016470,1491963037,RelFlow,0.000,
1093,2016471,1491963038,AbsFlow_US,0.000,
1094,2016472,1491963039,T1_US,86.109,
1095,2016473,1491963041,DeltaT_US,2.122,
