data_id,id,modified,name,value,
49,1972909,1491933921,E_Heating_US1,8.023,
799,1972910,1491933921,E_Heating_US1,12.108,
800,1972911,1491933921,RelPower,4.500,
801,1972912,1491933921,RelPos,77.430,
804,1972913,1491933923,T1_US,46.660,
809,1972914,1491933924,E_Heating_US1,33.423,
15,1972915,1491933924,DeltaT_US,7.702,
50,1972916,1491933924,RelPower,9.036,
51,1972917,1491933924,RelPos,58.556,
810,1972918,1491933925,RelPower,37.319,
812,1972919,1491933925,RelFlow,32.371,
813,1972920,1491933925,AbsFlow_US,8.035,
814,1972921,1491933925,T1_US,47.048,
815,1972922,1491933926,DeltaT_US,16.739,
816,1972923,1491933926,T2_US,63.783,
817,1972924,1491933926,AbsPower_US1,67.723,
818,1972925,1491933926,E_Cooling_US1,22925.139,
819,1972926,1491933927,E_Heating_US1,3.611,
820,1972927,1491933927,RelPower,41.259,
61,1972928,1491933927,RelPos,0.440,
821,1972929,1491933928,RelPos,0.000,
822,1972930,1491933928,RelFlow,0.000,
823,1972931,1491933928,AbsFlow_US,0.000,
62,1972932,1491933928,RelFlow,0.000,
63,1972933,1491933928,AbsFlow_US,0.000,
824,1972934,1491933929,T1_US,51.834,
825,1972935,1491933929,DeltaT_US,16.133,
17,1972936,1491933929,AbsPower_US1,0.000,
826,1972937,1491933929,T2_US,67.967,
827,1972938,1491933929,AbsPower_US1,0.000,
828,1972939,1491933930,E_Cooling_US1,4910.778,
829,1972940,1491933930,E_Heating_US1,0.690,
830,1972941,1491933930,RelPower,0.000,
64,1972942,1491933930,T1_US,74.000,
65,1972943,1491933930,DeltaT_US,1.904,
831,1972944,1491933930,RelPos,36.340,
66,1972945,1491933931,T2_US,75.905,
67,1972946,1491933931,AbsPower_US1,0.000,
835,1972947,1491933937,DeltaT_US,10.711,
68,1972948,1491933937,E_Cooling_US1,327567.094,
69,1972949,1491933937,E_Heating_US1,3.011,
836,1972950,1491933937,T2_US,57.083,
837,1972951,1491933937,AbsPower_US1,251.136,
838,1972952,1491933938,E_Cooling_US1,3086992.000,
839,1972953,1491933938,E_Heating_US1,115.445,
840,1972954,1491933938,RelPower,14.419,
70,1972955,1491933938,RelPower,0.000,
841,1972956,1491933938,RelPos,40.180,
842,1972957,1491933938,RelFlow,22.991,
843,1972958,1491933939,AbsFlow_US,55.391,
844,1972959,1491933939,T1_US,46.142,
845,1972960,1491933939,DeltaT_US,12.132,
846,1972961,1491933939,T2_US,58.279,
847,1972962,1491933939,AbsPower_US1,337.061,
848,1972963,1491933939,E_Cooling_US1,1386688.000,
849,1972964,1491933940,E_Heating_US1,1860.367,
850,1972965,1491933940,RelPower,19.345,
851,1972966,1491933940,RelPos,28.960,
852,1972967,1491933940,RelFlow,29.607,
853,1972968,1491933940,AbsFlow_US,75.086,
854,1972969,1491933940,T1_US,46.128,
855,1972970,1491933941,DeltaT_US,10.568,
856,1972971,1491933941,T2_US,56.700,
857,1972972,1491933941,AbsPower_US1,394.530,
858,1972973,1491933941,E_Cooling_US1,1044260.875,
859,1972974,1491933941,E_Heating_US1,11501.633,
860,1972975,1491933941,RelPower,22.651,
861,1972976,1491933942,RelPos,0.000,
862,1972977,1491933942,RelFlow,0.000,
863,1972978,1491933942,AbsFlow_US,0.000,
864,1972979,1491933942,T1_US,59.765,
865,1972980,1491933942,DeltaT_US,19.316,
866,1972981,1491933942,T2_US,79.068,
867,1972982,1491933942,AbsPower_US1,0.000,
868,1972983,1491933943,E_Cooling_US1,772775.500,
869,1972984,1491933943,E_Heating_US1,0.767,
870,1972985,1491933943,RelPower,0.000,
871,1972986,1491933943,RelPos,0.000,
872,1972987,1491933943,RelFlow,0.000,
873,1972988,1491933943,AbsFlow_US,0.000,
874,1972989,1491933944,T1_US,57.025,
875,1972990,1491933944,DeltaT_US,9.582,
876,1972991,1491933944,T2_US,66.602,
877,1972992,1491933944,AbsPower_US1,0.000,
878,1972993,1491933944,E_Cooling_US1,1836950.625,
879,1972994,1491933945,E_Heating_US1,1.526,
19,1972995,1491933945,E_Heating_US1,19751.359,
880,1972996,1491933945,RelPower,0.000,
881,1972997,1491933945,RelPos,48.460,
882,1972998,1491933945,RelFlow,30.490,
883,1972999,1491933945,AbsFlow_US,49.842,
884,1973000,1491933946,T1_US,46.414,
885,1973001,1491933946,DeltaT_US,5.920,
886,1973002,1491933946,T2_US,52.334,
887,1973003,1491933946,AbsPower_US1,148.029,
888,1973004,1491933946,E_Cooling_US1,844752.125,
889,1973005,1491933946,E_Heating_US1,6.659,
890,1973006,1491933946,RelPower,14.437,
891,1973007,1491933947,RelPos,0.000,
892,1973008,1491933947,RelFlow,0.000,
20,1973009,1491933948,RelPower,1.579,
893,1973010,1491933948,AbsFlow_US,0.000,
894,1973011,1491933948,T1_US,71.064,
895,1973012,1491933948,DeltaT_US,3.755,
896,1973013,1491933948,T2_US,74.819,
897,1973014,1491933948,AbsPower_US1,0.000,
898,1973015,1491933948,E_Cooling_US1,1044.512,
899,1973016,1491933949,E_Heating_US1,1.066,
900,1973017,1491933949,RelPower,0.000,
901,1973018,1491933949,RelPos,100.000,
902,1973019,1491933949,RelFlow,86.024,
903,1973020,1491933949,AbsFlow_US,140.624,
904,1973021,1491933950,T1_US,45.675,
905,1973022,1491933950,DeltaT_US,2.482,
906,1973023,1491933950,T2_US,48.162,
907,1973024,1491933950,AbsPower_US1,175.659,
908,1973025,1491933950,E_Cooling_US1,1191207.250,
909,1973026,1491933950,E_Heating_US1,3.097,
910,1973027,1491933951,RelPower,17.113,
911,1973028,1491933951,RelPos,57.730,
912,1973029,1491933951,RelFlow,31.143,
913,1973030,1491933951,AbsFlow_US,50.910,
914,1973031,1491933951,T1_US,45.906,
915,1973032,1491933951,DeltaT_US,3.068,
916,1973033,1491933952,T2_US,48.974,
917,1973034,1491933952,AbsPower_US1,78.402,
918,1973035,1491933952,E_Cooling_US1,323510.281,
921,1973036,1491933953,RelPos,43.590,
922,1973037,1491933953,RelFlow,15.458,
923,1973038,1491933953,AbsFlow_US,27.769,
924,1973039,1491933953,T1_US,45.846,
925,1973040,1491933954,DeltaT_US,9.349,
926,1973041,1491933954,T2_US,55.196,
927,1973042,1491933954,AbsPower_US1,130.126,
928,1973043,1491933954,E_Cooling_US1,473268.813,
929,1973044,1491933954,E_Heating_US1,5491.188,
930,1973045,1491933954,RelPower,12.707,
931,1973046,1491933955,RelPos,0.150,
932,1973047,1491933955,RelFlow,0.000,
933,1973048,1491933955,AbsFlow_US,0.000,
934,1973049,1491933955,T1_US,46.635,
935,1973050,1491933955,DeltaT_US,22.871,
936,1973051,1491933956,T2_US,69.511,
937,1973052,1491933956,AbsPower_US1,0.000,
938,1973053,1491933956,E_Cooling_US1,122871.430,
939,1973054,1491933956,E_Heating_US1,249.669,
940,1973055,1491933957,RelPower,0.000,
941,1973056,1491933957,RelPos,0.000,
942,1973057,1491933957,RelFlow,0.000,
943,1973058,1491933957,AbsFlow_US,0.000,
944,1973059,1491933957,T1_US,62.746,
945,1973060,1491933957,DeltaT_US,6.590,
946,1973061,1491933958,T2_US,69.336,
947,1973062,1491933958,AbsPower_US1,0.000,
948,1973063,1491933959,E_Cooling_US1,9727.035,
949,1973064,1491933959,E_Heating_US1,6.245,
950,1973065,1491933961,RelPower,0.000,
951,1973066,1491933961,RelPos,15.260,
952,1973067,1491933962,RelFlow,4.456,
953,1973068,1491933962,AbsFlow_US,0.574,
954,1973069,1491933962,T1_US,52.360,
955,1973070,1491933962,DeltaT_US,0.902,
956,1973071,1491933962,T2_US,53.267,
957,1973072,1491933962,AbsPower_US1,0.265,
958,1973073,1491933963,E_Cooling_US1,8960.738,
959,1973074,1491933963,E_Heating_US1,18.993,
960,1973075,1491933963,RelPower,0.263,
981,1973076,1491934023,RelPos,0.000,
982,1973077,1491934023,RelFlow,0.000,
983,1973078,1491934023,AbsFlow_US,0.000,
984,1973079,1491934023,T1_US,55.298,
985,1973080,1491934023,DeltaT_US,11.758,
986,1973081,1491934024,T2_US,67.057,
987,1973082,1491934024,AbsPower_US1,0.000,
988,1973083,1491934024,E_Cooling_US1,189578.797,
989,1973084,1491934024,E_Heating_US1,16.731,
990,1973085,1491934024,RelPower,0.000,
991,1973086,1491934025,RelPos,31.140,
992,1973087,1491934025,RelFlow,9.932,
993,1973088,1491934025,AbsFlow_US,69.530,
994,1973089,1491934025,T1_US,46.225,
995,1973090,1491934025,DeltaT_US,16.439,
996,1973091,1491934026,T2_US,62.664,
997,1973092,1491934026,AbsPower_US1,572.390,
998,1973093,1491934026,E_Cooling_US1,1135860.625,
999,1973094,1491934026,E_Heating_US1,596.474,
1000,1973095,1491934026,RelPower,14.694,
1001,1973096,1491934026,RelPos,32.000,
1002,1973097,1491934026,RelFlow,9.932,
1003,1973098,1491934027,AbsFlow_US,70.842,
1004,1973099,1491934028,T1_US,46.142,
1005,1973100,1491934029,DeltaT_US,16.666,
1006,1973101,1491934029,T2_US,62.780,
1007,1973102,1491934031,AbsPower_US1,590.079,
1008,1973103,1491934032,E_Cooling_US1,1187761.125,
1009,1973104,1491934033,E_Heating_US1,194.996,
1010,1973105,1491934035,RelPower,15.144,
1011,1973106,1491934035,RelPos,0.150,
1012,1973107,1491934035,RelFlow,0.000,
1013,1973108,1491934035,AbsFlow_US,0.000,
1014,1973109,1491934035,T1_US,54.468,
1015,1973110,1491934035,DeltaT_US,15.902,
1016,1973111,1491934036,T2_US,70.369,
1017,1973112,1491934036,AbsPower_US1,0.000,
1018,1973113,1491934036,E_Cooling_US1,203184.484,
1019,1973114,1491934036,E_Heating_US1,0.000,
1020,1973115,1491934036,RelPower,0.000,
1021,1973116,1491934036,RelPos,0.000,
1022,1973117,1491934037,RelFlow,0.000,
1023,1973118,1491934037,AbsFlow_US,0.000,
1024,1973119,1491934037,T1_US,73.034,
1026,1973120,1491934038,T2_US,71.446,
1028,1973121,1491934038,E_Cooling_US1,133.303,
1029,1973122,1491934038,E_Heating_US1,7.771,
1030,1973123,1491934038,RelPower,0.000,
1031,1973124,1491934039,RelPos,0.000,
1032,1973125,1491934039,RelFlow,67.132,
1033,1973126,1491934039,AbsFlow_US,345.028,
1034,1973127,1491934039,T1_US,82.247,
1035,1973128,1491934040,DeltaT_US,0.309,
1036,1973129,1491934040,T2_US,82.556,
1037,1973130,1491934040,AbsPower_US1,53.202,
1038,1973131,1491934040,E_Cooling_US1,600440.938,
1039,1973132,1491934041,E_Heating_US1,118461.422,
1040,1973133,1491934041,RelPower,1.346,
1041,1973134,1491934042,RelPos,21.750,
1042,1973135,1491934043,RelFlow,3.689,
1043,1973136,1491934043,AbsFlow_US,11.694,
1044,1973137,1491934043,T1_US,46.525,
1045,1973138,1491934044,DeltaT_US,15.197,
1046,1973139,1491934044,T2_US,61.717,
1047,1973140,1491934044,AbsPower_US1,89.033,
1048,1973141,1491934044,E_Cooling_US1,255734.656,
1049,1973142,1491934044,E_Heating_US1,27.512,
1050,1973143,1491934044,RelPower,5.112,
1051,1973144,1491934045,RelPos,31.200,
1052,1973145,1491934045,RelFlow,6.019,
1053,1973146,1491934046,AbsFlow_US,19.079,
1055,1973147,1491934049,DeltaT_US,13.681,
1056,1973148,1491934049,T2_US,60.390,
1057,1973149,1491934049,AbsPower_US1,126.502,
1058,1973150,1491934049,E_Cooling_US1,206595.891,
1059,1973151,1491934049,E_Heating_US1,149.514,
1060,1973152,1491934050,RelPower,7.263,
1061,1973153,1491934050,RelPos,37.340,
1062,1973154,1491934050,RelFlow,19.536,
1063,1973155,1491934050,AbsFlow_US,10.107,
1064,1973156,1491934050,T1_US,50.800,
1065,1973157,1491934050,DeltaT_US,18.183,
1066,1973158,1491934050,T2_US,68.978,
1067,1973159,1491934051,AbsPower_US1,91.129,
1068,1973160,1491934052,E_Cooling_US1,159567.266,
1069,1973161,1491934053,E_Heating_US1,1051.813,
1070,1973162,1491934055,RelPower,21.745,
1071,1973163,1491934056,RelPos,0.000,
1072,1973164,1491934057,RelFlow,0.000,
1073,1973165,1491934058,AbsFlow_US,0.000,
1074,1973166,1491934058,T1_US,75.281,
1075,1973167,1491934058,DeltaT_US,0.772,
1076,1973168,1491934058,T2_US,76.049,
1077,1973169,1491934058,AbsPower_US1,0.000,
1078,1973170,1491934058,E_Cooling_US1,1.000,
1079,1973171,1491934059,E_Heating_US1,97.292,
1080,1973172,1491934059,RelPower,0.000,
1091,1973173,1491934089,RelPos,30.220,
1092,1973174,1491934089,RelFlow,0.000,
1093,1973175,1491934091,AbsFlow_US,0.000,
1094,1973176,1491934093,T1_US,93.290,
1095,1973177,1491934095,DeltaT_US,2.400,
1096,1973178,1491934095,T2_US,95.690,
1097,1973179,1491934095,AbsPower_US1,0.000,
1098,1973180,1491934095,E_Cooling_US1,0.000,
1099,1973181,1491934096,E_Heating_US1,0.000,
1100,1973182,1491934096,RelPower,0.000,
1101,1973183,1491934096,RelPos,57.270,
1102,1973184,1491934097,RelFlow,36.867,
1103,1973185,1491934097,AbsFlow_US,17.671,
1104,1973186,1491934098,T1_US,47.048,
1105,1973187,1491934098,DeltaT_US,11.278,
1106,1973188,1491934098,T2_US,58.326,
1107,1973189,1491934099,AbsPower_US1,98.943,
1108,1973190,1491934099,E_Cooling_US1,53024.082,
1109,1973191,1491934099,E_Heating_US1,1.042,
1110,1973192,1491934100,RelPower,23.465,
1111,1973193,1491934100,RelPos,57.270,
1112,1973194,1491934100,RelFlow,36.372,
1113,1973195,1491934101,AbsFlow_US,17.602,
1114,1973196,1491934102,T1_US,47.034,
1115,1973197,1491934108,DeltaT_US,11.255,
1116,1973198,1491934108,T2_US,58.312,
1117,1973199,1491934108,AbsPower_US1,99.936,
1118,1973200,1491934111,E_Cooling_US1,53024.410,
1119,1973201,1491934111,E_Heating_US1,1.042,
1120,1973202,1491934112,RelPower,23.618,
81,1973203,1491934133,RelPos,0.000,
82,1973204,1491934133,RelFlow,0.000,
83,1973205,1491934133,AbsFlow_US,0.000,
84,1973206,1491934133,T1_US,72.836,
85,1973207,1491934133,DeltaT_US,4.006,
86,1973208,1491934133,T2_US,76.837,
87,1973209,1491934134,AbsPower_US1,0.000,
88,1973210,1491934134,E_Cooling_US1,56878.332,
89,1973211,1491934134,E_Heating_US1,0.339,
90,1973212,1491934134,RelPower,0.000,
91,1973213,1491934134,RelPos,0.150,
92,1973214,1491934135,RelFlow,0.000,
93,1973215,1491934135,AbsFlow_US,0.000,
94,1973216,1491934135,T1_US,68.902,
95,1973217,1491934135,DeltaT_US,2.160,
96,1973218,1491934135,T2_US,71.052,
97,1973219,1491934135,AbsPower_US1,0.000,
98,1973220,1491934135,E_Cooling_US1,21152.930,
99,1973221,1491934135,E_Heating_US1,0.356,
100,1973222,1491934136,RelPower,0.000,
101,1973223,1491934136,RelPos,6.520,
102,1973224,1491934136,RelFlow,0.000,
103,1973225,1491934136,AbsFlow_US,0.000,
104,1973226,1491934136,T1_US,67.696,
1,1973227,1491934136,RelPos,29.670,
105,1973228,1491934137,DeltaT_US,6.131,
106,1973229,1491934137,T2_US,73.822,
107,1973230,1491934137,AbsPower_US1,0.000,
108,1973231,1491934137,E_Cooling_US1,161388.813,
109,1973232,1491934137,E_Heating_US1,10.550,
110,1973233,1491934137,RelPower,0.000,
111,1973234,1491934138,RelPos,0.000,
112,1973235,1491934138,RelFlow,0.000,
113,1973236,1491934138,AbsFlow_US,0.000,
114,1973237,1491934138,T1_US,75.332,
115,1973238,1491934138,DeltaT_US,1.176,
116,1973239,1491934138,T2_US,76.499,
118,1973240,1491934139,E_Cooling_US1,68118.758,
119,1973241,1491934139,E_Heating_US1,20.616,
120,1973242,1491934140,RelPower,0.000,
121,1973243,1491934140,RelPos,30.850,
122,1973244,1491934140,RelFlow,15.918,
123,1973245,1491934140,AbsFlow_US,2.265,
124,1973246,1491934140,T1_US,46.946,
125,1973247,1491934141,DeltaT_US,12.665,
126,1973248,1491934141,T2_US,59.612,
127,1973249,1491934141,AbsPower_US1,14.422,
128,1973250,1491934141,E_Cooling_US1,83348.039,
129,1973251,1491934141,E_Heating_US1,4.329,
130,1973252,1491934141,RelPower,14.063,
131,1973253,1491934142,RelPos,39.260,
132,1973254,1491934142,RelFlow,25.072,
133,1973255,1491934142,AbsFlow_US,3.108,
134,1973256,1491934142,T1_US,46.383,
135,1973257,1491934142,DeltaT_US,10.239,
136,1973258,1491934143,T2_US,56.623,
137,1973259,1491934143,AbsPower_US1,15.952,
138,1973260,1491934143,E_Cooling_US1,74599.063,
139,1973261,1491934143,E_Heating_US1,4.388,
140,1973262,1491934143,RelPower,15.654,
141,1973263,1491934143,RelPos,0.000,
142,1973264,1491934144,RelFlow,0.000,
143,1973265,1491934144,AbsFlow_US,0.000,
144,1973266,1491934144,T1_US,73.898,
145,1973267,1491934144,DeltaT_US,2.350,
146,1973268,1491934144,T2_US,76.248,
147,1973269,1491934145,AbsPower_US1,0.000,
148,1973270,1491934145,E_Cooling_US1,48539.070,
149,1973271,1491934145,E_Heating_US1,0.187,
150,1973272,1491934145,RelPower,0.000,
151,1973273,1491934145,RelPos,30.810,
152,1973274,1491934145,RelFlow,13.310,
153,1973275,1491934146,AbsFlow_US,1.650,
154,1973276,1491934146,T1_US,46.716,
155,1973277,1491934146,DeltaT_US,19.567,
156,1973278,1491934146,T2_US,66.283,
157,1973279,1491934146,AbsPower_US1,16.096,
158,1973280,1491934147,E_Cooling_US1,68213.086,
159,1973281,1491934147,E_Heating_US1,1.741,
160,1973282,1491934147,RelPower,15.662,
161,1973283,1491934147,RelPos,61.780,
162,1973284,1491934147,RelFlow,43.045,
163,1973285,1491934147,AbsFlow_US,34.387,
164,1973286,1491934148,T1_US,46.331,
165,1973287,1491934148,DeltaT_US,5.676,
166,1973288,1491934148,T2_US,51.997,
170,1973289,1491934154,RelPower,13.146,
171,1973290,1491934155,RelPos,51.020,
172,1973291,1491934155,RelFlow,26.651,
173,1973292,1491934155,AbsFlow_US,7.071,
174,1973293,1491934155,T1_US,46.619,
175,1973294,1491934155,DeltaT_US,12.854,
176,1973295,1491934155,T2_US,59.473,
177,1973296,1491934156,AbsPower_US1,45.044,
178,1973297,1491934156,E_Cooling_US1,73844.094,
179,1973298,1491934156,E_Heating_US1,15.682,
180,1973299,1491934156,RelPower,27.239,
181,1973300,1491934156,RelPos,4.430,
182,1973301,1491934157,RelFlow,0.000,
184,1973302,1491934160,T1_US,46.766,
185,1973303,1491934161,DeltaT_US,19.164,
187,1973304,1491934165,AbsPower_US1,0.000,
188,1973305,1491934165,E_Cooling_US1,93962.047,
189,1973306,1491934165,E_Heating_US1,5.725,
190,1973307,1491934165,RelPower,0.000,
191,1973308,1491934166,RelPos,0.000,
192,1973309,1491934166,RelFlow,0.000,
194,1973310,1491934167,T1_US,46.875,
195,1973311,1491934167,DeltaT_US,10.416,
196,1973312,1491934167,T2_US,57.291,
197,1973313,1491934167,AbsPower_US1,0.000,
198,1973314,1491934168,E_Cooling_US1,3934391.750,
199,1973315,1491934168,E_Heating_US1,2762.525,
200,1973316,1491934168,RelPower,0.000,
201,1973317,1491934168,RelPos,0.000,
202,1973318,1491934168,RelFlow,0.000,
2,1973319,1491934169,RelFlow,6.414,
203,1973320,1491934169,AbsFlow_US,0.000,
204,1973321,1491934169,T1_US,47.845,
205,1973322,1491934169,DeltaT_US,8.869,
206,1973323,1491934169,T2_US,56.723,
209,1973324,1491934177,E_Heating_US1,233.039,
210,1973325,1491934177,RelPower,0.000,
211,1973326,1491934177,RelPos,0.000,
212,1973327,1491934178,RelFlow,0.000,
213,1973328,1491934178,AbsFlow_US,0.000,
214,1973329,1491934178,T1_US,70.841,
215,1973330,1491934178,DeltaT_US,1.283,
216,1973331,1491934178,T2_US,72.124,
217,1973332,1491934178,AbsPower_US1,0.000,
218,1973333,1491934179,E_Cooling_US1,811.301,
219,1973334,1491934179,E_Heating_US1,2.246,
220,1973335,1491934179,RelPower,0.000,
221,1973336,1491934179,RelPos,0.000,
225,1973337,1491934180,DeltaT_US,1.060,
226,1973338,1491934181,T2_US,72.634,
227,1973339,1491934181,AbsPower_US1,0.000,
228,1973340,1491934181,E_Cooling_US1,36014.254,
229,1973341,1491934181,E_Heating_US1,0.194,
230,1973342,1491934181,RelPower,0.000,
3,1973343,1491934298,AbsFlow_US,0.000,
272,1973344,1491934302,RelFlow,0.000,
273,1973345,1491934302,AbsFlow_US,0.000,
274,1973346,1491934302,T1_US,88.612,
275,1973347,1491934302,DeltaT_US,0.623,
4,1973348,1491934302,T1_US,45.925,
276,1973349,1491934303,T2_US,87.993,
277,1973350,1491934303,AbsPower_US1,0.000,
278,1973351,1491934303,E_Cooling_US1,3092056.250,
279,1973352,1491934303,E_Heating_US1,1064.680,
280,1973353,1491934303,RelPower,0.000,
281,1973354,1491934303,RelPos,0.000,
282,1973355,1491934304,RelFlow,0.000,
283,1973356,1491934304,AbsFlow_US,0.000,
285,1973357,1491934304,DeltaT_US,0.558,
286,1973358,1491934304,T2_US,88.179,
287,1973359,1491934304,AbsPower_US1,0.000,
288,1973360,1491934304,E_Cooling_US1,3403470.000,
289,1973361,1491934305,E_Heating_US1,5541.767,
290,1973362,1491934305,RelPower,0.000,
291,1973363,1491934305,RelPos,0.000,
292,1973364,1491934305,RelFlow,0.000,
293,1973365,1491934305,AbsFlow_US,0.000,
294,1973366,1491934305,T1_US,74.385,
295,1973367,1491934305,DeltaT_US,2.790,
297,1973368,1491934306,AbsPower_US1,0.000,
298,1973369,1491934306,E_Cooling_US1,268.918,
299,1973370,1491934306,E_Heating_US1,0.007,
300,1973371,1491934307,RelPower,0.000,
301,1973372,1491934307,RelPos,18.370,
302,1973373,1491934307,RelFlow,2.754,
303,1973374,1491934307,AbsFlow_US,0.326,
304,1973375,1491934307,T1_US,48.299,
305,1973376,1491934308,DeltaT_US,21.946,
306,1973377,1491934308,T2_US,70.245,
307,1973378,1491934308,AbsPower_US1,3.616,
308,1973379,1491934308,E_Cooling_US1,15842.949,
309,1973380,1491934308,E_Heating_US1,0.573,
310,1973381,1491934308,RelPower,3.529,
5,1973382,1491934335,DeltaT_US,15.565,
321,1973383,1491934338,RelPos,0.150,
322,1973384,1491934338,RelFlow,0.000,
323,1973385,1491934338,AbsFlow_US,0.000,
324,1973386,1491934338,T1_US,56.519,
325,1973387,1491934338,DeltaT_US,13.207,
326,1973388,1491934339,T2_US,69.725,
327,1973389,1491934339,AbsPower_US1,0.000,
328,1973390,1491934339,E_Cooling_US1,47481.027,
329,1973391,1491934339,E_Heating_US1,9.240,
330,1973392,1491934339,RelPower,0.000,
331,1973393,1491934339,RelPos,32.340,
332,1973394,1491934340,RelFlow,9.040,
333,1973395,1491934340,AbsFlow_US,11.462,
334,1973396,1491934340,T1_US,46.926,
335,1973397,1491934340,DeltaT_US,17.486,
336,1973398,1491934340,T2_US,64.403,
6,1973399,1491934340,T2_US,61.453,
337,1973400,1491934341,AbsPower_US1,100.309,
338,1973401,1491934341,E_Cooling_US1,75391.672,
339,1973402,1491934341,E_Heating_US1,13.297,
340,1973403,1491934341,RelPower,13.986,
341,1973404,1491934341,RelPos,31.110,
342,1973405,1491934341,RelFlow,9.040,
343,1973406,1491934341,AbsFlow_US,11.462,
344,1973407,1491934342,T1_US,46.594,
345,1973408,1491934343,DeltaT_US,14.585,
346,1973409,1491934343,T2_US,61.179,
347,1973410,1491934343,AbsPower_US1,83.740,
348,1973411,1491934343,E_Cooling_US1,85989.398,
349,1973412,1491934343,E_Heating_US1,14.201,
7,1973413,1491934343,AbsPower_US1,0.000,
350,1973414,1491934343,RelPower,11.672,
351,1973415,1491934345,RelPos,0.150,
352,1973416,1491934345,RelFlow,0.000,
353,1973417,1491934345,AbsFlow_US,0.000,
354,1973418,1491934345,T1_US,72.029,
355,1973419,1491934345,DeltaT_US,0.183,
356,1973420,1491934345,T2_US,72.198,
357,1973421,1491934346,AbsPower_US1,0.000,
358,1973422,1491934346,E_Cooling_US1,4.537,
359,1973423,1491934346,E_Heating_US1,1.746,
8,1973424,1491934346,E_Cooling_US1,6112483.500,
360,1973425,1491934346,RelPower,0.000,
361,1973426,1491934346,RelPos,0.000,
362,1973427,1491934346,RelFlow,0.000,
363,1973428,1491934347,AbsFlow_US,0.000,
364,1973429,1491934347,T1_US,66.346,
365,1973430,1491934347,DeltaT_US,9.183,
366,1973431,1491934347,T2_US,57.163,
367,1973432,1491934348,AbsPower_US1,0.000,
368,1973433,1491934348,E_Cooling_US1,232.676,
369,1973434,1491934348,E_Heating_US1,0.083,
370,1973435,1491934348,RelPower,0.000,
371,1973436,1491934348,RelPos,100.000,
372,1973437,1491934348,RelFlow,80.359,
373,1973438,1491934349,AbsFlow_US,18.800,
374,1973439,1491934349,T1_US,46.411,
375,1973440,1491934349,DeltaT_US,4.927,
376,1973441,1491934349,T2_US,51.338,
377,1973442,1491934349,AbsPower_US1,46.019,
378,1973443,1491934349,E_Cooling_US1,27617.307,
379,1973444,1491934350,E_Heating_US1,0.128,
380,1973445,1491934350,RelPower,28.470,
381,1973446,1491934350,RelPos,58.500,
382,1973447,1491934350,RelFlow,30.397,
383,1973448,1491934350,AbsFlow_US,17.345,
384,1973449,1491934350,T1_US,50.939,
385,1973450,1491934351,DeltaT_US,8.520,
386,1973451,1491934351,T2_US,59.459,
387,1973452,1491934351,AbsPower_US1,74.401,
388,1973453,1491934351,E_Cooling_US1,201798.734,
389,1973454,1491934351,E_Heating_US1,5724.011,
390,1973455,1491934352,RelPower,17.819,
391,1973456,1491934352,RelPos,70.690,
392,1973457,1491934352,RelFlow,32.043,
393,1973458,1491934352,AbsFlow_US,29.156,
394,1973459,1491934352,T1_US,50.117,
395,1973460,1491934352,DeltaT_US,8.721,
396,1973461,1491934353,T2_US,58.838,
397,1973462,1491934353,AbsPower_US1,126.840,
398,1973463,1491934353,E_Cooling_US1,564866.438,
399,1973464,1491934354,E_Heating_US1,3.015,
400,1973465,1491934354,RelPower,23.359,
401,1973466,1491934354,RelPos,29.780,
402,1973467,1491934354,RelFlow,9.826,
403,1973468,1491934354,AbsFlow_US,12.459,
404,1973469,1491934354,T1_US,47.623,
405,1973470,1491934355,DeltaT_US,10.323,
406,1973471,1491934355,T2_US,57.946,
407,1973472,1491934355,AbsPower_US1,63.166,
408,1973473,1491934355,E_Cooling_US1,222293.156,
409,1973474,1491934355,E_Heating_US1,1751.859,
410,1973475,1491934355,RelPower,8.803,
411,1973476,1491934356,RelPos,100.000,
412,1973477,1491934356,RelFlow,0.000,
9,1973478,1491934356,E_Heating_US1,206.046,
21,1973479,1491934358,RelPos,30.470,
413,1973480,1491934358,AbsFlow_US,0.000,
414,1973481,1491934358,T1_US,72.732,
415,1973482,1491934358,DeltaT_US,3.566,
416,1973483,1491934358,T2_US,76.298,
417,1973484,1491934358,AbsPower_US1,0.000,
418,1973485,1491934358,E_Cooling_US1,59216.184,
420,1973486,1491934362,RelPower,0.000,
421,1973487,1491934362,RelPos,17.430,
422,1973488,1491934362,RelFlow,3.575,
423,1973489,1491934362,AbsFlow_US,2.475,
424,1973490,1491934362,T1_US,47.906,
425,1973491,1491934363,DeltaT_US,17.732,
426,1973492,1491934363,T2_US,65.643,
427,1973493,1491934363,AbsPower_US1,22.393,
428,1973494,1491934363,E_Cooling_US1,68655.781,
429,1973495,1491934363,E_Heating_US1,171.224,
430,1973496,1491934363,RelPower,5.186,
431,1973497,1491934364,RelPos,32.440,
432,1973498,1491934364,RelFlow,25.422,
433,1973499,1491934364,AbsFlow_US,5.519,
434,1973500,1491934364,T1_US,48.054,
435,1973501,1491934364,DeltaT_US,9.898,
10,1973502,1491934364,RelPower,0.000,
436,1973503,1491934364,T2_US,57.947,
437,1973504,1491934365,AbsPower_US1,27.317,
438,1973505,1491934365,E_Cooling_US1,62692.414,
439,1973506,1491934365,E_Heating_US1,11.194,
