data_id,id,modified,name,value,
633,1901181,1491887019,AbsFlow_US,0.000,
634,1901182,1491887019,T1_US,55.983,
635,1901183,1491887019,DeltaT_US,10.680,
636,1901184,1491887019,T2_US,66.663,
637,1901185,1491887020,AbsPower_US1,0.000,
638,1901186,1491887020,E_Cooling_US1,243901.859,
639,1901187,1491887020,E_Heating_US1,97.037,
640,1901188,1491887020,RelPower,0.000,
641,1901189,1491887020,RelPos,0.150,
642,1901190,1491887020,RelFlow,0.000,
643,1901191,1491887021,AbsFlow_US,0.000,
644,1901192,1491887021,T1_US,57.719,
645,1901193,1491887021,DeltaT_US,9.548,
646,1901194,1491887021,T2_US,67.271,
647,1901195,1491887021,AbsPower_US1,0.000,
648,1901196,1491887022,E_Cooling_US1,471307.875,
649,1901197,1491887022,E_Heating_US1,36.578,
650,1901198,1491887022,RelPower,0.000,
651,1901199,1491887022,RelPos,42.840,
652,1901200,1491887022,RelFlow,14.858,
653,1901201,1491887022,AbsFlow_US,13.520,
654,1901202,1491887022,T1_US,46.513,
655,1901203,1491887023,DeltaT_US,15.952,
656,1901204,1491887023,T2_US,62.465,
657,1901205,1491887023,AbsPower_US1,106.499,
658,1901206,1491887023,E_Cooling_US1,603388.938,
659,1901207,1491887023,E_Heating_US1,73.736,
660,1901208,1491887023,RelPower,19.576,
661,1901209,1491887024,RelPos,37.390,
662,1901210,1491887024,RelFlow,15.362,
663,1901211,1491887024,AbsFlow_US,10.333,
664,1901212,1491887024,T1_US,46.882,
665,1901213,1491887024,DeltaT_US,14.024,
23,1901214,1491887025,AbsFlow_US,0.000,
666,1901215,1491887025,T2_US,60.906,
667,1901216,1491887025,AbsPower_US1,72.958,
668,1901217,1491887025,E_Cooling_US1,374461.906,
669,1901218,1491887025,E_Heating_US1,122.634,
670,1901219,1491887026,RelPower,16.889,
671,1901220,1491887026,RelPos,100.000,
672,1901221,1491887026,RelFlow,0.000,
673,1901222,1491887026,AbsFlow_US,0.000,
674,1901223,1491887026,T1_US,71.660,
24,1901224,1491887026,T1_US,63.326,
675,1901225,1491887027,DeltaT_US,2.982,
676,1901226,1491887027,T2_US,74.642,
677,1901227,1491887027,AbsPower_US1,0.000,
678,1901228,1491887027,E_Cooling_US1,620049.563,
679,1901229,1491887027,E_Heating_US1,2.051,
680,1901230,1491887027,RelPower,0.000,
25,1901231,1491887028,DeltaT_US,6.483,
681,1901232,1491887028,RelPos,100.000,
682,1901233,1491887028,RelFlow,2.642,
683,1901234,1491887028,AbsFlow_US,3.560,
684,1901235,1491887028,T1_US,70.723,
685,1901236,1491887028,DeltaT_US,2.791,
686,1901237,1491887029,T2_US,73.505,
687,1901238,1491887029,AbsPower_US1,4.961,
688,1901239,1491887029,E_Cooling_US1,1160418.375,
689,1901240,1491887029,E_Heating_US1,35.780,
690,1901241,1491887029,RelPower,0.483,
691,1901242,1491887029,RelPos,24.850,
692,1901243,1491887030,RelFlow,10.570,
26,1901244,1491887030,T2_US,69.800,
693,1901245,1491887030,AbsFlow_US,14.240,
694,1901246,1491887030,T1_US,45.938,
695,1901247,1491887030,DeltaT_US,14.661,
696,1901248,1491887030,T2_US,60.608,
697,1901249,1491887030,AbsPower_US1,104.591,
698,1901250,1491887031,E_Cooling_US1,1405746.250,
27,1901251,1491887031,AbsPower_US1,0.000,
28,1901252,1491887031,E_Cooling_US1,229676.422,
699,1901253,1491887031,E_Heating_US1,234.006,
700,1901254,1491887032,RelPower,10.208,
29,1901255,1491887053,E_Heating_US1,207.190,
711,1901256,1491887062,RelPos,40.530,
717,1901257,1491887063,AbsPower_US1,10.121,
718,1901258,1491887063,E_Cooling_US1,50429.742,
719,1901259,1491887063,E_Heating_US1,76747.852,
720,1901260,1491887063,RelPower,9.878,
721,1901261,1491887064,RelPos,64.310,
722,1901262,1491887065,RelFlow,95.353,
723,1901263,1491887066,AbsFlow_US,28.635,
724,1901264,1491887067,T1_US,45.977,
726,1901265,1491887069,T2_US,50.235,
30,1901266,1491887069,RelPower,0.000,
727,1901267,1491887069,AbsPower_US1,60.125,
728,1901268,1491887070,E_Cooling_US1,242854.781,
729,1901269,1491887070,E_Heating_US1,1084.906,
730,1901270,1491887070,RelPower,28.258,
732,1901271,1491887071,RelFlow,9.950,
733,1901272,1491887071,AbsFlow_US,25.234,
734,1901273,1491887071,T1_US,46.174,
735,1901274,1491887071,DeltaT_US,12.165,
736,1901275,1491887071,T2_US,58.339,
737,1901276,1491887071,AbsPower_US1,153.840,
738,1901277,1491887072,E_Cooling_US1,878167.688,
739,1901278,1491887072,E_Heating_US1,2739.129,
740,1901279,1491887072,RelPower,8.617,
742,1901280,1491887073,RelFlow,17.536,
743,1901281,1491887073,AbsFlow_US,14.027,
744,1901282,1491887073,T1_US,999.900,
745,1901283,1491887073,DeltaT_US,1770.835,
746,1901284,1491887074,T2_US,60.985,
747,1901285,1491887074,AbsPower_US1,0.000,
748,1901286,1491887074,E_Cooling_US1,0.000,
749,1901287,1491887074,E_Heating_US1,0.000,
750,1901288,1491887074,RelPower,0.000,
751,1901289,1491887075,RelPos,73.050,
32,1901290,1491887075,RelFlow,57.675,
752,1901291,1491887075,RelFlow,96.184,
753,1901292,1491887076,AbsFlow_US,19.484,
754,1901293,1491887076,T1_US,46.310,
755,1901294,1491887076,DeltaT_US,5.545,
756,1901295,1491887076,T2_US,51.855,
757,1901296,1491887076,AbsPower_US1,54.209,
33,1901297,1491887076,AbsFlow_US,17.320,
758,1901298,1491887076,E_Cooling_US1,52246.809,
759,1901299,1491887077,E_Heating_US1,0.254,
760,1901300,1491887077,RelPower,33.301,
761,1901301,1491887077,RelPos,19.060,
34,1901302,1491887077,T1_US,46.226,
35,1901303,1491887077,DeltaT_US,9.418,
762,1901304,1491887077,RelFlow,5.253,
763,1901305,1491887077,AbsFlow_US,14.155,
764,1901306,1491887078,T1_US,46.252,
765,1901307,1491887078,DeltaT_US,14.208,
766,1901308,1491887078,T2_US,60.460,
767,1901309,1491887078,AbsPower_US1,100.754,
768,1901310,1491887078,E_Cooling_US1,1338550.125,
769,1901311,1491887078,E_Heating_US1,0.007,
770,1901312,1491887078,RelPower,5.787,
771,1901313,1491887079,RelPos,56.080,
772,1901314,1491887079,RelFlow,24.555,
773,1901315,1491887079,AbsFlow_US,19.642,
774,1901316,1491887079,T1_US,46.582,
775,1901317,1491887079,DeltaT_US,7.382,
776,1901318,1491887080,T2_US,53.964,
777,1901319,1491887080,AbsPower_US1,73.779,
778,1901320,1491887080,E_Cooling_US1,408444.750,
779,1901321,1491887080,E_Heating_US1,3.145,
780,1901322,1491887080,RelPower,13.587,
781,1901323,1491887080,RelPos,0.000,
782,1901324,1491887081,RelFlow,0.000,
783,1901325,1491887081,AbsFlow_US,0.000,
784,1901326,1491887081,T1_US,58.536,
785,1901327,1491887081,DeltaT_US,4.890,
786,1901328,1491887081,T2_US,63.421,
787,1901329,1491887081,AbsPower_US1,0.000,
788,1901330,1491887082,E_Cooling_US1,133085.703,
11,1901331,1491887082,RelPos,25.290,
789,1901332,1491887082,E_Heating_US1,24.338,
790,1901333,1491887082,RelPower,0.000,
791,1901334,1491887082,RelPos,85.540,
792,1901335,1491887082,RelFlow,96.155,
793,1901336,1491887082,AbsFlow_US,34.034,
794,1901337,1491887083,T1_US,46.397,
12,1901338,1491887083,RelFlow,8.961,
795,1901339,1491887083,DeltaT_US,0.528,
796,1901340,1491887083,T2_US,46.930,
797,1901341,1491887083,AbsPower_US1,9.039,
798,1901342,1491887083,E_Cooling_US1,132902.984,
799,1901343,1491887083,E_Heating_US1,12.108,
800,1901344,1491887084,RelPower,4.232,
801,1901345,1491887084,RelPos,0.000,
802,1901346,1491887084,RelFlow,0.000,
803,1901347,1491887084,AbsFlow_US,0.000,
804,1901348,1491887084,T1_US,66.647,
805,1901349,1491887084,DeltaT_US,6.159,
806,1901350,1491887085,T2_US,72.806,
807,1901351,1491887085,AbsPower_US1,0.000,
808,1901352,1491887085,E_Cooling_US1,61530.934,
809,1901353,1491887085,E_Heating_US1,33.233,
810,1901354,1491887085,RelPower,0.000,
811,1901355,1491887085,RelPos,0.000,
812,1901356,1491887086,RelFlow,0.000,
813,1901357,1491887086,AbsFlow_US,0.000,
814,1901358,1491887086,T1_US,64.662,
815,1901359,1491887086,DeltaT_US,4.140,
816,1901360,1491887086,T2_US,68.802,
817,1901361,1491887086,AbsPower_US1,0.000,
818,1901362,1491887086,E_Cooling_US1,22794.805,
819,1901363,1491887087,E_Heating_US1,3.611,
820,1901364,1491887087,RelPower,0.000,
821,1901365,1491887087,RelPos,0.000,
822,1901366,1491887087,RelFlow,0.000,
823,1901367,1491887087,AbsFlow_US,0.000,
824,1901368,1491887087,T1_US,69.946,
825,1901369,1491887088,DeltaT_US,3.626,
826,1901370,1491887088,T2_US,73.571,
827,1901371,1491887088,AbsPower_US1,0.000,
828,1901372,1491887088,E_Cooling_US1,4900.910,
829,1901373,1491887088,E_Heating_US1,0.690,
830,1901374,1491887088,RelPower,0.000,
36,1901375,1491887089,T2_US,55.663,
831,1901376,1491887089,RelPos,28.680,
832,1901377,1491887089,RelFlow,14.771,
833,1901378,1491887089,AbsFlow_US,30.157,
834,1901379,1491887090,T1_US,46.511,
835,1901380,1491887090,DeltaT_US,9.229,
836,1901381,1491887090,T2_US,55.740,
837,1901382,1491887090,AbsPower_US1,139.551,
838,1901383,1491887090,E_Cooling_US1,3085259.750,
839,1901384,1491887090,E_Heating_US1,115.445,
840,1901385,1491887090,RelPower,7.849,
841,1901386,1491887091,RelPos,36.130,
842,1901387,1491887091,RelFlow,16.094,
843,1901388,1491887091,AbsFlow_US,38.774,
844,1901389,1491887091,T1_US,46.220,
845,1901390,1491887091,DeltaT_US,10.803,
846,1901391,1491887091,T2_US,57.019,
847,1901392,1491887091,AbsPower_US1,209.978,
848,1901393,1491887092,E_Cooling_US1,1384259.875,
849,1901394,1491887092,E_Heating_US1,1860.367,
850,1901395,1491887092,RelPower,12.050,
851,1901396,1491887092,RelPos,0.000,
852,1901397,1491887092,RelFlow,0.000,
853,1901398,1491887092,AbsFlow_US,0.000,
854,1901399,1491887092,T1_US,46.848,
855,1901400,1491887093,DeltaT_US,10.212,
37,1901401,1491887093,AbsPower_US1,82.186,
856,1901402,1491887094,T2_US,57.060,
857,1901403,1491887094,AbsPower_US1,0.000,
858,1901404,1491887094,E_Cooling_US1,1043489.938,
859,1901405,1491887094,E_Heating_US1,11501.633,
860,1901406,1491887094,RelPower,0.000,
861,1901407,1491887095,RelPos,0.000,
862,1901408,1491887095,RelFlow,0.000,
863,1901409,1491887095,AbsFlow_US,0.000,
864,1901410,1491887095,T1_US,55.557,
865,1901411,1491887095,DeltaT_US,17.415,
866,1901412,1491887096,T2_US,72.972,
867,1901413,1491887096,AbsPower_US1,0.000,
868,1901414,1491887096,E_Cooling_US1,772775.500,
869,1901415,1491887096,E_Heating_US1,0.767,
870,1901416,1491887096,RelPower,0.000,
871,1901417,1491887096,RelPos,0.000,
872,1901418,1491887097,RelFlow,0.000,
873,1901419,1491887097,AbsFlow_US,0.000,
874,1901420,1491887101,T1_US,56.715,
875,1901421,1491887101,DeltaT_US,9.655,
876,1901422,1491887101,T2_US,66.375,
877,1901423,1491887101,AbsPower_US1,0.000,
878,1901424,1491887102,E_Cooling_US1,1836950.625,
879,1901425,1491887102,E_Heating_US1,1.526,
45,1901426,1491887102,DeltaT_US,3.352,
46,1901427,1491887102,T2_US,70.551,
880,1901428,1491887102,RelPower,0.000,
881,1901429,1491887102,RelPos,34.410,
882,1901430,1491887103,RelFlow,18.729,
883,1901431,1491887103,AbsFlow_US,30.617,
884,1901432,1491887103,T1_US,47.069,
47,1901433,1491887103,AbsPower_US1,0.000,
48,1901434,1491887103,E_Cooling_US1,204001.438,
885,1901435,1491887103,DeltaT_US,6.968,
886,1901436,1491887104,T2_US,54.037,
887,1901437,1491887104,AbsPower_US1,106.986,
13,1901438,1491887104,AbsFlow_US,19.678,
49,1901439,1491887104,E_Heating_US1,8.015,
50,1901440,1491887104,RelPower,0.000,
888,1901441,1491887104,E_Cooling_US1,843276.688,
889,1901442,1491887105,E_Heating_US1,6.659,
890,1901443,1491887105,RelPower,10.435,
891,1901444,1491887105,RelPos,0.000,
51,1901445,1491887105,RelPos,59.733,
892,1901446,1491887105,RelFlow,0.000,
893,1901447,1491887105,AbsFlow_US,0.000,
894,1901448,1491887106,T1_US,65.223,
895,1901449,1491887106,DeltaT_US,8.130,
896,1901450,1491887106,T2_US,73.362,
897,1901451,1491887107,AbsPower_US1,0.000,
898,1901452,1491887107,E_Cooling_US1,1044.512,
899,1901453,1491887107,E_Heating_US1,1.066,
900,1901454,1491887108,RelPower,0.000,
901,1901455,1491887108,RelPos,100.000,
902,1901456,1491887108,RelFlow,100.180,
61,1901457,1491887108,RelPos,0.440,
62,1901458,1491887109,RelFlow,0.000,
63,1901459,1491887110,AbsFlow_US,0.000,
903,1901460,1491887110,AbsFlow_US,163.765,
904,1901461,1491887110,T1_US,46.308,
905,1901462,1491887112,DeltaT_US,2.426,
65,1901463,1491887112,DeltaT_US,1.440,
906,1901464,1491887112,T2_US,48.743,
907,1901465,1491887112,AbsPower_US1,200.274,
908,1901466,1491887112,E_Cooling_US1,1188650.625,
909,1901467,1491887112,E_Heating_US1,3.097,
66,1901468,1491887113,T2_US,75.251,
67,1901469,1491887113,AbsPower_US1,0.000,
68,1901470,1491887113,E_Cooling_US1,327567.094,
910,1901471,1491887113,RelPower,19.547,
911,1901472,1491887113,RelPos,57.290,
913,1901473,1491887116,AbsFlow_US,48.773,
69,1901474,1491887116,E_Heating_US1,3.011,
914,1901475,1491887117,T1_US,46.557,
915,1901476,1491887117,DeltaT_US,3.151,
916,1901477,1491887117,T2_US,49.703,
917,1901478,1491887118,AbsPower_US1,77.694,
14,1901479,1491887118,T1_US,46.492,
918,1901480,1491887118,E_Cooling_US1,322506.563,
919,1901481,1491887118,E_Heating_US1,2.264,
920,1901482,1491887118,RelPower,7.583,
924,1901483,1491887121,T1_US,48.020,
925,1901484,1491887121,DeltaT_US,3.525,
926,1901485,1491887122,T2_US,51.545,
927,1901486,1491887122,AbsPower_US1,0.000,
928,1901487,1491887122,E_Cooling_US1,473014.844,
929,1901488,1491887122,E_Heating_US1,5491.188,
930,1901489,1491887122,RelPower,0.000,
931,1901490,1491887123,RelPos,0.150,
932,1901491,1491887123,RelFlow,0.000,
933,1901492,1491887123,AbsFlow_US,0.000,
934,1901493,1491887123,T1_US,51.140,
935,1901494,1491887123,DeltaT_US,20.946,
936,1901495,1491887123,T2_US,72.086,
937,1901496,1491887124,AbsPower_US1,0.000,
939,1901497,1491887125,E_Heating_US1,249.669,
940,1901498,1491887126,RelPower,0.000,
941,1901499,1491887127,RelPos,0.000,
942,1901500,1491887128,RelFlow,0.000,
943,1901501,1491887129,AbsFlow_US,0.000,
15,1901502,1491887129,DeltaT_US,8.509,
16,1901503,1491887129,T2_US,54.988,
944,1901504,1491887131,T1_US,66.258,
945,1901505,1491887132,DeltaT_US,4.465,
946,1901506,1491887132,T2_US,70.732,
947,1901507,1491887132,AbsPower_US1,0.000,
948,1901508,1491887133,E_Cooling_US1,9630.042,
949,1901509,1491887133,E_Heating_US1,6.241,
950,1901510,1491887133,RelPower,0.000,
951,1901511,1491887133,RelPos,15.700,
952,1901512,1491887133,RelFlow,5.411,
953,1901513,1491887134,AbsFlow_US,0.700,
954,1901514,1491887134,T1_US,51.894,
955,1901515,1491887134,DeltaT_US,16.695,
956,1901516,1491887135,T2_US,68.589,
958,1901517,1491887138,E_Cooling_US1,8907.291,
959,1901518,1491887138,E_Heating_US1,18.972,
960,1901519,1491887138,RelPower,5.694,
17,1901520,1491887150,AbsPower_US1,0.000,
981,1901521,1491887198,RelPos,0.000,
982,1901522,1491887198,RelFlow,0.000,
983,1901523,1491887198,AbsFlow_US,0.000,
984,1901524,1491887198,T1_US,52.345,
985,1901525,1491887198,DeltaT_US,9.832,
986,1901526,1491887199,T2_US,62.176,
987,1901527,1491887199,AbsPower_US1,0.000,
988,1901528,1491887199,E_Cooling_US1,189578.797,
989,1901529,1491887199,E_Heating_US1,16.731,
990,1901530,1491887199,RelPower,0.000,
991,1901531,1491887199,RelPos,32.190,
992,1901532,1491887200,RelFlow,9.564,
993,1901533,1491887200,AbsFlow_US,68.218,
994,1901534,1491887201,T1_US,46.345,
995,1901535,1491887201,DeltaT_US,14.384,
996,1901536,1491887202,T2_US,60.724,
997,1901537,1491887202,AbsPower_US1,472.511,
998,1901538,1491887202,E_Cooling_US1,1129886.250,
999,1901539,1491887202,E_Heating_US1,596.474,
1000,1901540,1491887202,RelPower,12.136,
18,1901541,1491887203,E_Cooling_US1,4863525.500,
1001,1901542,1491887203,RelPos,27.850,
1002,1901543,1491887203,RelFlow,9.012,
1003,1901544,1491887204,AbsFlow_US,64.283,
1004,1901545,1491887204,T1_US,46.248,
1005,1901546,1491887204,DeltaT_US,14.621,
1006,1901547,1491887204,T2_US,60.859,
1007,1901548,1491887204,AbsPower_US1,470.507,
1008,1901549,1491887205,E_Cooling_US1,1181707.875,
1009,1901550,1491887205,E_Heating_US1,194.996,
1010,1901551,1491887205,RelPower,12.085,
1011,1901552,1491887205,RelPos,0.150,
1012,1901553,1491887205,RelFlow,0.000,
1013,1901554,1491887205,AbsFlow_US,0.000,
1014,1901555,1491887206,T1_US,53.498,
1015,1901556,1491887206,DeltaT_US,10.668,
1016,1901557,1491887206,T2_US,64.167,
1017,1901558,1491887206,AbsPower_US1,0.000,
1018,1901559,1491887206,E_Cooling_US1,203184.484,
1019,1901560,1491887206,E_Heating_US1,0.000,
19,1901561,1491887206,E_Heating_US1,19751.359,
1020,1901562,1491887207,RelPower,0.000,
1021,1901563,1491887207,RelPos,0.000,
1022,1901564,1491887207,RelFlow,0.000,
1023,1901565,1491887207,AbsFlow_US,0.000,
1024,1901566,1491887207,T1_US,69.466,
20,1901567,1491887207,RelPower,0.000,
1025,1901568,1491887208,DeltaT_US,2.360,
1026,1901569,1491887208,T2_US,71.835,
1027,1901570,1491887208,AbsPower_US1,0.000,
1028,1901571,1491887208,E_Cooling_US1,133.303,
1029,1901572,1491887208,E_Heating_US1,7.771,
1030,1901573,1491887208,RelPower,0.000,
1031,1901574,1491887209,RelPos,0.590,
1032,1901575,1491887209,RelFlow,67.645,
1033,1901576,1491887209,AbsFlow_US,346.340,
1034,1901577,1491887209,T1_US,83.040,
1035,1901578,1491887209,DeltaT_US,0.982,
1036,1901579,1491887209,T2_US,84.022,
1037,1901580,1491887210,AbsPower_US1,171.057,
1038,1901581,1491887210,E_Cooling_US1,599010.750,
1039,1901582,1491887210,E_Heating_US1,118461.422,
1040,1901583,1491887211,RelPower,4.348,
1041,1901584,1491887211,RelPos,0.000,
1042,1901585,1491887211,RelFlow,0.000,
1043,1901586,1491887211,AbsFlow_US,0.000,
1044,1901587,1491887211,T1_US,48.122,
1045,1901588,1491887211,DeltaT_US,9.303,
1046,1901589,1491887212,T2_US,57.434,
1047,1901590,1491887212,AbsPower_US1,0.000,
1048,1901591,1491887212,E_Cooling_US1,255577.797,
1049,1901592,1491887212,E_Heating_US1,27.512,
1050,1901593,1491887212,RelPower,0.000,
1051,1901594,1491887212,RelPos,17.240,
1052,1901595,1491887213,RelFlow,0.000,
1053,1901596,1491887213,AbsFlow_US,0.000,
1054,1901597,1491887213,T1_US,49.474,
1055,1901598,1491887213,DeltaT_US,5.911,
1056,1901599,1491887213,T2_US,55.385,
1057,1901600,1491887213,AbsPower_US1,0.000,
1058,1901601,1491887214,E_Cooling_US1,206484.500,
1059,1901602,1491887214,E_Heating_US1,149.276,
1060,1901603,1491887214,RelPower,0.000,
1061,1901604,1491887215,RelPos,0.000,
1062,1901605,1491887215,RelFlow,0.000,
1063,1901606,1491887215,AbsFlow_US,0.000,
1064,1901607,1491887215,T1_US,51.700,
1065,1901608,1491887215,DeltaT_US,0.824,
1066,1901609,1491887215,T2_US,50.876,
1067,1901610,1491887216,AbsPower_US1,0.000,
1068,1901611,1491887218,E_Cooling_US1,159531.703,
1069,1901612,1491887219,E_Heating_US1,1040.442,
1070,1901613,1491887219,RelPower,0.000,
1071,1901614,1491887221,RelPos,0.000,
1072,1901615,1491887223,RelFlow,0.000,
1073,1901616,1491887223,AbsFlow_US,0.000,
1074,1901617,1491887224,T1_US,65.358,
1075,1901618,1491887224,DeltaT_US,10.450,
1076,1901619,1491887225,T2_US,75.807,
1077,1901620,1491887225,AbsPower_US1,0.000,
1078,1901621,1491887225,E_Cooling_US1,1.000,
1079,1901622,1491887225,E_Heating_US1,97.292,
1080,1901623,1491887225,RelPower,0.000,
1091,1901624,1491887256,RelPos,0.150,
1092,1901625,1491887256,RelFlow,0.000,
1093,1901626,1491887257,AbsFlow_US,0.000,
1094,1901627,1491887258,T1_US,104.599,
1095,1901628,1491887258,DeltaT_US,6.661,
1096,1901629,1491887258,T2_US,111.260,
1097,1901630,1491887258,AbsPower_US1,0.000,
1098,1901631,1491887258,E_Cooling_US1,0.000,
1099,1901632,1491887258,E_Heating_US1,0.000,
1100,1901633,1491887259,RelPower,0.000,
1101,1901634,1491887259,RelPos,26.140,
1102,1901635,1491887259,RelFlow,10.390,
1103,1901636,1491887259,AbsFlow_US,4.980,
1104,1901637,1491887260,T1_US,46.513,
1105,1901638,1491887260,DeltaT_US,21.784,
1106,1901639,1491887260,T2_US,68.296,
1107,1901640,1491887261,AbsPower_US1,53.899,
1108,1901641,1491887261,E_Cooling_US1,52261.238,
1109,1901642,1491887261,E_Heating_US1,1.042,
1110,1901643,1491887261,RelPower,12.836,
1111,1901644,1491887261,RelPos,26.140,
1112,1901645,1491887261,RelFlow,10.326,
1113,1901646,1491887262,AbsFlow_US,4.999,
1114,1901647,1491887262,T1_US,46.522,
1115,1901648,1491887268,DeltaT_US,21.784,
1116,1901649,1491887269,T2_US,68.301,
1117,1901650,1491887269,AbsPower_US1,54.468,
1118,1901651,1491887272,E_Cooling_US1,52261.406,
1119,1901652,1491887272,E_Heating_US1,1.042,
1120,1901653,1491887272,RelPower,13.014,
83,1901654,1491887296,AbsFlow_US,0.000,
84,1901655,1491887296,T1_US,74.088,
85,1901656,1491887296,DeltaT_US,2.535,
86,1901657,1491887296,T2_US,76.628,
87,1901658,1491887296,AbsPower_US1,0.000,
88,1901659,1491887297,E_Cooling_US1,56878.332,
89,1901660,1491887297,E_Heating_US1,0.339,
90,1901661,1491887297,RelPower,0.000,
91,1901662,1491887297,RelPos,0.150,
92,1901663,1491887297,RelFlow,0.000,
93,1901664,1491887298,AbsFlow_US,0.000,
94,1901665,1491887298,T1_US,70.604,
95,1901666,1491887298,DeltaT_US,2.299,
96,1901667,1491887298,T2_US,72.903,
100,1901668,1491887305,RelPower,0.000,
101,1901669,1491887305,RelPos,39.110,
108,1901670,1491887311,E_Cooling_US1,161381.281,
109,1901671,1491887311,E_Heating_US1,10.550,
111,1901672,1491887312,RelPos,0.000,
112,1901673,1491887313,RelFlow,0.000,
113,1901674,1491887313,AbsFlow_US,0.000,
114,1901675,1491887313,T1_US,61.976,
115,1901676,1491887313,DeltaT_US,9.851,
116,1901677,1491887313,T2_US,71.827,
117,1901678,1491887314,AbsPower_US1,0.000,
118,1901679,1491887314,E_Cooling_US1,68118.758,
119,1901680,1491887314,E_Heating_US1,20.616,
120,1901681,1491887314,RelPower,0.000,
121,1901682,1491887314,RelPos,0.000,
122,1901683,1491887314,RelFlow,0.000,
123,1901684,1491887315,AbsFlow_US,0.000,
124,1901685,1491887315,T1_US,49.383,
125,1901686,1491887315,DeltaT_US,18.310,
126,1901687,1491887315,T2_US,67.693,
127,1901688,1491887315,AbsPower_US1,0.000,
128,1901689,1491887316,E_Cooling_US1,83310.875,
129,1901690,1491887316,E_Heating_US1,4.329,
130,1901691,1491887316,RelPower,0.000,
131,1901692,1491887316,RelPos,0.000,
132,1901693,1491887316,RelFlow,0.000,
133,1901694,1491887317,AbsFlow_US,0.000,
134,1901695,1491887317,T1_US,55.568,
135,1901696,1491887317,DeltaT_US,12.088,
136,1901697,1491887317,T2_US,67.656,
137,1901698,1491887317,AbsPower_US1,0.000,
138,1901699,1491887317,E_Cooling_US1,74594.078,
139,1901700,1491887318,E_Heating_US1,4.388,
140,1901701,1491887318,RelPower,0.000,
142,1901702,1491887319,RelFlow,0.000,
143,1901703,1491887319,AbsFlow_US,0.000,
144,1901704,1491887320,T1_US,73.114,
145,1901705,1491887320,DeltaT_US,3.950,
146,1901706,1491887320,T2_US,77.069,
147,1901707,1491887320,AbsPower_US1,0.000,
148,1901708,1491887320,E_Cooling_US1,48539.070,
149,1901709,1491887321,E_Heating_US1,0.187,
150,1901710,1491887321,RelPower,0.000,
151,1901711,1491887321,RelPos,6.520,
152,1901712,1491887321,RelFlow,0.000,
153,1901713,1491887321,AbsFlow_US,0.000,
154,1901714,1491887321,T1_US,50.043,
155,1901715,1491887321,DeltaT_US,24.604,
156,1901716,1491887322,T2_US,74.647,
157,1901717,1491887322,AbsPower_US1,0.000,
158,1901718,1491887322,E_Cooling_US1,68160.219,
159,1901719,1491887322,E_Heating_US1,1.741,
160,1901720,1491887322,RelPower,0.000,
161,1901721,1491887323,RelPos,0.000,
162,1901722,1491887323,RelFlow,0.000,
163,1901723,1491887323,AbsFlow_US,0.000,
164,1901724,1491887323,T1_US,52.262,
165,1901725,1491887324,DeltaT_US,15.050,
166,1901726,1491887324,T2_US,67.307,
168,1901727,1491887327,E_Cooling_US1,237492.578,
169,1901728,1491887327,E_Heating_US1,29.082,
170,1901729,1491887327,RelPower,0.000,
171,1901730,1491887327,RelPos,0.000,
173,1901731,1491887330,AbsFlow_US,0.000,
174,1901732,1491887330,T1_US,56.551,
175,1901733,1491887330,DeltaT_US,9.723,
177,1901734,1491887333,AbsPower_US1,0.000,
178,1901735,1491887333,E_Cooling_US1,73818.164,
180,1901736,1491887338,RelPower,0.000,
182,1901737,1491887342,RelFlow,0.000,
183,1901738,1491887343,AbsFlow_US,0.000,
184,1901739,1491887343,T1_US,55.005,
185,1901740,1491887343,DeltaT_US,16.056,
186,1901741,1491887343,T2_US,71.061,
187,1901742,1491887343,AbsPower_US1,0.000,
188,1901743,1491887343,E_Cooling_US1,93866.008,
189,1901744,1491887344,E_Heating_US1,5.707,
190,1901745,1491887344,RelPower,0.000,
191,1901746,1491887344,RelPos,0.000,
192,1901747,1491887344,RelFlow,0.000,
193,1901748,1491887344,AbsFlow_US,0.000,
194,1901749,1491887345,T1_US,54.638,
195,1901750,1491887345,DeltaT_US,2.519,
197,1901751,1491887348,AbsPower_US1,0.000,
201,1901752,1491887350,RelPos,0.000,
202,1901753,1491887351,RelFlow,0.000,
205,1901754,1491887353,DeltaT_US,2.062,
206,1901755,1491887353,T2_US,56.954,
208,1901756,1491887354,E_Cooling_US1,1034233.313,
209,1901757,1491887354,E_Heating_US1,233.037,
210,1901758,1491887354,RelPower,0.000,
212,1901759,1491887357,RelFlow,0.000,
213,1901760,1491887357,AbsFlow_US,0.000,
214,1901761,1491887357,T1_US,70.966,
215,1901762,1491887357,DeltaT_US,1.273,
216,1901763,1491887358,T2_US,72.240,
217,1901764,1491887358,AbsPower_US1,0.000,
218,1901765,1491887358,E_Cooling_US1,811.301,
221,1901766,1491887363,RelPos,0.000,
222,1901767,1491887363,RelFlow,0.000,
223,1901768,1491887363,AbsFlow_US,0.000,
224,1901769,1491887363,T1_US,64.235,
225,1901770,1491887364,DeltaT_US,8.492,
226,1901771,1491887364,T2_US,72.727,
227,1901772,1491887364,AbsPower_US1,0.000,
228,1901773,1491887364,E_Cooling_US1,36014.254,
229,1901774,1491887364,E_Heating_US1,0.194,
230,1901775,1491887365,RelPower,0.000,
1,1901776,1491887398,RelPos,23.440,
