data_id,id,modified,name,value,
486,1940251,1491912274,T2_US,63.461,
487,1940252,1491912274,AbsPower_US1,0.000,
488,1940253,1491912275,E_Cooling_US1,242608.438,
489,1940254,1491912275,E_Heating_US1,8.412,
491,1940255,1491912275,RelPos,0.000,
492,1940256,1491912275,RelFlow,0.000,
493,1940257,1491912275,AbsFlow_US,0.000,
494,1940258,1491912276,T1_US,57.925,
495,1940259,1491912276,DeltaT_US,5.695,
496,1940260,1491912276,T2_US,63.629,
497,1940261,1491912276,AbsPower_US1,0.000,
498,1940262,1491912276,E_Cooling_US1,299247.469,
499,1940263,1491912277,E_Heating_US1,32.981,
500,1940264,1491912277,RelPower,0.000,
501,1940265,1491912277,RelPos,0.000,
502,1940266,1491912277,RelFlow,0.000,
503,1940267,1491912277,AbsFlow_US,0.000,
504,1940268,1491912277,T1_US,59.404,
505,1940269,1491912278,DeltaT_US,6.248,
506,1940270,1491912278,T2_US,65.656,
507,1940271,1491912278,AbsPower_US1,0.000,
508,1940272,1491912278,E_Cooling_US1,279331.281,
509,1940273,1491912278,E_Heating_US1,2.812,
510,1940274,1491912278,RelPower,0.000,
511,1940275,1491912279,RelPos,99.560,
512,1940276,1491912279,RelFlow,0.000,
513,1940277,1491912279,AbsFlow_US,0.000,
10,1940278,1491912279,RelPower,0.000,
514,1940279,1491912279,T1_US,69.394,
515,1940280,1491912280,DeltaT_US,2.192,
516,1940281,1491912280,T2_US,71.595,
517,1940282,1491912280,AbsPower_US1,0.000,
518,1940283,1491912280,E_Cooling_US1,102228.172,
519,1940284,1491912281,E_Heating_US1,4.444,
520,1940285,1491912281,RelPower,0.000,
521,1940286,1491912281,RelPos,15.520,
22,1940287,1491912281,RelFlow,0.000,
522,1940288,1491912281,RelFlow,2.357,
523,1940289,1491912281,AbsFlow_US,0.293,
524,1940290,1491912282,T1_US,53.311,
525,1940291,1491912282,DeltaT_US,21.035,
526,1940292,1491912282,T2_US,74.351,
527,1940293,1491912282,AbsPower_US1,3.081,
528,1940294,1491912282,E_Cooling_US1,28399.736,
529,1940295,1491912283,E_Heating_US1,79.699,
530,1940296,1491912283,RelPower,2.998,
531,1940297,1491912283,RelPos,0.150,
532,1940298,1491912283,RelFlow,0.000,
533,1940299,1491912283,AbsFlow_US,0.000,
534,1940300,1491912284,T1_US,68.791,
535,1940301,1491912284,DeltaT_US,8.181,
536,1940302,1491912284,T2_US,76.972,
537,1940303,1491912284,AbsPower_US1,0.000,
538,1940304,1491912284,E_Cooling_US1,58171.488,
541,1940305,1491912287,RelPos,0.000,
543,1940306,1491912288,AbsFlow_US,0.000,
544,1940307,1491912288,T1_US,69.078,
545,1940308,1491912289,DeltaT_US,4.860,
546,1940309,1491912289,T2_US,73.933,
549,1940310,1491912290,E_Heating_US1,19.761,
550,1940311,1491912290,RelPower,0.000,
551,1940312,1491912290,RelPos,100.000,
552,1940313,1491912290,RelFlow,13.977,
553,1940314,1491912291,AbsFlow_US,5.485,
554,1940315,1491912291,T1_US,49.240,
555,1940316,1491912291,DeltaT_US,12.798,
556,1940317,1491912291,T2_US,62.015,
557,1940318,1491912291,AbsPower_US1,35.288,
558,1940319,1491912292,E_Cooling_US1,172323.500,
559,1940320,1491912292,E_Heating_US1,23.750,
560,1940321,1491912292,RelPower,16.413,
561,1940322,1491912292,RelPos,100.000,
562,1940323,1491912292,RelFlow,4.894,
563,1940324,1491912292,AbsFlow_US,2.420,
564,1940325,1491912293,T1_US,47.690,
565,1940326,1491912293,DeltaT_US,6.658,
566,1940327,1491912293,T2_US,54.347,
567,1940328,1491912293,AbsPower_US1,8.080,
568,1940329,1491912293,E_Cooling_US1,126634.242,
569,1940330,1491912293,E_Heating_US1,1.385,
570,1940331,1491912294,RelPower,1.853,
571,1940332,1491912294,RelPos,100.000,
572,1940333,1491912294,RelFlow,1.045,
573,1940334,1491912294,AbsFlow_US,0.517,
574,1940335,1491912294,T1_US,68.591,
575,1940336,1491912295,DeltaT_US,1.417,
576,1940337,1491912295,T2_US,70.018,
577,1940338,1491912295,AbsPower_US1,0.362,
578,1940339,1491912295,E_Cooling_US1,95071.469,
579,1940340,1491912295,E_Heating_US1,3801.790,
580,1940341,1491912295,RelPower,0.088,
23,1940342,1491912319,AbsFlow_US,0.000,
24,1940343,1491912322,T1_US,71.787,
591,1940344,1491912325,RelPos,100.000,
592,1940345,1491912325,RelFlow,2.973,
597,1940346,1491912329,AbsPower_US1,4.695,
598,1940347,1491912330,E_Cooling_US1,83228.367,
600,1940348,1491912330,RelPower,2.132,
601,1940349,1491912331,RelPos,100.000,
602,1940350,1491912331,RelFlow,6.649,
603,1940351,1491912331,AbsFlow_US,2.678,
604,1940352,1491912331,T1_US,47.265,
605,1940353,1491912331,DeltaT_US,1.262,
606,1940354,1491912332,T2_US,48.527,
607,1940355,1491912332,AbsPower_US1,1.672,
608,1940356,1491912332,E_Cooling_US1,488927.813,
609,1940357,1491912333,E_Heating_US1,32.157,
610,1940358,1491912333,RelPower,0.747,
25,1940359,1491912333,DeltaT_US,2.327,
611,1940360,1491912333,RelPos,37.190,
612,1940361,1491912333,RelFlow,22.725,
614,1940362,1491912336,T1_US,46.234,
615,1940363,1491912336,DeltaT_US,12.040,
616,1940364,1491912336,T2_US,58.274,
617,1940365,1491912336,AbsPower_US1,184.819,
618,1940366,1491912336,E_Cooling_US1,1519802.750,
619,1940367,1491912336,E_Heating_US1,289.632,
620,1940368,1491912337,RelPower,18.046,
621,1940369,1491912337,RelPos,0.000,
622,1940370,1491912337,RelFlow,0.000,
623,1940371,1491912337,AbsFlow_US,0.000,
624,1940372,1491912337,T1_US,48.280,
625,1940373,1491912338,DeltaT_US,3.256,
626,1940374,1491912338,T2_US,51.536,
26,1940375,1491912338,T2_US,74.128,
627,1940376,1491912338,AbsPower_US1,0.000,
628,1940377,1491912338,E_Cooling_US1,584771.938,
27,1940378,1491912338,AbsPower_US1,0.000,
28,1940379,1491912338,E_Cooling_US1,229676.422,
629,1940380,1491912339,E_Heating_US1,53.736,
630,1940381,1491912339,RelPower,0.000,
631,1940382,1491912339,RelPos,0.000,
632,1940383,1491912339,RelFlow,0.000,
29,1940384,1491912339,E_Heating_US1,207.190,
633,1940385,1491912340,AbsFlow_US,0.000,
634,1940386,1491912340,T1_US,49.226,
635,1940387,1491912340,DeltaT_US,14.802,
636,1940388,1491912340,T2_US,64.028,
637,1940389,1491912340,AbsPower_US1,0.000,
638,1940390,1491912340,E_Cooling_US1,244037.906,
639,1940391,1491912341,E_Heating_US1,97.037,
640,1940392,1491912341,RelPower,0.000,
641,1940393,1491912341,RelPos,0.150,
642,1940394,1491912341,RelFlow,0.000,
643,1940395,1491912341,AbsFlow_US,0.000,
644,1940396,1491912341,T1_US,56.800,
645,1940397,1491912341,DeltaT_US,7.358,
646,1940398,1491912342,T2_US,64.158,
647,1940399,1491912342,AbsPower_US1,0.000,
648,1940400,1491912342,E_Cooling_US1,471431.625,
649,1940401,1491912342,E_Heating_US1,36.578,
650,1940402,1491912342,RelPower,0.000,
651,1940403,1491912343,RelPos,34.710,
652,1940404,1491912343,RelFlow,10.185,
653,1940405,1491912343,AbsFlow_US,9.267,
654,1940406,1491912343,T1_US,46.794,
655,1940407,1491912343,DeltaT_US,15.346,
656,1940408,1491912343,T2_US,62.145,
657,1940409,1491912343,AbsPower_US1,72.088,
658,1940410,1491912344,E_Cooling_US1,603962.938,
659,1940411,1491912344,E_Heating_US1,73.736,
660,1940412,1491912344,RelPower,13.492,
661,1940413,1491912344,RelPos,27.300,
662,1940414,1491912344,RelFlow,8.138,
663,1940415,1491912344,AbsFlow_US,5.427,
664,1940416,1491912345,T1_US,47.279,
665,1940417,1491912345,DeltaT_US,17.125,
666,1940418,1491912345,T2_US,64.404,
667,1940419,1491912345,AbsPower_US1,47.102,
668,1940420,1491912345,E_Cooling_US1,374591.344,
669,1940421,1491912345,E_Heating_US1,122.634,
670,1940422,1491912346,RelPower,11.258,
671,1940423,1491912346,RelPos,100.000,
672,1940424,1491912346,RelFlow,0.000,
673,1940425,1491912346,AbsFlow_US,0.000,
674,1940426,1491912346,T1_US,67.968,
675,1940427,1491912347,DeltaT_US,3.835,
676,1940428,1491912347,T2_US,71.803,
677,1940429,1491912347,AbsPower_US1,0.000,
678,1940430,1491912347,E_Cooling_US1,620049.563,
679,1940431,1491912347,E_Heating_US1,2.051,
680,1940432,1491912348,RelPower,0.000,
681,1940433,1491912348,RelPos,100.000,
682,1940434,1491912348,RelFlow,2.642,
684,1940435,1491912351,T1_US,70.129,
685,1940436,1491912351,DeltaT_US,2.606,
686,1940437,1491912351,T2_US,72.731,
687,1940438,1491912351,AbsPower_US1,4.632,
689,1940439,1491912354,E_Heating_US1,35.780,
690,1940440,1491912354,RelPower,0.449,
691,1940441,1491912354,RelPos,23.680,
692,1940442,1491912354,RelFlow,10.041,
693,1940443,1491912354,AbsFlow_US,13.528,
694,1940444,1491912355,T1_US,46.474,
695,1940445,1491912355,DeltaT_US,14.612,
30,1940446,1491912355,RelPower,0.000,
696,1940447,1491912355,T2_US,61.082,
697,1940448,1491912356,AbsPower_US1,98.958,
698,1940449,1491912356,E_Cooling_US1,1406474.375,
699,1940450,1491912356,E_Heating_US1,234.006,
700,1940451,1491912356,RelPower,9.662,
31,1940452,1491912356,RelPos,47.940,
32,1940453,1491912357,RelFlow,29.020,
33,1940454,1491912358,AbsFlow_US,8.734,
34,1940455,1491912370,T1_US,46.402,
11,1940456,1491912370,RelPos,0.290,
12,1940457,1491912380,RelFlow,0.000,
713,1940458,1491912390,AbsFlow_US,0.000,
714,1940459,1491912390,T1_US,51.156,
715,1940460,1491912390,DeltaT_US,18.259,
716,1940461,1491912390,T2_US,69.414,
717,1940462,1491912390,AbsPower_US1,0.000,
718,1940463,1491912391,E_Cooling_US1,50454.566,
719,1940464,1491912391,E_Heating_US1,76747.852,
720,1940465,1491912391,RelPower,0.000,
721,1940466,1491912391,RelPos,66.520,
722,1940467,1491912391,RelFlow,98.514,
723,1940468,1491912391,AbsFlow_US,29.278,
724,1940469,1491912392,T1_US,46.019,
725,1940470,1491912392,DeltaT_US,3.870,
726,1940471,1491912392,T2_US,49.889,
727,1940472,1491912392,AbsPower_US1,57.554,
728,1940473,1491912392,E_Cooling_US1,243269.875,
729,1940474,1491912392,E_Heating_US1,1084.906,
730,1940475,1491912392,RelPower,26.750,
734,1940476,1491912396,T1_US,46.529,
735,1940477,1491912396,DeltaT_US,12.151,
736,1940478,1491912396,T2_US,58.676,
737,1940479,1491912397,AbsPower_US1,116.175,
738,1940480,1491912397,E_Cooling_US1,879084.000,
739,1940481,1491912397,E_Heating_US1,2739.129,
740,1940482,1491912397,RelPower,6.670,
741,1940483,1491912398,RelPos,32.550,
743,1940484,1491912398,AbsFlow_US,7.135,
744,1940485,1491912398,T1_US,999.900,
745,1940486,1491912399,DeltaT_US,1773.176,
746,1940487,1491912399,T2_US,58.644,
747,1940488,1491912399,AbsPower_US1,0.000,
748,1940489,1491912399,E_Cooling_US1,0.000,
749,1940490,1491912399,E_Heating_US1,0.000,
750,1940491,1491912400,RelPower,0.000,
751,1940492,1491912400,RelPos,70.360,
36,1940493,1491912400,T2_US,61.802,
752,1940494,1491912400,RelFlow,94.747,
753,1940495,1491912400,AbsFlow_US,19.193,
754,1940496,1491912400,T1_US,46.536,
755,1940497,1491912400,DeltaT_US,4.941,
756,1940498,1491912401,T2_US,51.476,
757,1940499,1491912401,AbsPower_US1,47.723,
758,1940500,1491912401,E_Cooling_US1,52599.031,
759,1940501,1491912401,E_Heating_US1,0.254,
760,1940502,1491912401,RelPower,29.294,
761,1940503,1491912401,RelPos,35.550,
762,1940504,1491912402,RelFlow,18.729,
763,1940505,1491912402,AbsFlow_US,50.467,
764,1940506,1491912402,T1_US,46.506,
37,1940507,1491912402,AbsPower_US1,67.862,
765,1940508,1491912402,DeltaT_US,16.088,
766,1940509,1491912402,T2_US,62.589,
767,1940510,1491912403,AbsPower_US1,406.464,
768,1940511,1491912403,E_Cooling_US1,1340610.375,
769,1940512,1491912403,E_Heating_US1,0.007,
770,1940513,1491912403,RelPower,23.343,
771,1940514,1491912403,RelPos,53.120,
772,1940515,1491912403,RelFlow,21.888,
773,1940516,1491912404,AbsFlow_US,17.509,
774,1940517,1491912404,T1_US,46.854,
775,1940518,1491912404,DeltaT_US,8.462,
776,1940519,1491912404,T2_US,55.316,
777,1940520,1491912404,AbsPower_US1,75.375,
778,1940521,1491912404,E_Cooling_US1,408988.438,
779,1940522,1491912405,E_Heating_US1,3.145,
780,1940523,1491912405,RelPower,13.802,
781,1940524,1491912405,RelPos,0.000,
782,1940525,1491912405,RelFlow,0.000,
783,1940526,1491912405,AbsFlow_US,0.000,
784,1940527,1491912405,T1_US,66.202,
785,1940528,1491912405,DeltaT_US,2.489,
786,1940529,1491912406,T2_US,63.713,
787,1940530,1491912406,AbsPower_US1,0.000,
788,1940531,1491912406,E_Cooling_US1,133085.703,
789,1940532,1491912406,E_Heating_US1,24.338,
790,1940533,1491912406,RelPower,0.000,
791,1940534,1491912407,RelPos,84.050,
792,1940535,1491912407,RelFlow,97.655,
793,1940536,1491912407,AbsFlow_US,34.440,
794,1940537,1491912407,T1_US,46.633,
795,1940538,1491912408,DeltaT_US,0.528,
796,1940539,1491912408,T2_US,47.161,
797,1940540,1491912408,AbsPower_US1,9.157,
798,1940541,1491912408,E_Cooling_US1,132966.438,
799,1940542,1491912408,E_Heating_US1,12.108,
13,1940543,1491912408,AbsFlow_US,0.000,
38,1940544,1491912408,E_Cooling_US1,600878.313,
800,1940545,1491912409,RelPower,4.232,
801,1940546,1491912409,RelPos,0.000,
39,1940547,1491912409,E_Heating_US1,672.630,
802,1940548,1491912409,RelFlow,0.000,
803,1940549,1491912409,AbsFlow_US,0.000,
804,1940550,1491912409,T1_US,84.541,
805,1940551,1491912410,DeltaT_US,4.818,
806,1940552,1491912410,T2_US,89.358,
807,1940553,1491912410,AbsPower_US1,0.000,
808,1940554,1491912410,E_Cooling_US1,61530.934,
809,1940555,1491912410,E_Heating_US1,33.233,
810,1940556,1491912410,RelPower,0.000,
811,1940557,1491912411,RelPos,0.000,
812,1940558,1491912411,RelFlow,0.000,
813,1940559,1491912411,AbsFlow_US,0.000,
814,1940560,1491912411,T1_US,73.281,
815,1940561,1491912411,DeltaT_US,2.248,
816,1940562,1491912412,T2_US,71.034,
817,1940563,1491912412,AbsPower_US1,0.000,
818,1940564,1491912412,E_Cooling_US1,22794.805,
819,1940565,1491912412,E_Heating_US1,3.611,
820,1940566,1491912413,RelPower,0.000,
821,1940567,1491912413,RelPos,0.000,
822,1940568,1491912413,RelFlow,0.000,
823,1940569,1491912413,AbsFlow_US,0.000,
41,1940570,1491912413,RelPos,0.000,
42,1940571,1491912414,RelFlow,0.000,
43,1940572,1491912414,AbsFlow_US,0.000,
824,1940573,1491912414,T1_US,69.816,
825,1940574,1491912414,DeltaT_US,3.032,
826,1940575,1491912414,T2_US,72.847,
827,1940576,1491912414,AbsPower_US1,0.000,
828,1940577,1491912414,E_Cooling_US1,4900.910,
829,1940578,1491912415,E_Heating_US1,0.690,
830,1940579,1491912415,RelPower,0.000,
831,1940580,1491912415,RelPos,24.170,
832,1940581,1491912415,RelFlow,10.155,
44,1940582,1491912415,T1_US,83.947,
833,1940583,1491912415,AbsFlow_US,20.310,
834,1940584,1491912416,T1_US,46.723,
835,1940585,1491912416,DeltaT_US,8.902,
836,1940586,1491912416,T2_US,55.625,
837,1940587,1491912416,AbsPower_US1,90.646,
838,1940588,1491912416,E_Cooling_US1,3086054.500,
839,1940589,1491912416,E_Heating_US1,115.445,
840,1940590,1491912417,RelPower,5.204,
841,1940591,1491912417,RelPos,26.240,
842,1940592,1491912417,RelFlow,9.707,
843,1940593,1491912417,AbsFlow_US,23.387,
45,1940594,1491912417,DeltaT_US,7.337,
844,1940595,1491912417,T1_US,46.543,
845,1940596,1491912418,DeltaT_US,10.711,
846,1940597,1491912418,T2_US,57.249,
847,1940598,1491912418,AbsPower_US1,125.508,
848,1940599,1491912418,E_Cooling_US1,1385380.125,
46,1940600,1491912418,T2_US,76.638,
47,1940601,1491912418,AbsPower_US1,0.000,
48,1940602,1491912419,E_Cooling_US1,204001.438,
49,1940603,1491912419,E_Heating_US1,8.015,
849,1940604,1491912419,E_Heating_US1,1860.367,
14,1940605,1491912419,T1_US,47.046,
50,1940606,1491912419,RelPower,0.000,
850,1940607,1491912419,RelPower,7.218,
851,1940608,1491912419,RelPos,0.000,
852,1940609,1491912420,RelFlow,0.000,
853,1940610,1491912420,AbsFlow_US,0.000,
51,1940611,1491912420,RelPos,60.178,
854,1940612,1491912420,T1_US,55.986,
855,1940613,1491912421,DeltaT_US,12.193,
61,1940614,1491912422,RelPos,0.440,
856,1940615,1491912422,T2_US,68.184,
857,1940616,1491912422,AbsPower_US1,0.000,
858,1940617,1491912422,E_Cooling_US1,1043489.938,
859,1940618,1491912422,E_Heating_US1,11501.633,
860,1940619,1491912422,RelPower,0.000,
861,1940620,1491912423,RelPos,0.000,
862,1940621,1491912423,RelFlow,0.000,
863,1940622,1491912423,AbsFlow_US,0.000,
864,1940623,1491912423,T1_US,58.585,
865,1940624,1491912424,DeltaT_US,18.349,
866,1940625,1491912424,T2_US,76.948,
867,1940626,1491912424,AbsPower_US1,0.000,
868,1940627,1491912424,E_Cooling_US1,772775.500,
869,1940628,1491912424,E_Heating_US1,0.767,
870,1940629,1491912425,RelPower,0.000,
67,1940630,1491912426,AbsPower_US1,0.000,
68,1940631,1491912426,E_Cooling_US1,327567.094,
871,1940632,1491912426,RelPos,0.000,
16,1940633,1491912426,T2_US,56.156,
69,1940634,1491912427,E_Heating_US1,3.011,
70,1940635,1491912427,RelPower,0.000,
872,1940636,1491912427,RelFlow,0.000,
873,1940637,1491912427,AbsFlow_US,0.000,
874,1940638,1491912427,T1_US,57.371,
875,1940639,1491912428,DeltaT_US,8.828,
876,1940640,1491912428,T2_US,66.236,
877,1940641,1491912428,AbsPower_US1,0.000,
878,1940642,1491912428,E_Cooling_US1,1836950.625,
879,1940643,1491912428,E_Heating_US1,1.526,
880,1940644,1491912429,RelPower,0.000,
881,1940645,1491912429,RelPos,37.920,
882,1940646,1491912429,RelFlow,16.552,
883,1940647,1491912429,AbsFlow_US,27.057,
884,1940648,1491912429,T1_US,47.235,
885,1940649,1491912430,DeltaT_US,9.326,
886,1940650,1491912430,T2_US,56.557,
887,1940651,1491912430,AbsPower_US1,126.429,
888,1940652,1491912430,E_Cooling_US1,843977.688,
889,1940653,1491912430,E_Heating_US1,6.659,
890,1940654,1491912431,RelPower,12.334,
17,1940655,1491912431,AbsPower_US1,148.562,
891,1940656,1491912431,RelPos,0.000,
892,1940657,1491912431,RelFlow,0.000,
893,1940658,1491912431,AbsFlow_US,0.000,
894,1940659,1491912431,T1_US,69.653,
895,1940660,1491912432,DeltaT_US,4.679,
896,1940661,1491912432,T2_US,74.332,
897,1940662,1491912432,AbsPower_US1,0.000,
898,1940663,1491912432,E_Cooling_US1,1044.512,
899,1940664,1491912432,E_Heating_US1,1.066,
900,1940665,1491912432,RelPower,0.000,
901,1940666,1491912433,RelPos,100.000,
902,1940667,1491912433,RelFlow,101.269,
903,1940668,1491912433,AbsFlow_US,165.545,
904,1940669,1491912433,T1_US,46.354,
905,1940670,1491912434,DeltaT_US,2.325,
906,1940671,1491912434,T2_US,48.679,
907,1940672,1491912434,AbsPower_US1,194.376,
908,1940673,1491912435,E_Cooling_US1,1190040.875,
909,1940674,1491912436,E_Heating_US1,3.097,
910,1940675,1491912436,RelPower,18.900,
911,1940676,1491912436,RelPos,50.070,
912,1940677,1491912436,RelFlow,30.490,
913,1940678,1491912436,AbsFlow_US,49.842,
914,1940679,1491912437,T1_US,46.612,
915,1940680,1491912437,DeltaT_US,3.031,
916,1940681,1491912437,T2_US,49.639,
917,1940682,1491912437,AbsPower_US1,75.703,
918,1940683,1491912437,E_Cooling_US1,323047.906,
919,1940684,1491912437,E_Heating_US1,2.264,
920,1940685,1491912438,RelPower,7.389,
922,1940686,1491912438,RelFlow,4.360,
924,1940687,1491912439,T1_US,49.432,
925,1940688,1491912439,DeltaT_US,4.526,
926,1940689,1491912439,T2_US,53.959,
927,1940690,1491912439,AbsPower_US1,17.938,
928,1940691,1491912440,E_Cooling_US1,473033.406,
929,1940692,1491912440,E_Heating_US1,5491.188,
930,1940693,1491912440,RelPower,1.765,
931,1940694,1491912440,RelPos,0.150,
932,1940695,1491912440,RelFlow,0.000,
933,1940696,1491912440,AbsFlow_US,0.000,
934,1940697,1491912441,T1_US,56.106,
935,1940698,1491912441,DeltaT_US,16.225,
936,1940699,1491912441,T2_US,72.332,
937,1940700,1491912441,AbsPower_US1,0.000,
938,1940701,1491912441,E_Cooling_US1,122771.766,
939,1940702,1491912441,E_Heating_US1,249.669,
940,1940703,1491912441,RelPower,0.000,
941,1940704,1491912442,RelPos,25.770,
942,1940705,1491912442,RelFlow,20.967,
18,1940706,1491912442,E_Cooling_US1,4864752.000,
19,1940707,1491912443,E_Heating_US1,19751.359,
943,1940708,1491912443,AbsFlow_US,2.095,
944,1940709,1491912443,T1_US,46.577,
945,1940710,1491912443,DeltaT_US,11.019,
946,1940711,1491912445,T2_US,57.601,
947,1940712,1491912446,AbsPower_US1,11.597,
948,1940713,1491912448,E_Cooling_US1,9700.048,
950,1940714,1491912453,RelPower,18.919,
951,1940715,1491912453,RelPos,15.700,
952,1940716,1491912454,RelFlow,5.242,
953,1940717,1491912454,AbsFlow_US,0.678,
954,1940718,1491912455,T1_US,47.496,
955,1940719,1491912455,DeltaT_US,19.618,
956,1940720,1491912455,T2_US,67.113,
957,1940721,1491912455,AbsPower_US1,6.710,
958,1940722,1491912456,E_Cooling_US1,8952.735,
959,1940723,1491912456,E_Heating_US1,18.972,
960,1940724,1491912457,RelPower,6.560,
20,1940725,1491912469,RelPower,6.847,
981,1940726,1491912517,RelPos,0.000,
982,1940727,1491912517,RelFlow,0.000,
983,1940728,1491912517,AbsFlow_US,0.000,
984,1940729,1491912517,T1_US,55.262,
985,1940730,1491912517,DeltaT_US,10.895,
986,1940731,1491912517,T2_US,66.161,
987,1940732,1491912518,AbsPower_US1,0.000,
988,1940733,1491912518,E_Cooling_US1,189578.797,
989,1940734,1491912518,E_Heating_US1,16.731,
990,1940735,1491912518,RelPower,0.000,
991,1940736,1491912518,RelPos,28.140,
992,1940737,1491912518,RelFlow,9.932,
993,1940738,1491912519,AbsFlow_US,70.842,
994,1940739,1491912519,T1_US,46.363,
995,1940740,1491912519,DeltaT_US,12.294,
996,1940741,1491912520,T2_US,58.652,
997,1940742,1491912521,AbsPower_US1,435.961,
998,1940743,1491912522,E_Cooling_US1,1133002.375,
999,1940744,1491912523,E_Heating_US1,596.474,
1000,1940745,1491912523,RelPower,11.194,
1001,1940746,1491912523,RelPos,28.590,
1002,1940747,1491912523,RelFlow,10.116,
1003,1940748,1491912524,AbsFlow_US,70.842,
1004,1940749,1491912524,T1_US,46.257,
1005,1940750,1491912524,DeltaT_US,12.456,
1006,1940751,1491912524,T2_US,58.708,
1007,1940752,1491912524,AbsPower_US1,450.377,
1008,1940753,1491912524,E_Cooling_US1,1184837.625,
1009,1940754,1491912525,E_Heating_US1,194.996,
1010,1940755,1491912525,RelPower,11.568,
1011,1940756,1491912525,RelPos,0.150,
1012,1940757,1491912525,RelFlow,0.000,
1013,1940758,1491912525,AbsFlow_US,0.000,
1014,1940759,1491912525,T1_US,53.900,
1015,1940760,1491912525,DeltaT_US,14.535,
1016,1940761,1491912526,T2_US,68.439,
1017,1940762,1491912526,AbsPower_US1,0.000,
1018,1940763,1491912526,E_Cooling_US1,203184.484,
1019,1940764,1491912526,E_Heating_US1,0.000,
1020,1940765,1491912526,RelPower,0.000,
1021,1940766,1491912527,RelPos,0.000,
1026,1940767,1491912530,T2_US,71.659,
1027,1940768,1491912530,AbsPower_US1,0.000,
1028,1940769,1491912530,E_Cooling_US1,133.303,
1029,1940770,1491912530,E_Heating_US1,7.771,
1030,1940771,1491912530,RelPower,0.000,
1031,1940772,1491912531,RelPos,0.590,
1032,1940773,1491912531,RelFlow,67.645,
1033,1940774,1491912531,AbsFlow_US,346.340,
1034,1940775,1491912531,T1_US,82.599,
1035,1940776,1491912532,DeltaT_US,0.648,
1036,1940777,1491912532,T2_US,83.243,
1037,1940778,1491912532,AbsPower_US1,111.839,
1038,1940779,1491912532,E_Cooling_US1,599963.438,
1039,1940780,1491912532,E_Heating_US1,118461.422,
1040,1940781,1491912532,RelPower,2.852,
1041,1940782,1491912533,RelPos,0.000,
1042,1940783,1491912533,RelFlow,0.000,
1043,1940784,1491912533,AbsFlow_US,0.000,
1044,1940785,1491912533,T1_US,54.731,
1045,1940786,1491912534,DeltaT_US,9.844,
1047,1940787,1491912537,AbsPower_US1,0.000,
1048,1940788,1491912537,E_Cooling_US1,255577.797,
1049,1940789,1491912537,E_Heating_US1,27.512,
1050,1940790,1491912537,RelPower,0.000,
1051,1940791,1491912537,RelPos,0.000,
1052,1940792,1491912537,RelFlow,0.000,
1054,1940793,1491912541,T1_US,58.783,
1055,1940794,1491912541,DeltaT_US,1.955,
1056,1940795,1491912541,T2_US,60.743,
1057,1940796,1491912542,AbsPower_US1,0.000,
1058,1940797,1491912542,E_Cooling_US1,206485.688,
1059,1940798,1491912542,E_Heating_US1,149.276,
1060,1940799,1491912542,RelPower,0.000,
1061,1940800,1491912543,RelPos,0.000,
1062,1940801,1491912544,RelFlow,0.000,
1063,1940802,1491912545,AbsFlow_US,0.000,
1064,1940803,1491912545,T1_US,92.487,
1065,1940804,1491912545,DeltaT_US,5.639,
1066,1940805,1491912546,T2_US,86.839,
1067,1940806,1491912546,AbsPower_US1,0.000,
1068,1940807,1491912546,E_Cooling_US1,159531.703,
1069,1940808,1491912546,E_Heating_US1,1040.442,
1070,1940809,1491912546,RelPower,0.000,
1071,1940810,1491912546,RelPos,0.000,
1072,1940811,1491912546,RelFlow,0.000,
1073,1940812,1491912546,AbsFlow_US,0.000,
1074,1940813,1491912547,T1_US,72.033,
1075,1940814,1491912547,DeltaT_US,2.828,
1076,1940815,1491912547,T2_US,74.861,
1077,1940816,1491912547,AbsPower_US1,0.000,
1078,1940817,1491912547,E_Cooling_US1,1.000,
1079,1940818,1491912548,E_Heating_US1,97.292,
1080,1940819,1491912549,RelPower,0.000,
1091,1940820,1491912579,RelPos,0.150,
1092,1940821,1491912580,RelFlow,0.000,
1093,1940822,1491912580,AbsFlow_US,0.000,
1094,1940823,1491912580,T1_US,102.015,
1095,1940824,1491912580,DeltaT_US,6.209,
1096,1940825,1491912580,T2_US,108.224,
1097,1940826,1491912582,AbsPower_US1,0.000,
1098,1940827,1491912582,E_Cooling_US1,0.000,
1099,1940828,1491912582,E_Heating_US1,0.000,
1100,1940829,1491912582,RelPower,0.000,
1101,1940830,1491912583,RelPos,26.280,
1102,1940831,1491912583,RelFlow,10.624,
1103,1940832,1491912583,AbsFlow_US,5.092,
1104,1940833,1491912583,T1_US,46.277,
1105,1940834,1491912584,DeltaT_US,18.990,
1106,1940835,1491912584,T2_US,65.267,
1107,1940836,1491912585,AbsPower_US1,46.909,
1108,1940837,1491912586,E_Cooling_US1,52611.848,
1109,1940838,1491912586,E_Heating_US1,1.042,
1110,1940839,1491912587,RelPower,11.249,
1111,1940840,1491912587,RelPos,25.840,
1112,1940841,1491912589,RelFlow,10.585,
1113,1940842,1491912590,AbsFlow_US,5.018,
1114,1940843,1491912592,T1_US,46.268,
1115,1940844,1491912598,DeltaT_US,19.027,
1116,1940845,1491912598,T2_US,65.304,
1117,1940846,1491912599,AbsPower_US1,47.286,
1118,1940847,1491912602,E_Cooling_US1,52612.055,
