data_id,id,modified,name,value,
335,1945649,1491915937,DeltaT_US,18.824,
336,1945650,1491915937,T2_US,66.036,
4,1945651,1491915937,T1_US,46.589,
337,1945652,1491915937,AbsPower_US1,84.461,
338,1945653,1491915938,E_Cooling_US1,74970.281,
339,1945654,1491915938,E_Heating_US1,13.297,
340,1945655,1491915938,RelPower,11.771,
341,1945656,1491915938,RelPos,16.890,
342,1945657,1491915938,RelFlow,3.734,
343,1945658,1491915938,AbsFlow_US,4.734,
344,1945659,1491915939,T1_US,46.751,
345,1945660,1491915939,DeltaT_US,17.114,
346,1945661,1491915939,T2_US,63.870,
347,1945662,1491915939,AbsPower_US1,40.566,
348,1945663,1491915939,E_Cooling_US1,85634.758,
349,1945664,1491915939,E_Heating_US1,14.201,
350,1945665,1491915940,RelPower,5.658,
351,1945666,1491915940,RelPos,0.150,
352,1945667,1491915940,RelFlow,0.000,
353,1945668,1491915940,AbsFlow_US,0.000,
354,1945669,1491915940,T1_US,71.820,
355,1945670,1491915940,DeltaT_US,0.174,
356,1945671,1491915941,T2_US,71.999,
357,1945672,1491915941,AbsPower_US1,0.000,
358,1945673,1491915941,E_Cooling_US1,4.537,
359,1945674,1491915941,E_Heating_US1,1.746,
360,1945675,1491915941,RelPower,0.000,
361,1945676,1491915941,RelPos,0.000,
362,1945677,1491915942,RelFlow,0.000,
363,1945678,1491915942,AbsFlow_US,0.000,
364,1945679,1491915942,T1_US,66.374,
365,1945680,1491915942,DeltaT_US,9.188,
366,1945681,1491915942,T2_US,57.190,
367,1945682,1491915942,AbsPower_US1,0.000,
5,1945683,1491915943,DeltaT_US,11.029,
368,1945684,1491915943,E_Cooling_US1,232.676,
369,1945685,1491915943,E_Heating_US1,0.083,
370,1945686,1491915943,RelPower,0.000,
371,1945687,1491915943,RelPos,100.000,
372,1945688,1491915943,RelFlow,83.829,
373,1945689,1491915943,AbsFlow_US,19.822,
374,1945690,1491915944,T1_US,46.960,
375,1945691,1491915944,DeltaT_US,4.188,
376,1945692,1491915944,T2_US,51.149,
377,1945693,1491915944,AbsPower_US1,40.900,
378,1945694,1491915944,E_Cooling_US1,27396.725,
379,1945695,1491915944,E_Heating_US1,0.128,
380,1945696,1491915944,RelPower,24.950,
381,1945697,1491915945,RelPos,0.000,
382,1945698,1491915945,RelFlow,0.000,
383,1945699,1491915945,AbsFlow_US,0.000,
384,1945700,1491915945,T1_US,48.248,
385,1945701,1491915945,DeltaT_US,8.688,
386,1945702,1491915946,T2_US,56.936,
387,1945703,1491915946,AbsPower_US1,0.000,
388,1945704,1491915946,E_Cooling_US1,201615.828,
389,1945705,1491915946,E_Heating_US1,5724.011,
390,1945706,1491915946,RelPower,0.000,
391,1945707,1491915947,RelPos,0.000,
394,1945708,1491915951,T1_US,49.430,
395,1945709,1491915952,DeltaT_US,0.515,
396,1945710,1491915952,T2_US,49.944,
397,1945711,1491915953,AbsPower_US1,0.000,
398,1945712,1491915953,E_Cooling_US1,564581.875,
399,1945713,1491915953,E_Heating_US1,3.015,
400,1945714,1491915953,RelPower,0.000,
6,1945715,1491915953,T2_US,57.637,
401,1945716,1491915954,RelPos,24.890,
402,1945717,1491915954,RelFlow,3.341,
403,1945718,1491915954,AbsFlow_US,4.236,
404,1945719,1491915954,T1_US,47.217,
405,1945720,1491915954,DeltaT_US,6.451,
406,1945721,1491915954,T2_US,53.663,
407,1945722,1491915955,AbsPower_US1,13.685,
408,1945723,1491915955,E_Cooling_US1,222132.406,
409,1945724,1491915955,E_Heating_US1,1751.859,
410,1945725,1491915955,RelPower,1.910,
411,1945726,1491915955,RelPos,100.000,
7,1945727,1491915955,AbsPower_US1,0.000,
412,1945728,1491915956,RelFlow,0.000,
413,1945729,1491915956,AbsFlow_US,0.000,
414,1945730,1491915956,T1_US,74.179,
415,1945731,1491915956,DeltaT_US,4.392,
416,1945732,1491915956,T2_US,78.571,
417,1945733,1491915956,AbsPower_US1,0.000,
418,1945734,1491915956,E_Cooling_US1,59216.184,
419,1945735,1491915956,E_Heating_US1,2.802,
420,1945736,1491915957,RelPower,0.000,
421,1945737,1491915957,RelPos,0.000,
422,1945738,1491915957,RelFlow,0.000,
423,1945739,1491915957,AbsFlow_US,0.000,
424,1945740,1491915957,T1_US,54.470,
425,1945741,1491915957,DeltaT_US,8.775,
426,1945742,1491915958,T2_US,63.240,
427,1945743,1491915958,AbsPower_US1,0.000,
8,1945744,1491915958,E_Cooling_US1,6111764.000,
428,1945745,1491915958,E_Cooling_US1,68626.492,
429,1945746,1491915958,E_Heating_US1,171.224,
430,1945747,1491915958,RelPower,0.000,
431,1945748,1491915959,RelPos,29.190,
432,1945749,1491915959,RelFlow,22.199,
433,1945750,1491915959,AbsFlow_US,4.813,
434,1945751,1491915959,T1_US,51.973,
435,1945752,1491915959,DeltaT_US,6.436,
436,1945753,1491915959,T2_US,58.413,
437,1945754,1491915960,AbsPower_US1,15.386,
438,1945755,1491915960,E_Cooling_US1,62589.992,
439,1945756,1491915960,E_Heating_US1,11.194,
440,1945757,1491915960,RelPower,9.463,
441,1945758,1491915960,RelPos,0.300,
442,1945759,1491915960,RelFlow,0.000,
443,1945760,1491915960,AbsFlow_US,0.000,
444,1945761,1491915961,T1_US,54.878,
445,1945762,1491915961,DeltaT_US,2.943,
446,1945763,1491915961,T2_US,57.822,
21,1945764,1491915961,RelPos,0.000,
447,1945765,1491915962,AbsPower_US1,0.000,
448,1945766,1491915962,E_Cooling_US1,810860.313,
449,1945767,1491915962,E_Heating_US1,2430.325,
450,1945768,1491915962,RelPower,0.000,
451,1945769,1491915963,RelPos,0.000,
452,1945770,1491915963,RelFlow,0.000,
453,1945771,1491915963,AbsFlow_US,0.000,
454,1945772,1491915963,T1_US,58.525,
455,1945773,1491915963,DeltaT_US,7.048,
456,1945774,1491915963,T2_US,65.568,
457,1945775,1491915964,AbsPower_US1,0.000,
458,1945776,1491915964,E_Cooling_US1,317615.063,
459,1945777,1491915964,E_Heating_US1,10.462,
460,1945778,1491915964,RelPower,0.000,
461,1945779,1491915964,RelPos,0.000,
462,1945780,1491915964,RelFlow,0.000,
463,1945781,1491915965,AbsFlow_US,0.000,
464,1945782,1491915965,T1_US,55.275,
465,1945783,1491915965,DeltaT_US,8.390,
466,1945784,1491915965,T2_US,63.670,
467,1945785,1491915965,AbsPower_US1,0.000,
468,1945786,1491915965,E_Cooling_US1,278903.625,
469,1945787,1491915965,E_Heating_US1,21.333,
470,1945788,1491915966,RelPower,0.000,
471,1945789,1491915966,RelPos,0.000,
472,1945790,1491915966,RelFlow,0.000,
473,1945791,1491915966,AbsFlow_US,0.000,
474,1945792,1491915966,T1_US,59.394,
475,1945793,1491915966,DeltaT_US,2.542,
476,1945794,1491915967,T2_US,56.852,
477,1945795,1491915967,AbsPower_US1,0.000,
478,1945796,1491915967,E_Cooling_US1,329595.281,
479,1945797,1491915967,E_Heating_US1,8.794,
480,1945798,1491915967,RelPower,0.000,
481,1945799,1491915968,RelPos,0.000,
482,1945800,1491915968,RelFlow,0.000,
483,1945801,1491915968,AbsFlow_US,0.000,
484,1945802,1491915968,T1_US,58.511,
485,1945803,1491915968,DeltaT_US,5.429,
486,1945804,1491915968,T2_US,63.935,
487,1945805,1491915969,AbsPower_US1,0.000,
488,1945806,1491915969,E_Cooling_US1,242608.438,
489,1945807,1491915969,E_Heating_US1,8.412,
490,1945808,1491915969,RelPower,0.000,
491,1945809,1491915969,RelPos,0.000,
492,1945810,1491915969,RelFlow,0.000,
493,1945811,1491915970,AbsFlow_US,0.000,
494,1945812,1491915970,T1_US,55.474,
495,1945813,1491915970,DeltaT_US,0.262,
496,1945814,1491915970,T2_US,55.740,
497,1945815,1491915970,AbsPower_US1,0.000,
498,1945816,1491915970,E_Cooling_US1,299247.563,
10,1945817,1491915971,RelPower,0.000,
499,1945818,1491915971,E_Heating_US1,33.494,
500,1945819,1491915971,RelPower,0.000,
501,1945820,1491915971,RelPos,0.000,
502,1945821,1491915971,RelFlow,0.000,
503,1945822,1491915971,AbsFlow_US,0.000,
504,1945823,1491915972,T1_US,60.090,
505,1945824,1491915972,DeltaT_US,6.136,
506,1945825,1491915972,T2_US,66.226,
507,1945826,1491915972,AbsPower_US1,0.000,
508,1945827,1491915972,E_Cooling_US1,279331.281,
22,1945828,1491915973,RelFlow,0.000,
509,1945829,1491915973,E_Heating_US1,2.812,
510,1945830,1491915974,RelPower,0.000,
512,1945831,1491915975,RelFlow,0.000,
513,1945832,1491915975,AbsFlow_US,0.000,
514,1945833,1491915975,T1_US,69.185,
515,1945834,1491915976,DeltaT_US,2.118,
516,1945835,1491915976,T2_US,71.303,
517,1945836,1491915976,AbsPower_US1,0.000,
518,1945837,1491915976,E_Cooling_US1,102228.172,
519,1945838,1491915976,E_Heating_US1,4.444,
520,1945839,1491915976,RelPower,0.000,
521,1945840,1491915976,RelPos,18.210,
522,1945841,1491915976,RelFlow,4.045,
523,1945842,1491915977,AbsFlow_US,0.501,
524,1945843,1491915977,T1_US,52.863,
525,1945844,1491915978,DeltaT_US,20.295,
526,1945845,1491915978,T2_US,73.140,
527,1945846,1491915979,AbsPower_US1,5.033,
528,1945847,1491915979,E_Cooling_US1,28402.367,
529,1945848,1491915979,E_Heating_US1,79.699,
530,1945849,1491915979,RelPower,4.927,
531,1945850,1491915979,RelPos,0.150,
532,1945851,1491915979,RelFlow,0.000,
533,1945852,1491915980,AbsFlow_US,0.000,
534,1945853,1491915980,T1_US,69.658,
535,1945854,1491915980,DeltaT_US,7.439,
536,1945855,1491915980,T2_US,77.092,
537,1945856,1491915980,AbsPower_US1,0.000,
538,1945857,1491915980,E_Cooling_US1,58171.488,
539,1945858,1491915981,E_Heating_US1,51.278,
540,1945859,1491915981,RelPower,0.000,
541,1945860,1491915981,RelPos,0.000,
542,1945861,1491915981,RelFlow,0.000,
543,1945862,1491915981,AbsFlow_US,0.000,
544,1945863,1491915981,T1_US,69.264,
545,1945864,1491915981,DeltaT_US,4.864,
546,1945865,1491915982,T2_US,74.128,
547,1945866,1491915982,AbsPower_US1,0.000,
548,1945867,1491915982,E_Cooling_US1,330375.469,
549,1945868,1491915982,E_Heating_US1,19.761,
550,1945869,1491915982,RelPower,0.000,
551,1945870,1491915983,RelPos,100.000,
552,1945871,1491915983,RelFlow,10.566,
553,1945872,1491915983,AbsFlow_US,4.187,
554,1945873,1491915983,T1_US,47.099,
555,1945874,1491915983,DeltaT_US,10.890,
556,1945875,1491915984,T2_US,57.989,
557,1945876,1491915984,AbsPower_US1,22.542,
558,1945877,1491915984,E_Cooling_US1,172356.047,
559,1945878,1491915984,E_Heating_US1,23.750,
560,1945879,1491915984,RelPower,10.456,
561,1945880,1491915985,RelPos,100.000,
562,1945881,1491915985,RelFlow,7.265,
563,1945882,1491915985,AbsFlow_US,3.572,
564,1945883,1491915985,T1_US,46.725,
565,1945884,1491915985,DeltaT_US,6.967,
566,1945885,1491915986,T2_US,53.696,
567,1945886,1491915986,AbsPower_US1,12.700,
568,1945887,1491915986,E_Cooling_US1,126645.492,
570,1945888,1491915988,RelPower,2.937,
572,1945889,1491915991,RelFlow,2.338,
573,1945890,1491915991,AbsFlow_US,1.156,
574,1945891,1491915991,T1_US,69.101,
575,1945892,1491915991,DeltaT_US,10.780,
576,1945893,1491915991,T2_US,58.321,
577,1945894,1491915992,AbsPower_US1,6.224,
578,1945895,1491915992,E_Cooling_US1,95071.555,
579,1945896,1491915992,E_Heating_US1,3803.958,
580,1945897,1491915992,RelPower,1.481,
23,1945898,1491916010,AbsFlow_US,0.000,
24,1945899,1491916010,T1_US,72.558,
591,1945900,1491916022,RelPos,100.000,
592,1945901,1491916022,RelFlow,4.317,
593,1945902,1491916022,AbsFlow_US,1.711,
594,1945903,1491916022,T1_US,46.628,
595,1945904,1491916023,DeltaT_US,5.296,
596,1945905,1491916023,T2_US,51.924,
597,1945906,1491916023,AbsPower_US1,4.559,
598,1945907,1491916024,E_Cooling_US1,83232.602,
25,1945908,1491916029,DeltaT_US,1.881,
602,1945909,1491916029,RelFlow,8.555,
603,1945910,1491916029,AbsFlow_US,3.390,
604,1945911,1491916030,T1_US,46.730,
26,1945912,1491916031,T2_US,74.443,
606,1945913,1491916031,T2_US,47.300,
607,1945914,1491916031,AbsPower_US1,1.004,
608,1945915,1491916031,E_Cooling_US1,488928.781,
609,1945916,1491916031,E_Heating_US1,32.157,
610,1945917,1491916031,RelPower,0.461,
611,1945918,1491916032,RelPos,0.150,
612,1945919,1491916032,RelFlow,0.000,
613,1945920,1491916033,AbsFlow_US,0.000,
614,1945921,1491916033,T1_US,47.886,
618,1945922,1491916034,E_Cooling_US1,1519879.500,
619,1945923,1491916034,E_Heating_US1,289.632,
28,1945924,1491916035,E_Cooling_US1,229676.422,
620,1945925,1491916035,RelPower,0.000,
621,1945926,1491916035,RelPos,44.170,
622,1945927,1491916036,RelFlow,14.108,
623,1945928,1491916036,AbsFlow_US,9.553,
29,1945929,1491916036,E_Heating_US1,207.190,
624,1945930,1491916037,T1_US,48.133,
625,1945931,1491916037,DeltaT_US,13.994,
626,1945932,1491916037,T2_US,62.126,
628,1945933,1491916038,E_Cooling_US1,584780.438,
629,1945934,1491916038,E_Heating_US1,53.736,
630,1945935,1491916039,RelPower,16.163,
631,1945936,1491916039,RelPos,0.000,
632,1945937,1491916039,RelFlow,0.000,
633,1945938,1491916039,AbsFlow_US,0.000,
634,1945939,1491916039,T1_US,50.690,
635,1945940,1491916039,DeltaT_US,13.589,
636,1945941,1491916040,T2_US,64.279,
637,1945942,1491916040,AbsPower_US1,0.000,
638,1945943,1491916040,E_Cooling_US1,244037.906,
639,1945944,1491916040,E_Heating_US1,97.037,
640,1945945,1491916040,RelPower,0.000,
641,1945946,1491916040,RelPos,0.150,
642,1945947,1491916040,RelFlow,0.000,
643,1945948,1491916041,AbsFlow_US,0.000,
644,1945949,1491916041,T1_US,58.199,
645,1945950,1491916041,DeltaT_US,7.054,
646,1945951,1491916041,T2_US,65.253,
647,1945952,1491916041,AbsPower_US1,0.000,
648,1945953,1491916041,E_Cooling_US1,471431.625,
649,1945954,1491916042,E_Heating_US1,36.578,
650,1945955,1491916042,RelPower,0.000,
651,1945956,1491916042,RelPos,45.050,
652,1945957,1491916042,RelFlow,14.306,
653,1945958,1491916042,AbsFlow_US,12.982,
654,1945959,1491916042,T1_US,47.685,
655,1945960,1491916043,DeltaT_US,13.602,
656,1945961,1491916043,T2_US,61.287,
657,1945962,1491916043,AbsPower_US1,88.438,
658,1945963,1491916043,E_Cooling_US1,604032.000,
659,1945964,1491916043,E_Heating_US1,73.736,
660,1945965,1491916044,RelPower,16.212,
661,1945966,1491916044,RelPos,0.000,
662,1945967,1491916044,RelFlow,0.000,
663,1945968,1491916044,AbsFlow_US,0.000,
664,1945969,1491916044,T1_US,54.913,
665,1945970,1491916044,DeltaT_US,14.729,
666,1945971,1491916045,T2_US,69.642,
667,1945972,1491916045,AbsPower_US1,0.000,
668,1945973,1491916045,E_Cooling_US1,374598.125,
669,1945974,1491916045,E_Heating_US1,122.634,
671,1945975,1491916048,RelPos,100.000,
672,1945976,1491916048,RelFlow,0.000,
673,1945977,1491916048,AbsFlow_US,0.000,
674,1945978,1491916049,T1_US,67.620,
675,1945979,1491916049,DeltaT_US,3.844,
676,1945980,1491916049,T2_US,71.459,
677,1945981,1491916049,AbsPower_US1,0.000,
678,1945982,1491916049,E_Cooling_US1,620049.563,
679,1945983,1491916049,E_Heating_US1,2.051,
680,1945984,1491916050,RelPower,0.000,
681,1945985,1491916050,RelPos,100.000,
682,1945986,1491916050,RelFlow,2.642,
683,1945987,1491916050,AbsFlow_US,3.560,
684,1945988,1491916050,T1_US,70.148,
685,1945989,1491916051,DeltaT_US,2.634,
686,1945990,1491916051,T2_US,72.782,
687,1945991,1491916051,AbsPower_US1,4.681,
688,1945992,1491916051,E_Cooling_US1,1160459.625,
689,1945993,1491916051,E_Heating_US1,35.780,
690,1945994,1491916052,RelPower,0.457,
691,1945995,1491916052,RelPos,19.010,
692,1945996,1491916052,RelFlow,5.813,
693,1945997,1491916052,AbsFlow_US,7.832,
694,1945998,1491916052,T1_US,46.825,
33,1945999,1491916053,AbsFlow_US,25.335,
695,1946000,1491916053,DeltaT_US,17.221,
696,1946001,1491916053,T2_US,64.051,
697,1946002,1491916053,AbsPower_US1,67.525,
11,1946003,1491916053,RelPos,1.470,
34,1946004,1491916053,T1_US,47.034,
698,1946005,1491916054,E_Cooling_US1,1406546.750,
699,1946006,1491916054,E_Heating_US1,234.006,
700,1946007,1491916054,RelPower,6.592,
12,1946008,1491916057,RelFlow,0.000,
715,1946009,1491916087,DeltaT_US,12.501,
716,1946010,1491916088,T2_US,65.369,
718,1946011,1491916088,E_Cooling_US1,50456.895,
719,1946012,1491916088,E_Heating_US1,76747.852,
720,1946013,1491916089,RelPower,0.000,
721,1946014,1491916089,RelPos,66.370,
722,1946015,1491916089,RelFlow,96.575,
723,1946016,1491916089,AbsFlow_US,28.702,
724,1946017,1491916090,T1_US,46.910,
725,1946018,1491916090,DeltaT_US,3.768,
726,1946019,1491916090,T2_US,50.678,
727,1946020,1491916090,AbsPower_US1,54.067,
728,1946021,1491916090,E_Cooling_US1,243328.266,
729,1946022,1491916091,E_Heating_US1,1084.906,
733,1946023,1491916094,AbsFlow_US,23.387,
734,1946024,1491916094,T1_US,46.400,
735,1946025,1491916094,DeltaT_US,12.391,
736,1946026,1491916095,T2_US,58.796,
737,1946027,1491916095,AbsPower_US1,145.219,
738,1946028,1491916095,E_Cooling_US1,879215.813,
739,1946029,1491916095,E_Heating_US1,2739.129,
740,1946030,1491916095,RelPower,8.344,
741,1946031,1491916096,RelPos,35.040,
742,1946032,1491916096,RelFlow,8.812,
743,1946033,1491916096,AbsFlow_US,7.049,
744,1946034,1491916096,T1_US,999.900,
745,1946035,1491916096,DeltaT_US,1772.885,
748,1946036,1491916103,E_Cooling_US1,0.000,
749,1946037,1491916103,E_Heating_US1,0.000,
751,1946038,1491916104,RelPos,73.650,
752,1946039,1491916104,RelFlow,92.594,
753,1946040,1491916105,AbsFlow_US,18.757,
754,1946041,1491916105,T1_US,46.439,
755,1946042,1491916105,DeltaT_US,4.964,
758,1946043,1491916106,E_Cooling_US1,52648.090,
759,1946044,1491916106,E_Heating_US1,0.254,
760,1946045,1491916106,RelPower,29.103,
764,1946046,1491916111,T1_US,46.372,
765,1946047,1491916111,DeltaT_US,16.166,
766,1946048,1491916112,T2_US,62.534,
767,1946049,1491916112,AbsPower_US1,408.565,
768,1946050,1491916112,E_Cooling_US1,1340958.000,
769,1946051,1491916112,E_Heating_US1,0.007,
770,1946052,1491916112,RelPower,23.444,
771,1946053,1491916113,RelPos,50.150,
772,1946054,1491916113,RelFlow,21.343,
773,1946055,1491916113,AbsFlow_US,17.073,
774,1946056,1491916113,T1_US,46.725,
775,1946057,1491916113,DeltaT_US,8.444,
776,1946058,1491916113,T2_US,55.169,
777,1946059,1491916114,AbsPower_US1,70.761,
778,1946060,1491916114,E_Cooling_US1,409064.625,
779,1946061,1491916114,E_Heating_US1,3.145,
780,1946062,1491916114,RelPower,13.031,
781,1946063,1491916114,RelPos,0.000,
13,1946064,1491916115,AbsFlow_US,43.293,
782,1946065,1491916115,RelFlow,0.000,
783,1946066,1491916115,AbsFlow_US,0.000,
784,1946067,1491916115,T1_US,66.828,
785,1946068,1491916115,DeltaT_US,2.944,
786,1946069,1491916116,T2_US,63.885,
787,1946070,1491916116,AbsPower_US1,0.000,
788,1946071,1491916116,E_Cooling_US1,133085.703,
38,1946072,1491916116,E_Cooling_US1,600958.313,
39,1946073,1491916116,E_Heating_US1,672.630,
789,1946074,1491916116,E_Heating_US1,24.338,
790,1946075,1491916117,RelPower,0.000,
791,1946076,1491916117,RelPos,84.800,
792,1946077,1491916117,RelFlow,94.383,
793,1946078,1491916117,AbsFlow_US,33.286,
794,1946079,1491916117,T1_US,46.536,
795,1946080,1491916117,DeltaT_US,0.496,
796,1946081,1491916118,T2_US,47.032,
797,1946082,1491916118,AbsPower_US1,8.386,
798,1946083,1491916118,E_Cooling_US1,132975.531,
799,1946084,1491916118,E_Heating_US1,12.108,
800,1946085,1491916118,RelPower,3.849,
801,1946086,1491916119,RelPos,0.000,
802,1946087,1491916119,RelFlow,0.000,
803,1946088,1491916119,AbsFlow_US,0.000,
804,1946089,1491916119,T1_US,85.403,
805,1946090,1491916119,DeltaT_US,4.943,
806,1946091,1491916119,T2_US,90.346,
40,1946092,1491916120,RelPower,37.881,
807,1946093,1491916120,AbsPower_US1,0.000,
808,1946094,1491916120,E_Cooling_US1,61530.934,
809,1946095,1491916120,E_Heating_US1,33.233,
810,1946096,1491916120,RelPower,0.000,
811,1946097,1491916121,RelPos,0.000,
41,1946098,1491916121,RelPos,0.000,
812,1946099,1491916121,RelFlow,0.000,
813,1946100,1491916121,AbsFlow_US,0.000,
814,1946101,1491916121,T1_US,72.655,
42,1946102,1491916122,RelFlow,0.000,
43,1946103,1491916122,AbsFlow_US,0.000,
816,1946104,1491916123,T2_US,70.495,
817,1946105,1491916123,AbsPower_US1,0.000,
818,1946106,1491916123,E_Cooling_US1,22794.805,
819,1946107,1491916123,E_Heating_US1,3.611,
820,1946108,1491916123,RelPower,0.000,
821,1946109,1491916123,RelPos,0.000,
822,1946110,1491916123,RelFlow,0.000,
823,1946111,1491916124,AbsFlow_US,0.000,
44,1946112,1491916124,T1_US,84.624,
824,1946113,1491916124,T1_US,69.667,
825,1946114,1491916124,DeltaT_US,2.874,
826,1946115,1491916124,T2_US,72.541,
827,1946116,1491916124,AbsPower_US1,0.000,
828,1946117,1491916124,E_Cooling_US1,4900.910,
829,1946118,1491916125,E_Heating_US1,0.690,
830,1946119,1491916125,RelPower,0.000,
831,1946120,1491916125,RelPos,24.170,
832,1946121,1491916125,RelFlow,9.540,
833,1946122,1491916125,AbsFlow_US,19.079,
834,1946123,1491916125,T1_US,46.622,
835,1946124,1491916126,DeltaT_US,9.645,
45,1946125,1491916126,DeltaT_US,7.583,
836,1946126,1491916126,T2_US,56.271,
837,1946127,1491916126,AbsPower_US1,92.207,
838,1946128,1491916126,E_Cooling_US1,3086147.750,
839,1946129,1491916126,E_Heating_US1,115.445,
840,1946130,1491916127,RelPower,5.294,
14,1946131,1491916127,T1_US,46.931,
46,1946132,1491916127,T2_US,77.055,
47,1946133,1491916127,AbsPower_US1,0.000,
841,1946134,1491916128,RelPos,31.780,
842,1946135,1491916128,RelFlow,10.985,
843,1946136,1491916128,AbsFlow_US,26.465,
48,1946137,1491916129,E_Cooling_US1,204001.438,
844,1946138,1491916129,T1_US,46.358,
845,1946139,1491916129,DeltaT_US,10.563,
846,1946140,1491916129,T2_US,56.917,
49,1946141,1491916129,E_Heating_US1,8.015,
50,1946142,1491916130,RelPower,0.000,
51,1946143,1491916130,RelPos,58.466,
847,1946144,1491916130,AbsPower_US1,140.013,
848,1946145,1491916131,E_Cooling_US1,1385514.250,
61,1946146,1491916131,RelPos,0.440,
62,1946147,1491916132,RelFlow,0.000,
849,1946148,1491916132,E_Heating_US1,1860.367,
850,1946149,1491916132,RelPower,7.855,
851,1946150,1491916132,RelPos,0.000,
852,1946151,1491916132,RelFlow,0.000,
63,1946152,1491916133,AbsFlow_US,0.000,
853,1946153,1491916133,AbsFlow_US,0.000,
854,1946154,1491916133,T1_US,55.589,
855,1946155,1491916133,DeltaT_US,11.996,
856,1946156,1491916133,T2_US,67.586,
857,1946157,1491916133,AbsPower_US1,0.000,
858,1946158,1491916134,E_Cooling_US1,1043489.938,
859,1946159,1491916134,E_Heating_US1,11501.633,
860,1946160,1491916134,RelPower,0.000,
861,1946161,1491916134,RelPos,0.000,
862,1946162,1491916134,RelFlow,0.000,
15,1946163,1491916134,DeltaT_US,8.039,
16,1946164,1491916135,T2_US,54.983,
863,1946165,1491916135,AbsFlow_US,0.000,
864,1946166,1491916135,T1_US,53.785,
64,1946167,1491916135,T1_US,73.833,
65,1946168,1491916135,DeltaT_US,1.315,
66,1946169,1491916135,T2_US,75.149,
67,1946170,1491916136,AbsPower_US1,0.000,
865,1946171,1491916136,DeltaT_US,23.585,
866,1946172,1491916136,T2_US,77.370,
68,1946173,1491916136,E_Cooling_US1,327567.094,
69,1946174,1491916136,E_Heating_US1,3.011,
867,1946175,1491916136,AbsPower_US1,0.000,
868,1946176,1491916136,E_Cooling_US1,772775.500,
869,1946177,1491916136,E_Heating_US1,0.767,
870,1946178,1491916137,RelPower,0.000,
17,1946179,1491916137,AbsPower_US1,256.433,
70,1946180,1491916137,RelPower,0.000,
871,1946181,1491916137,RelPos,0.000,
872,1946182,1491916137,RelFlow,0.000,
873,1946183,1491916137,AbsFlow_US,0.000,
874,1946184,1491916138,T1_US,57.122,
875,1946185,1491916139,DeltaT_US,9.096,
876,1946186,1491916139,T2_US,66.222,
877,1946187,1491916139,AbsPower_US1,0.000,
878,1946188,1491916140,E_Cooling_US1,1836950.625,
879,1946189,1491916140,E_Heating_US1,1.526,
880,1946190,1491916140,RelPower,0.000,
881,1946191,1491916140,RelPos,29.430,
882,1946192,1491916140,RelFlow,14.374,
883,1946193,1491916141,AbsFlow_US,23.497,
884,1946194,1491916141,T1_US,47.009,
885,1946195,1491916141,DeltaT_US,7.637,
886,1946196,1491916141,T2_US,54.646,
887,1946197,1491916141,AbsPower_US1,89.983,
888,1946198,1491916141,E_Cooling_US1,844082.438,
889,1946199,1491916142,E_Heating_US1,6.659,
891,1946200,1491916142,RelPos,0.000,
892,1946201,1491916142,RelFlow,0.000,
893,1946202,1491916142,AbsFlow_US,0.000,
894,1946203,1491916142,T1_US,69.974,
895,1946204,1491916142,DeltaT_US,4.474,
896,1946205,1491916143,T2_US,74.443,
897,1946206,1491916143,AbsPower_US1,0.000,
898,1946207,1491916143,E_Cooling_US1,1044.512,
899,1946208,1491916143,E_Heating_US1,1.066,
900,1946209,1491916143,RelPower,0.000,
901,1946210,1491916144,RelPos,100.000,
902,1946211,1491916144,RelFlow,101.487,
903,1946212,1491916144,AbsFlow_US,165.901,
904,1946213,1491916144,T1_US,46.238,
905,1946214,1491916144,DeltaT_US,2.385,
906,1946215,1491916144,T2_US,48.623,
907,1946216,1491916144,AbsPower_US1,198.608,
908,1946217,1491916145,E_Cooling_US1,1190242.625,
909,1946218,1491916145,E_Heating_US1,3.097,
910,1946219,1491916145,RelPower,19.426,
911,1946220,1491916145,RelPos,50.070,
912,1946221,1491916145,RelFlow,30.490,
913,1946222,1491916145,AbsFlow_US,49.842,
914,1946223,1491916145,T1_US,46.478,
915,1946224,1491916145,DeltaT_US,3.137,
916,1946225,1491916146,T2_US,49.616,
917,1946226,1491916146,AbsPower_US1,79.152,
918,1946227,1491916146,E_Cooling_US1,323126.594,
919,1946228,1491916146,E_Heating_US1,2.264,
920,1946229,1491916146,RelPower,7.726,
922,1946230,1491916147,RelFlow,0.000,
923,1946231,1491916147,AbsFlow_US,0.000,
924,1946232,1491916148,T1_US,49.109,
928,1946233,1491916149,E_Cooling_US1,473037.406,
930,1946234,1491916149,RelPower,0.000,
18,1946235,1491916150,E_Cooling_US1,4864914.500,
932,1946236,1491916150,RelFlow,0.000,
933,1946237,1491916150,AbsFlow_US,0.000,
934,1946238,1491916150,T1_US,56.734,
935,1946239,1491916151,DeltaT_US,15.598,
938,1946240,1491916152,E_Cooling_US1,122771.766,
939,1946241,1491916152,E_Heating_US1,249.669,
940,1946242,1491916152,RelPower,0.000,
941,1946243,1491916153,RelPos,18.010,
942,1946244,1491916154,RelFlow,12.953,
943,1946245,1491916156,AbsFlow_US,1.294,
944,1946246,1491916157,T1_US,47.782,
945,1946247,1491916158,DeltaT_US,10.839,
946,1946248,1491916160,T2_US,58.630,
947,1946249,1491916160,AbsPower_US1,7.026,
