data_id,id,modified,name,value,
1120,2021038,1491966250,RelPower,15.246,
84,2021039,1491966276,T1_US,74.450,
85,2021040,1491966276,DeltaT_US,3.013,
86,2021041,1491966276,T2_US,77.463,
87,2021042,1491966276,AbsPower_US1,0.000,
88,2021043,1491966276,E_Cooling_US1,56878.332,
89,2021044,1491966277,E_Heating_US1,0.339,
90,2021045,1491966277,RelPower,0.000,
91,2021046,1491966277,RelPos,0.150,
2,2021047,1491966277,RelFlow,0.000,
92,2021048,1491966277,RelFlow,0.000,
93,2021049,1491966278,AbsFlow_US,0.000,
94,2021050,1491966278,T1_US,69.728,
95,2021051,1491966278,DeltaT_US,2.169,
96,2021052,1491966279,T2_US,71.896,
97,2021053,1491966279,AbsPower_US1,0.000,
98,2021054,1491966280,E_Cooling_US1,21152.930,
102,2021055,1491966287,RelFlow,54.583,
105,2021056,1491966288,DeltaT_US,5.232,
106,2021057,1491966288,T2_US,51.795,
107,2021058,1491966288,AbsPower_US1,26.178,
108,2021059,1491966288,E_Cooling_US1,161600.375,
109,2021060,1491966288,E_Heating_US1,10.550,
110,2021061,1491966289,RelPower,25.528,
111,2021062,1491966289,RelPos,28.460,
112,2021063,1491966289,RelFlow,16.018,
113,2021064,1491966289,AbsFlow_US,1.847,
114,2021065,1491966289,T1_US,47.279,
115,2021066,1491966289,DeltaT_US,10.419,
116,2021067,1491966290,T2_US,57.698,
117,2021068,1491966290,AbsPower_US1,9.542,
118,2021069,1491966290,E_Cooling_US1,68257.570,
119,2021070,1491966290,E_Heating_US1,20.689,
120,2021071,1491966290,RelPower,9.345,
121,2021072,1491966290,RelPos,0.000,
122,2021073,1491966291,RelFlow,0.000,
123,2021074,1491966291,AbsFlow_US,0.000,
124,2021075,1491966291,T1_US,61.001,
125,2021076,1491966292,DeltaT_US,2.090,
126,2021077,1491966292,T2_US,63.091,
127,2021078,1491966292,AbsPower_US1,0.000,
128,2021079,1491966292,E_Cooling_US1,83473.117,
129,2021080,1491966292,E_Heating_US1,4.329,
130,2021081,1491966292,RelPower,0.000,
131,2021082,1491966293,RelPos,100.000,
132,2021083,1491966293,RelFlow,51.217,
133,2021084,1491966293,AbsFlow_US,6.348,
134,2021085,1491966293,T1_US,46.490,
135,2021086,1491966293,DeltaT_US,4.276,
136,2021087,1491966293,T2_US,50.766,
137,2021088,1491966294,AbsPower_US1,13.716,
138,2021089,1491966294,E_Cooling_US1,74746.938,
139,2021090,1491966294,E_Heating_US1,4.388,
140,2021091,1491966294,RelPower,13.388,
141,2021092,1491966294,RelPos,0.000,
142,2021093,1491966294,RelFlow,0.000,
143,2021094,1491966295,AbsFlow_US,0.000,
144,2021095,1491966295,T1_US,71.472,
145,2021096,1491966295,DeltaT_US,4.836,
146,2021097,1491966295,T2_US,76.308,
147,2021098,1491966295,AbsPower_US1,0.000,
148,2021099,1491966295,E_Cooling_US1,48554.820,
149,2021100,1491966295,E_Heating_US1,0.187,
150,2021101,1491966296,RelPower,0.000,
151,2021102,1491966296,RelPos,15.410,
152,2021103,1491966296,RelFlow,2.044,
153,2021104,1491966296,AbsFlow_US,0.253,
154,2021105,1491966296,T1_US,47.362,
155,2021106,1491966297,DeltaT_US,27.304,
156,2021107,1491966297,T2_US,74.666,
157,2021108,1491966297,AbsPower_US1,3.435,
158,2021109,1491966297,E_Cooling_US1,68324.469,
159,2021110,1491966297,E_Heating_US1,1.741,
160,2021111,1491966298,RelPower,3.342,
161,2021112,1491966298,RelPos,0.000,
162,2021113,1491966298,RelFlow,0.000,
163,2021114,1491966298,AbsFlow_US,0.000,
164,2021115,1491966298,T1_US,46.229,
165,2021116,1491966299,DeltaT_US,10.019,
166,2021117,1491966299,T2_US,56.252,
167,2021118,1491966299,AbsPower_US1,0.000,
168,2021119,1491966299,E_Cooling_US1,238140.078,
169,2021120,1491966300,E_Heating_US1,29.082,
170,2021121,1491966300,RelPower,0.000,
172,2021122,1491966303,RelFlow,25.140,
173,2021123,1491966303,AbsFlow_US,6.957,
174,2021124,1491966303,T1_US,46.753,
175,2021125,1491966303,DeltaT_US,24.921,
176,2021126,1491966303,T2_US,71.753,
177,2021127,1491966304,AbsPower_US1,89.781,
184,2021128,1491966315,T1_US,46.734,
186,2021129,1491966320,T2_US,71.080,
187,2021130,1491966322,AbsPower_US1,0.000,
188,2021131,1491966322,E_Cooling_US1,94160.188,
189,2021132,1491966323,E_Heating_US1,5.725,
190,2021133,1491966323,RelPower,0.000,
191,2021134,1491966323,RelPos,0.000,
192,2021135,1491966323,RelFlow,0.000,
194,2021136,1491966327,T1_US,46.631,
197,2021137,1491966328,AbsPower_US1,0.000,
198,2021138,1491966328,E_Cooling_US1,3936366.000,
199,2021139,1491966328,E_Heating_US1,2762.525,
200,2021140,1491966329,RelPower,0.000,
201,2021141,1491966329,RelPos,0.000,
202,2021142,1491966330,RelFlow,0.000,
205,2021143,1491966332,DeltaT_US,11.828,
206,2021144,1491966332,T2_US,58.980,
207,2021145,1491966332,AbsPower_US1,0.000,
208,2021146,1491966332,E_Cooling_US1,1036099.813,
209,2021147,1491966333,E_Heating_US1,233.039,
210,2021148,1491966333,RelPower,0.000,
4,2021149,1491966333,T1_US,46.049,
211,2021150,1491966333,RelPos,0.000,
212,2021151,1491966334,RelFlow,0.000,
213,2021152,1491966334,AbsFlow_US,0.000,
214,2021153,1491966334,T1_US,70.813,
215,2021154,1491966334,DeltaT_US,1.352,
216,2021155,1491966334,T2_US,72.161,
218,2021156,1491966335,E_Cooling_US1,811.301,
219,2021157,1491966335,E_Heating_US1,2.246,
220,2021158,1491966335,RelPower,0.000,
221,2021159,1491966335,RelPos,0.000,
222,2021160,1491966336,RelFlow,0.000,
223,2021161,1491966336,AbsFlow_US,0.000,
224,2021162,1491966336,T1_US,50.560,
225,2021163,1491966336,DeltaT_US,19.017,
226,2021164,1491966336,T2_US,69.581,
227,2021165,1491966337,AbsPower_US1,0.000,
228,2021166,1491966337,E_Cooling_US1,36026.883,
229,2021167,1491966337,E_Heating_US1,0.194,
230,2021168,1491966337,RelPower,0.000,
5,2021169,1491966379,DeltaT_US,14.964,
6,2021170,1491966400,T2_US,61.383,
7,2021171,1491966412,AbsPower_US1,503.971,
271,2021172,1491966457,RelPos,0.000,
272,2021173,1491966457,RelFlow,0.000,
273,2021174,1491966457,AbsFlow_US,0.000,
274,2021175,1491966457,T1_US,89.206,
275,2021176,1491966457,DeltaT_US,1.208,
276,2021177,1491966458,T2_US,87.998,
286,2021178,1491966469,T2_US,88.198,
287,2021179,1491966469,AbsPower_US1,0.000,
288,2021180,1491966470,E_Cooling_US1,3403470.000,
289,2021181,1491966470,E_Heating_US1,5541.767,
290,2021182,1491966470,RelPower,0.000,
291,2021183,1491966470,RelPos,0.000,
292,2021184,1491966470,RelFlow,0.000,
293,2021185,1491966471,AbsFlow_US,0.000,
294,2021186,1491966471,T1_US,74.024,
295,2021187,1491966471,DeltaT_US,3.143,
296,2021188,1491966471,T2_US,77.167,
297,2021189,1491966472,AbsPower_US1,0.000,
298,2021190,1491966472,E_Cooling_US1,268.918,
299,2021191,1491966472,E_Heating_US1,0.007,
300,2021192,1491966472,RelPower,0.000,
301,2021193,1491966472,RelPos,17.630,
302,2021194,1491966473,RelFlow,2.412,
303,2021195,1491966473,AbsFlow_US,0.286,
304,2021196,1491966473,T1_US,48.996,
305,2021197,1491966473,DeltaT_US,21.472,
306,2021198,1491966473,T2_US,70.468,
307,2021199,1491966474,AbsPower_US1,3.021,
308,2021200,1491966474,E_Cooling_US1,15879.714,
309,2021201,1491966474,E_Heating_US1,0.573,
310,2021202,1491966474,RelPower,2.941,
9,2021203,1491966489,E_Heating_US1,206.046,
321,2021204,1491966504,RelPos,17.850,
322,2021205,1491966504,RelFlow,4.669,
323,2021206,1491966504,AbsFlow_US,0.669,
324,2021207,1491966504,T1_US,53.473,
325,2021208,1491966504,DeltaT_US,16.554,
10,2021209,1491966505,RelPower,0.000,
326,2021210,1491966505,T2_US,70.031,
327,2021211,1491966505,AbsPower_US1,5.602,
328,2021212,1491966505,E_Cooling_US1,47548.520,
329,2021213,1491966505,E_Heating_US1,9.240,
330,2021214,1491966505,RelPower,5.484,
331,2021215,1491966506,RelPos,29.820,
332,2021216,1491966506,RelFlow,7.271,
333,2021217,1491966506,AbsFlow_US,9.220,
334,2021218,1491966506,T1_US,46.963,
335,2021219,1491966506,DeltaT_US,18.818,
336,2021220,1491966506,T2_US,65.781,
337,2021221,1491966507,AbsPower_US1,86.807,
338,2021222,1491966507,E_Cooling_US1,76163.500,
339,2021223,1491966507,E_Heating_US1,13.297,
340,2021224,1491966507,RelPower,12.104,
341,2021225,1491966508,RelPos,21.630,
342,2021226,1491966508,RelFlow,6.288,
343,2021227,1491966508,AbsFlow_US,7.974,
344,2021228,1491966508,T1_US,46.492,
345,2021229,1491966508,DeltaT_US,15.095,
346,2021230,1491966508,T2_US,61.587,
347,2021231,1491966509,AbsPower_US1,58.402,
348,2021232,1491966509,E_Cooling_US1,86624.805,
349,2021233,1491966509,E_Heating_US1,14.201,
350,2021234,1491966509,RelPower,8.138,
351,2021235,1491966510,RelPos,0.150,
352,2021236,1491966510,RelFlow,0.000,
353,2021237,1491966511,AbsFlow_US,0.000,
354,2021238,1491966511,T1_US,72.270,
355,2021239,1491966511,DeltaT_US,0.021,
356,2021240,1491966511,T2_US,72.249,
357,2021241,1491966511,AbsPower_US1,0.000,
358,2021242,1491966511,E_Cooling_US1,4.537,
359,2021243,1491966512,E_Heating_US1,1.746,
360,2021244,1491966512,RelPower,0.000,
361,2021245,1491966512,RelPos,0.000,
362,2021246,1491966512,RelFlow,0.000,
363,2021247,1491966512,AbsFlow_US,0.000,
364,2021248,1491966512,T1_US,66.670,
365,2021249,1491966513,DeltaT_US,9.060,
366,2021250,1491966513,T2_US,57.610,
367,2021251,1491966513,AbsPower_US1,0.000,
368,2021252,1491966513,E_Cooling_US1,232.676,
369,2021253,1491966513,E_Heating_US1,0.083,
370,2021254,1491966513,RelPower,0.000,
371,2021255,1491966513,RelPos,100.000,
372,2021256,1491966514,RelFlow,80.839,
373,2021257,1491966514,AbsFlow_US,18.912,
374,2021258,1491966514,T1_US,46.656,
375,2021259,1491966514,DeltaT_US,4.978,
376,2021260,1491966514,T2_US,51.633,
377,2021261,1491966514,AbsPower_US1,47.749,
378,2021262,1491966514,E_Cooling_US1,28045.822,
379,2021263,1491966515,E_Heating_US1,0.128,
380,2021264,1491966515,RelPower,29.128,
381,2021265,1491966515,RelPos,45.450,
382,2021266,1491966515,RelFlow,21.397,
383,2021267,1491966515,AbsFlow_US,12.210,
384,2021268,1491966515,T1_US,46.956,
385,2021269,1491966516,DeltaT_US,11.407,
386,2021270,1491966516,T2_US,58.367,
387,2021271,1491966516,AbsPower_US1,69.859,
388,2021272,1491966516,E_Cooling_US1,202460.250,
389,2021273,1491966516,E_Heating_US1,5724.011,
390,2021274,1491966517,RelPower,16.652,
391,2021275,1491966517,RelPos,60.970,
392,2021276,1491966517,RelFlow,22.550,
393,2021277,1491966517,AbsFlow_US,20.518,
394,2021278,1491966517,T1_US,46.776,
395,2021279,1491966518,DeltaT_US,12.044,
396,2021280,1491966518,T2_US,58.820,
397,2021281,1491966518,AbsPower_US1,124.789,
398,2021282,1491966518,E_Cooling_US1,566031.813,
399,2021283,1491966518,E_Heating_US1,3.015,
400,2021284,1491966518,RelPower,22.981,
401,2021285,1491966519,RelPos,35.560,
402,2021286,1491966519,RelFlow,9.629,
403,2021287,1491966519,AbsFlow_US,12.210,
404,2021288,1491966519,T1_US,47.014,
405,2021289,1491966519,DeltaT_US,11.117,
406,2021290,1491966519,T2_US,58.126,
407,2021291,1491966519,AbsPower_US1,68.025,
408,2021292,1491966520,E_Cooling_US1,222892.266,
409,2021293,1491966520,E_Heating_US1,1751.859,
410,2021294,1491966520,RelPower,9.485,
411,2021295,1491966520,RelPos,100.000,
412,2021296,1491966521,RelFlow,0.000,
413,2021297,1491966521,AbsFlow_US,0.000,
414,2021298,1491966522,T1_US,78.420,
415,2021299,1491966522,DeltaT_US,1.627,
416,2021300,1491966522,T2_US,80.047,
417,2021301,1491966522,AbsPower_US1,0.000,
418,2021302,1491966522,E_Cooling_US1,59216.184,
419,2021303,1491966522,E_Heating_US1,2.802,
420,2021304,1491966523,RelPower,0.000,
421,2021305,1491966523,RelPos,27.620,
422,2021306,1491966524,RelFlow,10.551,
423,2021307,1491966524,AbsFlow_US,7.302,
424,2021308,1491966524,T1_US,47.057,
425,2021309,1491966524,DeltaT_US,16.883,
426,2021310,1491966524,T2_US,63.940,
427,2021311,1491966525,AbsPower_US1,61.717,
428,2021312,1491966525,E_Cooling_US1,69159.906,
429,2021313,1491966525,E_Heating_US1,171.224,
430,2021314,1491966525,RelPower,14.641,
431,2021315,1491966525,RelPos,22.960,
432,2021316,1491966525,RelFlow,14.124,
434,2021317,1491966528,T1_US,47.643,
435,2021318,1491966528,DeltaT_US,11.379,
436,2021319,1491966528,T2_US,59.023,
437,2021320,1491966528,AbsPower_US1,17.405,
438,2021321,1491966528,E_Cooling_US1,62892.172,
23,2021322,1491966529,AbsFlow_US,2.935,
439,2021323,1491966529,E_Heating_US1,11.194,
440,2021324,1491966529,RelPower,10.537,
441,2021325,1491966529,RelPos,23.880,
442,2021326,1491966529,RelFlow,12.228,
443,2021327,1491966530,AbsFlow_US,56.580,
444,2021328,1491966530,T1_US,46.562,
445,2021329,1491966530,DeltaT_US,14.580,
446,2021330,1491966530,T2_US,61.142,
447,2021331,1491966530,AbsPower_US1,420.226,
448,2021332,1491966530,E_Cooling_US1,815834.750,
449,2021333,1491966531,E_Heating_US1,2430.325,
450,2021334,1491966531,RelPower,14.938,
451,2021335,1491966531,RelPos,29.400,
452,2021336,1491966531,RelFlow,7.707,
453,2021337,1491966531,AbsFlow_US,10.324,
454,2021338,1491966531,T1_US,46.465,
455,2021339,1491966532,DeltaT_US,11.809,
456,2021340,1491966532,T2_US,58.269,
457,2021341,1491966532,AbsPower_US1,63.210,
458,2021342,1491966532,E_Cooling_US1,318520.781,
459,2021343,1491966532,E_Heating_US1,10.462,
460,2021344,1491966532,RelPower,6.167,
461,2021345,1491966533,RelPos,24.180,
462,2021346,1491966533,RelFlow,10.581,
463,2021347,1491966533,AbsFlow_US,8.721,
464,2021348,1491966533,T1_US,46.511,
465,2021349,1491966533,DeltaT_US,10.563,
466,2021350,1491966533,T2_US,57.074,
467,2021351,1491966534,AbsPower_US1,46.179,
468,2021352,1491966534,E_Cooling_US1,279530.781,
469,2021353,1491966534,E_Heating_US1,21.333,
470,2021354,1491966534,RelPower,6.436,
471,2021355,1491966534,RelPos,35.470,
472,2021356,1491966535,RelFlow,14.542,
473,2021357,1491966535,AbsFlow_US,18.439,
24,2021358,1491966535,T1_US,47.731,
474,2021359,1491966535,T1_US,46.626,
475,2021360,1491966535,DeltaT_US,11.943,
476,2021361,1491966535,T2_US,58.569,
477,2021362,1491966536,AbsPower_US1,110.361,
478,2021363,1491966536,E_Cooling_US1,330825.625,
479,2021364,1491966536,E_Heating_US1,10.445,
480,2021365,1491966536,RelPower,15.388,
481,2021366,1491966536,RelPos,42.110,
482,2021367,1491966536,RelFlow,13.952,
483,2021368,1491966537,AbsFlow_US,17.692,
25,2021369,1491966537,DeltaT_US,13.941,
485,2021370,1491966537,DeltaT_US,12.049,
486,2021371,1491966538,T2_US,58.459,
487,2021372,1491966538,AbsPower_US1,106.874,
488,2021373,1491966538,E_Cooling_US1,243751.938,
489,2021374,1491966538,E_Heating_US1,8.412,
490,2021375,1491966539,RelPower,15.112,
491,2021376,1491966539,RelPos,41.700,
492,2021377,1491966539,RelFlow,14.935,
493,2021378,1491966539,AbsFlow_US,18.938,
494,2021379,1491966539,T1_US,46.608,
27,2021380,1491966539,AbsPower_US1,20.329,
495,2021381,1491966540,DeltaT_US,11.057,
496,2021382,1491966540,T2_US,57.660,
497,2021383,1491966540,AbsPower_US1,104.864,
498,2021384,1491966540,E_Cooling_US1,300303.563,
499,2021385,1491966540,E_Heating_US1,33.688,
500,2021386,1491966540,RelPower,14.628,
501,2021387,1491966541,RelPos,35.820,
502,2021388,1491966541,RelFlow,12.773,
503,2021389,1491966541,AbsFlow_US,16.446,
504,2021390,1491966541,T1_US,46.511,
505,2021391,1491966541,DeltaT_US,10.983,
511,2021392,1491966545,RelPos,99.700,
512,2021393,1491966545,RelFlow,0.000,
513,2021394,1491966545,AbsFlow_US,0.000,
11,2021395,1491966545,RelPos,7.940,
514,2021396,1491966545,T1_US,76.872,
515,2021397,1491966546,DeltaT_US,3.639,
516,2021398,1491966546,T2_US,80.507,
517,2021399,1491966546,AbsPower_US1,0.000,
12,2021400,1491966546,RelFlow,0.000,
518,2021401,1491966546,E_Cooling_US1,102228.172,
519,2021402,1491966546,E_Heating_US1,4.444,
520,2021403,1491966547,RelPower,0.000,
521,2021404,1491966547,RelPos,0.000,
522,2021405,1491966547,RelFlow,0.000,
523,2021406,1491966547,AbsFlow_US,0.000,
524,2021407,1491966547,T1_US,63.029,
525,2021408,1491966547,DeltaT_US,11.948,
526,2021409,1491966547,T2_US,74.981,
527,2021410,1491966548,AbsPower_US1,0.000,
28,2021411,1491966548,E_Cooling_US1,230056.938,
528,2021412,1491966548,E_Cooling_US1,28477.910,
529,2021413,1491966548,E_Heating_US1,79.699,
530,2021414,1491966548,RelPower,0.000,
531,2021415,1491966549,RelPos,23.080,
532,2021416,1491966549,RelFlow,20.460,
533,2021417,1491966549,AbsFlow_US,2.536,
534,2021418,1491966549,T1_US,47.883,
535,2021419,1491966549,DeltaT_US,13.213,
536,2021420,1491966549,T2_US,61.101,
537,2021421,1491966550,AbsPower_US1,16.800,
538,2021422,1491966550,E_Cooling_US1,58425.059,
539,2021423,1491966550,E_Heating_US1,51.278,
540,2021424,1491966550,RelPower,16.398,
541,2021425,1491966550,RelPos,0.000,
542,2021426,1491966551,RelFlow,0.000,
543,2021427,1491966551,AbsFlow_US,0.000,
544,2021428,1491966551,T1_US,55.743,
545,2021429,1491966551,DeltaT_US,13.954,
546,2021430,1491966552,T2_US,69.688,
547,2021431,1491966552,AbsPower_US1,0.000,
548,2021432,1491966552,E_Cooling_US1,330440.813,
29,2021433,1491966552,E_Heating_US1,207.230,
549,2021434,1491966552,E_Heating_US1,20.801,
550,2021435,1491966553,RelPower,0.000,
551,2021436,1491966553,RelPos,100.000,
552,2021437,1491966553,RelFlow,3.727,
553,2021438,1491966553,AbsFlow_US,1.477,
554,2021439,1491966553,T1_US,48.562,
555,2021440,1491966554,DeltaT_US,14.706,
556,2021441,1491966554,T2_US,63.268,
557,2021442,1491966554,AbsPower_US1,10.800,
558,2021443,1491966554,E_Cooling_US1,172644.750,
559,2021444,1491966554,E_Heating_US1,23.750,
560,2021445,1491966555,RelPower,5.020,
561,2021446,1491966555,RelPos,100.000,
562,2021447,1491966555,RelFlow,4.934,
563,2021448,1491966555,AbsFlow_US,2.440,
564,2021449,1491966555,T1_US,47.962,
565,2021450,1491966555,DeltaT_US,6.639,
566,2021451,1491966556,T2_US,54.606,
567,2021452,1491966556,AbsPower_US1,8.219,
568,2021453,1491966556,E_Cooling_US1,126781.070,
569,2021454,1491966556,E_Heating_US1,1.385,
570,2021455,1491966556,RelPower,1.916,
571,2021456,1491966557,RelPos,100.000,
572,2021457,1491966557,RelFlow,1.220,
573,2021458,1491966557,AbsFlow_US,0.603,
574,2021459,1491966557,T1_US,58.037,
576,2021460,1491966559,T2_US,60.535,
31,2021461,1491966565,RelPos,51.620,
580,2021462,1491966566,RelPower,0.173,
32,2021463,1491966567,RelFlow,31.699,
34,2021464,1491966584,T1_US,47.463,
35,2021465,1491966590,DeltaT_US,13.981,
36,2021466,1491966590,T2_US,61.449,
591,2021467,1491966599,RelPos,100.000,
592,2021468,1491966599,RelFlow,3.891,
593,2021469,1491966599,AbsFlow_US,1.542,
594,2021470,1491966599,T1_US,47.943,
595,2021471,1491966599,DeltaT_US,6.224,
596,2021472,1491966600,T2_US,54.167,
597,2021473,1491966600,AbsPower_US1,4.787,
598,2021474,1491966600,E_Cooling_US1,83280.773,
599,2021475,1491966600,E_Heating_US1,2.126,
600,2021476,1491966600,RelPower,2.163,
601,2021477,1491966601,RelPos,100.000,
602,2021478,1491966601,RelFlow,7.939,
603,2021479,1491966601,AbsFlow_US,3.146,
604,2021480,1491966601,T1_US,48.123,
605,2021481,1491966601,DeltaT_US,0.916,
13,2021482,1491966601,AbsFlow_US,0.000,
606,2021483,1491966602,T2_US,49.044,
607,2021484,1491966602,AbsPower_US1,1.452,
608,2021485,1491966602,E_Cooling_US1,489066.781,
609,2021486,1491966602,E_Heating_US1,32.157,
610,2021487,1491966602,RelPower,0.673,
611,2021488,1491966603,RelPos,48.590,
612,2021489,1491966603,RelFlow,23.253,
613,2021490,1491966603,AbsFlow_US,31.329,
614,2021491,1491966603,T1_US,46.192,
615,2021492,1491966603,DeltaT_US,13.915,
37,2021493,1491966606,AbsPower_US1,65.322,
617,2021494,1491966606,AbsPower_US1,218.412,
618,2021495,1491966607,E_Cooling_US1,1523317.875,
619,2021496,1491966607,E_Heating_US1,289.632,
620,2021497,1491966607,RelPower,21.318,
621,2021498,1491966607,RelPos,54.650,
622,2021499,1491966607,RelFlow,21.714,
624,2021500,1491966610,T1_US,47.011,
625,2021501,1491966610,DeltaT_US,12.169,
626,2021502,1491966610,T2_US,59.180,
627,2021503,1491966610,AbsPower_US1,91.357,
628,2021504,1491966610,E_Cooling_US1,586025.125,
629,2021505,1491966610,E_Heating_US1,53.736,
630,2021506,1491966611,RelPower,21.874,
631,2021507,1491966611,RelPos,0.000,
632,2021508,1491966611,RelFlow,0.000,
633,2021509,1491966611,AbsFlow_US,0.000,
634,2021510,1491966611,T1_US,69.561,
635,2021511,1491966611,DeltaT_US,6.140,
636,2021512,1491966612,T2_US,75.701,
637,2021513,1491966612,AbsPower_US1,0.000,
638,2021514,1491966612,E_Cooling_US1,244181.609,
639,2021515,1491966612,E_Heating_US1,97.037,
640,2021516,1491966612,RelPower,0.000,
641,2021517,1491966613,RelPos,100.000,
642,2021518,1491966613,RelFlow,81.196,
643,2021519,1491966613,AbsFlow_US,54.980,
644,2021520,1491966613,T1_US,46.817,
645,2021521,1491966613,DeltaT_US,4.802,
646,2021522,1491966613,T2_US,51.620,
647,2021523,1491966614,AbsPower_US1,132.086,
648,2021524,1491966614,E_Cooling_US1,472650.063,
649,2021525,1491966614,E_Heating_US1,36.578,
650,2021526,1491966614,RelPower,31.581,
651,2021527,1491966614,RelPos,50.370,
652,2021528,1491966615,RelFlow,17.895,
653,2021529,1491966615,AbsFlow_US,16.283,
654,2021530,1491966615,T1_US,46.688,
658,2021531,1491966619,E_Cooling_US1,605975.875,
14,2021532,1491966621,T1_US,46.345,
661,2021533,1491966621,RelPos,0.000,
662,2021534,1491966621,RelFlow,0.000,
663,2021535,1491966621,AbsFlow_US,0.000,
664,2021536,1491966621,T1_US,50.874,
665,2021537,1491966621,DeltaT_US,19.941,
666,2021538,1491966622,T2_US,70.811,
667,2021539,1491966622,AbsPower_US1,0.000,
668,2021540,1491966622,E_Cooling_US1,375260.469,
669,2021541,1491966622,E_Heating_US1,122.634,
670,2021542,1491966622,RelPower,0.000,
671,2021543,1491966622,RelPos,100.000,
672,2021544,1491966623,RelFlow,0.000,
673,2021545,1491966623,AbsFlow_US,0.000,
674,2021546,1491966623,T1_US,72.621,
675,2021547,1491966623,DeltaT_US,2.193,
676,2021548,1491966623,T2_US,74.814,
677,2021549,1491966623,AbsPower_US1,0.000,
678,2021550,1491966624,E_Cooling_US1,620049.563,
679,2021551,1491966624,E_Heating_US1,2.051,
680,2021552,1491966624,RelPower,0.000,
681,2021553,1491966624,RelPos,100.000,
682,2021554,1491966624,RelFlow,3.171,
683,2021555,1491966624,AbsFlow_US,4.272,
684,2021556,1491966625,T1_US,70.695,
689,2021557,1491966626,E_Heating_US1,35.780,
690,2021558,1491966627,RelPower,0.425,
691,2021559,1491966627,RelPos,32.020,
692,2021560,1491966628,RelFlow,18.761,
41,2021561,1491966629,RelPos,18.870,
42,2021562,1491966629,RelFlow,1.801,
43,2021563,1491966629,AbsFlow_US,0.733,
694,2021564,1491966630,T1_US,46.105,
695,2021565,1491966630,DeltaT_US,14.068,
15,2021566,1491966631,DeltaT_US,7.877,
696,2021567,1491966631,T2_US,60.177,
697,2021568,1491966632,AbsPower_US1,178.151,
698,2021569,1491966632,E_Cooling_US1,1410008.375,
699,2021570,1491966632,E_Heating_US1,234.006,
46,2021571,1491966633,T2_US,56.909,
700,2021572,1491966633,RelPower,17.405,
16,2021573,1491966642,T2_US,54.226,
48,2021574,1491966645,E_Cooling_US1,204049.922,
49,2021575,1491966648,E_Heating_US1,8.023,
711,2021576,1491966663,RelPos,51.180,
712,2021577,1491966663,RelFlow,50.667,
713,2021578,1491966663,AbsFlow_US,7.666,
714,2021579,1491966663,T1_US,50.888,
715,2021580,1491966663,DeltaT_US,1.816,
716,2021581,1491966663,T2_US,52.700,
718,2021582,1491966664,E_Cooling_US1,50522.121,
719,2021583,1491966665,E_Heating_US1,76748.430,
720,2021584,1491966665,RelPower,6.938,
50,2021585,1491966665,RelPower,1.149,
51,2021586,1491966665,RelPos,58.556,
721,2021587,1491966666,RelPos,67.550,
722,2021588,1491966666,RelFlow,98.120,
723,2021589,1491966666,AbsFlow_US,29.292,
724,2021590,1491966666,T1_US,47.117,
725,2021591,1491966666,DeltaT_US,3.759,
726,2021592,1491966667,T2_US,50.881,
727,2021593,1491966667,AbsPower_US1,55.018,
17,2021594,1491966667,AbsPower_US1,0.000,
728,2021595,1491966667,E_Cooling_US1,244140.531,
729,2021596,1491966668,E_Heating_US1,1084.906,
730,2021597,1491966668,RelPower,25.616,
731,2021598,1491966668,RelPos,22.340,
732,2021599,1491966668,RelFlow,9.465,
733,2021600,1491966669,AbsFlow_US,24.003,
734,2021601,1491966669,T1_US,46.086,
735,2021602,1491966669,DeltaT_US,15.793,
736,2021603,1491966669,T2_US,61.893,
737,2021604,1491966670,AbsPower_US1,189.978,
738,2021605,1491966670,E_Cooling_US1,881957.688,
739,2021606,1491966670,E_Heating_US1,2739.129,
740,2021607,1491966670,RelPower,10.907,
741,2021608,1491966670,RelPos,44.960,
742,2021609,1491966671,RelFlow,15.086,
743,2021610,1491966671,AbsFlow_US,12.067,
744,2021611,1491966672,T1_US,999.900,
745,2021612,1491966672,DeltaT_US,1769.332,
746,2021613,1491966673,T2_US,62.488,
61,2021614,1491966673,RelPos,0.000,
747,2021615,1491966673,AbsPower_US1,0.000,
748,2021616,1491966673,E_Cooling_US1,0.000,
749,2021617,1491966673,E_Heating_US1,0.000,
62,2021618,1491966674,RelFlow,0.000,
63,2021619,1491966674,AbsFlow_US,0.000,
64,2021620,1491966674,T1_US,72.214,
750,2021621,1491966674,RelPower,0.000,
751,2021622,1491966674,RelPos,74.100,
752,2021623,1491966674,RelFlow,96.264,
65,2021624,1491966675,DeltaT_US,1.969,
66,2021625,1491966675,T2_US,74.184,
753,2021626,1491966675,AbsFlow_US,19.454,
754,2021627,1491966675,T1_US,46.194,
67,2021628,1491966675,AbsPower_US1,0.000,
755,2021629,1491966675,DeltaT_US,5.195,
756,2021630,1491966675,T2_US,51.389,
757,2021631,1491966676,AbsPower_US1,50.919,
758,2021632,1491966676,E_Cooling_US1,53356.078,
759,2021633,1491966676,E_Heating_US1,0.254,
760,2021634,1491966676,RelPower,31.069,
68,2021635,1491966677,E_Cooling_US1,327567.094,
69,2021636,1491966677,E_Heating_US1,3.011,
70,2021637,1491966677,RelPower,0.000,
761,2021638,1491966677,RelPos,27.690,
765,2021639,1491966684,DeltaT_US,14.968,
766,2021640,1491966684,T2_US,61.063,
